BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-12-05,РН Холд ап,TNBPP,5.0,1159.6,47.0,46.3,47.0,46.3,46.38,46.3,25.0,,,,0.0,0.0,0.0,
EQNE,2012-12-05,ТРК ао,TORS,11.0,618212.0,0.498,0.4952,0.506,0.506,0.5026,0.501,1230000.0,0.5026,0.5026,0.5026,618212.0,618212.0,618212.0,
EQNE,2012-12-05,ТРК ап,TORSP,5.0,19772.0,0.2879,0.2811,0.2879,0.2838,0.2825,0.2838,70000.0,,0.2888,,0.0,561063.41,0.0,
EQNL,2012-12-05,ТрансК ао,TRCN,1.0,3990.0,3990.0,3990.0,3990.0,3990.0,3990.0,3990.0,1.0,3998.8,3998.8,3998.8,97693919.0,97545990.0,97693919.0,
EQBR,2012-12-05,ТМК ао,TRMK,216.0,14999532.9,96.47,93.79,96.51,93.81,95.14,93.8,157660.0,95.14,95.14,95.14,15002177.23,15002177.23,15002177.23,
SMAL,2012-12-05,ТМК ао,TRMK,5.0,2644.33,96.98,94.0,96.98,94.03,94.44,94.03,28.0,,,,0.0,0.0,0.0,
EQNL,2012-12-05,Транснф ап,TRNFP,4189.0,1312161926.0,67000.0,65700.0,67100.0,66650.0,66516.0,66665.0,19727.0,66516.0,66516.0,66516.0,1312161926.0,1312161926.0,1312161926.0,
EQNE,2012-12-05,Таттел. ао,TTLK,28.0,186028.3,0.17649,0.172,0.17967,0.17699,0.17717,0.17699,1050000.0,,0.17333,,0.0,525187.82,0.0,
EQNE,2012-12-05,ТКСМ ао,TUCH,714.0,1396690.5,3.84,3.76,3.96,3.85,3.85,3.9,363020.0,3.85,3.85,3.85,1396690.5,1396690.5,1396690.5,
EQNE,2012-12-05,ТЗА ао,TUZA,2.0,1450.0,45.0,45.0,50.0,50.0,48.33,50.0,30.0,,,,0.0,0.0,0.0,
EQNE,2012-12-05,ЦУМ-2,TZUM,73.0,616030.5,27.25,27.25,31.5,30.051,28.922,30.0,21300.0,28.922,28.922,28.922,616059.04,616059.04,616059.04,
SMAL,2012-12-05,ЦУМ-2,TZUM,1.0,28.54,28.543,28.543,28.543,28.54,28.54,28.543,1.0,,,,0.0,0.0,0.0,
EQNL,2012-12-05,УМПО ао,UFMO,1.0,40000.0,20.0,20.0,20.0,20.0,20.0,20.0,2000.0,,20.319,,0.0,510072.0,0.0,
EQNE,2012-12-05,ЮжКузб. ао,UKUZ,6.0,72233.2,2330.1,2330.1,2330.2,2330.2,2330.1,2330.2,31.0,,2320.8,,0.0,510585.5,0.0,
EQNL,2012-12-05,iАвиастКао,UNAC,90.0,557118.5,0.15847,0.14213,0.15847,0.145,0.14471,0.145,3850000.0,0.14471,0.14471,0.14471,557191.0,557191.0,557191.0,
SMAL,2012-12-05,iАвиастКао,UNAC,1.0,72.5,0.14499,0.14499,0.14499,0.145,0.145,0.14499,500.0,,,,0.0,0.0,0.0,
EQBR,2012-12-05,Уркалий-ао,URKA,15396.0,857932876.6,229.49,227.52,232.72,228.25,230.04,228.33,3729470.0,230.04,230.04,230.04,857949573.62,857949573.62,857949573.62,
SMAL,2012-12-05,Уркалий-ао,URKA,15.0,16697.02,228.84,227.01,230.0,228.12,228.73,228.12,73.0,,,,0.0,0.0,0.0,
EQNE,2012-12-05,УрКузница,URKZ,19.0,485290.0,8015.0,8015.0,8100.0,8100.0,8088.0,8100.0,60.0,,8082.0,,0.0,541500.0,0.0,
EQNE,2012-12-05,УралСиб ао,USBN,3.0,3820.2,0.09699,0.09501,0.09699,0.09551,0.09551,0.09501,40000.0,,0.09655,,0.0,500730.03,0.0,
EQBR,2012-12-05,ЮТэйр ао,UTAR,14.0,1197908.8,18.35,18.35,20.489,20.104,20.167,20.1,59400.0,20.167,20.167,20.167,1197908.8,1197908.8,1197908.8,
EQNE,2012-12-05,Ютинет.Ру,UTII,167.0,2965779.3,130.99,128.55,132.0,130.99,130.02,130.99,22810.0,130.02,130.02,130.02,2965779.3,2965779.3,2965779.3,
EQNE,2012-12-05,ВЭК 01 ао,VDSB,9.0,16188.0,7.6,7.6,7.714,7.714,7.709,7.714,2100.0,,8.128,,0.0,501882.48,0.0,
EQNE,2012-12-05,ВХЗ-ао,VLHZ,137.0,487006.7,244.03,240.99,264.97,259.71,248.47,260.06,1960.0,,248.31,,0.0,501581.4,0.0,
EQNL,2012-12-05,ВостРАО ао,VRAO,8.0,43536.4,0.2405,0.2405,0.24489,0.2408,0.24187,0.24083,180000.0,,0.24205,,0.0,538677.76,0.0,
SMAL,2012-12-05,ВостРАО ао,VRAO,13.0,3278.34,0.2325,0.2325,0.24,0.24,0.2345,0.24,13980.0,,,,0.0,0.0,0.0,
EQNE,2012-12-05,ВостРАО ап,VRAOP,13.0,41635.6,0.23,0.22648,0.23995,0.22999,0.23131,0.22999,180000.0,,0.22643,,0.0,505305.12,0.0,
SMAL,2012-12-05,ВостРАО ап,VRAOP,4.0,1189.39,0.21603,0.21603,0.21643,0.21643,0.21625,0.21643,5500.0,,,,0.0,0.0,0.0,
EQNL,2012-12-05,ВЕРОФАРМ,VRPH,94.0,1777098.7,839.0,839.0,850.0,850.0,848.3,850.0,2095.0,848.3,848.3,848.3,1777098.7,1777098.7,1777098.7,
EQNL,2012-12-05,ВСМПО-АВСМ,VSMO,356.0,4915784.8,5312.0,5215.0,5387.0,5223.0,5257.5,5223.0,935.0,5257.5,5257.5,5257.5,4915784.8,4915784.8,4915784.8,
EQNL,2012-12-05,ВТБ ао,VTBR,17452.0,1327031283.4,0.0523,0.05223,0.05302,0.05228,0.05266,0.0523,25200630000.0,0.05266,0.05266,0.05266,1336655725.66,1336655725.66,1336655725.66,
SMAL,2012-12-05,ВТБ ао,VTBR,75.0,4683.04,0.0523,0.05214,0.053,0.05236,0.05241,0.0523,89356.0,,,,0.0,0.0,0.0,
EQBS,2012-12-05,ТПлюс ао,VTGK,13.0,64457.3,1.6389,1.61,1.6389,1.61,1.6114,1.61,40000.0,,1.6156,,0.0,528949.18,0.0,
SMAL,2012-12-05,ТПлюс ао,VTGK,10.0,4639.1,1.608,1.608,1.62,1.6081,1.6114,1.6081,2879.0,,,,0.0,0.0,0.0,
EQNE,2012-12-05,ВТОРРЕСао,VTRS,3.0,5257.0,13.15,13.14,13.15,13.14,13.143,13.14,400.0,13.062,13.036,13.062,3148007.7,783475.5,3148007.7,
EQBS,2012-12-05,Возрожд-ао,VZRZ,524.0,4359020.9,552.0,552.0,581.6,576.5,570.6,574.9,7640.0,570.6,570.6,570.6,4359020.9,4359020.9,4359020.9,
EQNE,2012-12-05,Возрожд-п,VZRZP,152.0,775120.9,139.6,138.0,146.74,144.07,143.01,145.2,5420.0,143.01,143.01,143.01,775263.39,775263.39,775263.39,
SMAL,2012-12-05,Возрожд-п,VZRZP,1.0,142.49,142.49,142.49,142.49,142.49,142.49,142.49,1.0,,,,0.0,0.0,0.0,
EQNL,2012-12-05,ЦМТ ао,WTCM,6.0,15810.0,9.3,9.3,9.3,9.3,9.3,9.3,1700.0,,9.264,,0.0,500277.7,0.0,
EQNL,2012-12-05,ЦМТ ап,WTCMP,1.0,21250.0,4.25,4.25,4.25,4.25,4.25,4.25,5000.0,4.177,4.161,4.177,598939.4,513482.4,598939.4,
EQNE,2012-12-05,ЯТЭК ао,YAKG,4.0,38100.0,9.6,9.5,9.6,9.5,9.525,9.5,4000.0,,9.7359,,0.0,778870.0,0.0,
EQNE,2012-12-05,ЯрШинЗ ао,YASH,1.0,3700.0,37.0,37.0,37.0,37.0,37.0,37.0,100.0,,34.6,,0.0,736922.0,0.0,
EQNL,2012-12-05,Якутскэнрг,YKEN,9.0,605047.0,0.3116,0.3116,0.3119,0.3119,0.3119,0.3119,1940000.0,0.3119,0.3119,0.3119,607666.12,607666.12,607666.12,
SMAL,2012-12-05,Якутскэнрг,YKEN,1.0,2619.12,0.3118,0.3118,0.3118,0.3118,0.3118,0.3118,8400.0,,,,0.0,0.0,0.0,
EQNE,2012-12-05,Якутскэн-п,YKENP,27.0,293584.0,0.278,0.271,0.2846,0.2801,0.2796,0.2801,1050000.0,,0.2779,,0.0,502276.25,0.0,
EQNE,2012-12-05,ТНСэнЯр-п,YRSBP,2.0,17999.0,89.99,89.99,90.0,90.0,90.0,90.0,200.0,84.83,85.08,84.83,568362.0,510502.0,568362.0,
EQNE,2012-12-05,ЗИЛ ао,ZILL,2.0,3939.7,196.99,196.98,196.99,196.98,196.99,196.98,20.0,196.18,196.05,196.18,586570.8,501881.4,586570.8,
EQNE,2012-12-05,ЗМЗ-ао,ZMZN,23.0,35872.8,66.58,65.02,71.95,71.4,66.43,71.4,540.0,,69.96,,0.0,519329.66,0.0,
EQNE,2012-12-05,ЗМЗ-ап,ZMZNP,3.0,13450.0,45.5,44.0,45.5,44.83,44.83,44.0,300.0,41.13,41.12,41.13,7199413.82,7177016.82,7199413.82,
