BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-07,ТамбовОбл2,RU000A0JWT75,2.0,146094.0,104.35,104.39,104.35,104.35,11.05,104.35,8.07,104.39,140.0,104.33,104.33,104.35,10592151.5,10592151.5,10592151.5,2023-09-20,897.0,8.07,,,,23.93,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,Удмурт2016,RU000A0JWT91,2.0,100036.0,112.4,112.4,112.4,112.4,11.27,112.4,8.36,112.4,89.0,,112.45,112.4,0.0,520653.5,0.0,2026-09-19,1793.0,8.36,,,,26.3,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,СилМашБО-3,RU000A0JWTW3,15.0,1468771.0,99.63,99.65,99.64,99.64,36.8,99.65,13.02,99.64,1474.0,99.65,99.65,99.64,1468771.0,1468771.0,1468771.0,2026-09-14,47.0,12.93,,,,49.61,2019-09-23,2019-08-07,1000.0,SUR,,11.3122,,2019-09-30,RUB
EQOB,2019-08-07,СилМашБО-4,RU000A0JWTX1,1.0,43890.0,99.75,99.75,99.75,99.75,36.8,99.75,12.09,99.75,44.0,,99.72,99.75,0.0,500571.6,0.0,2026-09-14,47.0,12.09,,,,49.61,2019-09-23,2019-08-07,1000.0,SUR,,10.5096,,2019-09-30,RUB
EQOB,2019-08-07,ЛСР БО 1Р1,RU000A0JWU98,24.0,3368770.7,102.0,102.5,102.49,102.49,12.37,102.02,8.64,102.45,3302.0,102.02,102.02,102.49,3368770.7,3368770.7,3368770.7,2021-09-22,385.0,9.11,,,,26.8,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,СберБ БО37,RU000A0JWUE9,5.0,109745.6,103.51,103.55,103.53,103.52,32.95,103.53,7.57,103.55,106.0,,103.53,103.52,0.0,1153323.9,0.0,2021-09-30,709.0,7.57,,,,46.63,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,Новсиб2016,RU000A0JWUV3,6.0,1004918.4,100.68,102.0,102.0,102.0,5.14,100.69,7.72,100.68,998.0,,100.74,102.0,0.0,1021493.0,0.0,2021-10-03,515.0,8.7,,,,22.26,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,РСХБ 08Т1,RU000A0JWV63,27.0,1181904.4,119.05,120.04,120.03,120.03,49.19,119.75,10.48,119.69,987.0,119.75,119.75,120.03,1181904.4,1181904.4,1181904.4,,1728.0,10.53,,,,71.05,2026-09-23,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,Акрон Б1P1,RU000A0JWV89,1.0,5110000.0,102.2,102.2,102.2,102.2,32.71,102.2,7.65,102.2,5000.0,,102.03,102.2,0.0,27819254.0,0.0,2026-09-24,397.0,7.65,,,,47.62,2020-10-01,2019-08-07,1000.0,SUR,,7.5611,,2020-10-06,RUB
EQOB,2019-08-07,ТрнфБО1P4,RU000A0JWVC1,1.0,1068.0,106.8,106.8,106.8,106.8,31.85,106.8,6.97,106.8,1.0,104.91,104.91,106.8,129228988.0,129212259.0,129228988.0,2022-09-29,998.0,6.97,,,,46.37,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,ЕвропланБ7,RU000A0JWVL2,3.0,561374.0,99.99,100.25,100.25,100.25,31.23,100.25,8.02,99.99,560.0,100.18,100.24,100.25,770355.1,569357.4,770355.1,2026-09-29,62.0,8.02,,,,47.37,2019-10-08,2019-08-07,1000.0,SUR,,7.6553,,2019-10-11,RUB
EQOB,2019-08-07,ПКБ БО-01,RU000A0JWWG0,134.0,2117097.99,96.92,97.61,97.27,97.27,7.03,97.16,18.85,97.61,2421.0,97.16,97.16,97.27,2117097.99,2117097.99,2117097.99,2021-10-15,391.0,18.97,,,,33.66,,2019-08-07,900.0,SUR,,,,,RUB
EQOB,2019-08-07,РГ Лиз 01,RU000A0JWWX5,1.0,2000.0,100.0,100.0,100.0,100.0,30.63,100.0,10.87,100.0,2.0,,99.83,100.0,0.0,501133.0,0.0,2021-10-21,78.0,10.87,,,,53.6,2019-10-24,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,ОмскОб2016,RU000A0JWX87,4.0,4078.8,101.27,102.9,102.9,102.9,2.04,101.97,7.75,101.71,4.0,,103.03,102.9,0.0,1218846.4,0.0,2021-11-01,604.0,8.34,,,,23.19,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,Хакас2016,RU000A0JWXQ7,73.0,38998712.0,109.01,109.86,109.77,109.76,1.92,109.07,8.55,109.7,35755.0,109.07,109.07,109.76,38998712.0,38998712.0,38998712.0,2023-11-02,1028.0,8.8,,,,29.17,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,СтаврКрай3,RU000A0JWY29,5.0,5236.6,104.7,104.74,104.74,104.74,0.27,104.73,8.06,104.7,5.0,,104.73,104.74,0.0,1320594.1,0.0,2023-11-07,883.0,8.07,,,,24.43,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,ПолиплБ03,RU000A0JWYK8,35.0,170719.9,99.02,99.44,99.36,99.36,21.95,99.21,11.82,99.44,172.0,,99.33,99.36,0.0,525430.8,0.0,2021-11-05,93.0,12.47,,,,44.88,2019-11-08,2019-08-07,1000.0,SUR,,11.2128,,2019-11-13,RUB
EQOB,2019-08-07,СистемБ1P4,RU000A0JWYQ5,9.0,56517.6,100.8,100.99,100.95,100.95,23.9,100.92,9.16,100.99,56.0,,100.98,100.95,0.0,731059.0,0.0,2026-10-30,432.0,9.19,,,,48.87,2020-11-06,2019-08-07,1000.0,SUR,,9.065,,2020-11-11,RUB
EQOB,2019-08-07,СвердлОб3,RU000A0JWZ77,1.0,1061.0,106.1,106.1,106.1,106.1,20.14,106.1,7.86,106.1,1.0,,106.03,106.1,0.0,4843269.1,0.0,2024-11-15,1011.0,7.86,,,,24.43,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,СистемБ1P5,RU000A0JWZY6,26.0,450862.5,100.33,100.74,100.65,100.65,20.34,100.64,8.94,100.74,448.0,,100.62,100.65,0.0,515167.1,0.0,2026-11-13,192.0,8.96,,,,24.68,2020-02-21,2019-08-07,1000.0,SUR,,8.7168,,2020-02-26,RUB
EQOB,2019-08-07,МосОбл2016,RU000A0JX0B9,17.0,116652.5,104.88,105.3,105.25,105.25,18.77,105.09,7.99,105.3,111.0,,104.4,105.25,0.0,913466.2,0.0,2023-11-21,996.0,8.05,,,,24.06,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,СилМашБО-5,RU000A0JX0Y1,31.0,1319984.0,99.4,100.11,100.11,99.68,17.69,99.77,10.05,99.9,1323.0,99.77,99.77,99.68,1319984.0,1319984.0,1319984.0,2026-11-25,119.0,11.19,,,,51.11,2019-12-04,2019-08-07,1000.0,SUR,,9.4958,,2019-12-11,RUB
EQOB,2019-08-07,ЯНАО-2016,RU000A0JX0Z8,7.0,54866.1,103.01,103.97,103.6,103.6,9.7,103.91,7.73,103.02,88.0,,103.54,103.6,0.0,500120.58,0.0,2023-12-06,705.0,7.57,,,,14.02,,2019-08-07,600.0,SUR,,,,,RUB
EQOB,2019-08-07,СилМашБО-6,RU000A0JX1A9,7.0,322670.4,99.7,99.99,99.7,99.7,16.29,99.9,11.39,99.99,323.0,99.94,99.93,99.7,545646.2,520649.2,545646.2,2026-11-30,124.0,10.74,,,,51.11,2019-12-09,2019-08-07,1000.0,SUR,,10.779,,2019-12-16,RUB
EQOB,2019-08-07,ИАБСПБ2016,RU000A0JX1T9,1.0,313.05,100.7,100.7,100.7,100.7,3.34,100.7,4.9,100.7,1.0,,,100.7,0.0,0.0,0.0,2043-06-28,52.0,4.9,,,,7.68,2019-09-28,2019-08-07,310.87,SUR,,,,,RUB
EQOB,2019-08-07,ХМАО 10,RU000A0JX215,1.0,10413.0,104.13,104.13,104.13,104.13,11.03,104.13,7.55,104.13,10.0,,101.98,104.13,0.0,757716.4,0.0,2023-12-18,833.0,7.55,,,,22.81,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,РосбанкБ11,RU000A0JX2F6,4.0,3844.0,91.51,101.13,101.13,101.13,12.89,96.1,6.72,91.52,4.0,,101.02,101.13,0.0,30311355.3,0.0,2026-12-20,135.0,22.29,,,,49.13,2019-12-20,2019-08-07,1000.0,SUR,,6.4847,,2019-12-25,RUB
EQOB,2019-08-07,КалинОбл16,RU000A0JX2S9,10.0,542519.9,105.1,105.14,105.11,105.12,13.52,105.14,8.13,105.1,516.0,105.14,105.14,105.12,542519.9,542519.9,542519.9,2021-12-17,709.0,8.12,,,,26.18,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,ИркОбл2016,RU000A0JX314,18.0,1086791.8,101.08,102.75,102.2,102.2,11.15,102.24,8.05,101.08,1063.0,102.24,102.24,102.2,1086791.8,1086791.8,1086791.8,2021-12-25,564.0,8.02,,,,23.06,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,Роснфт1P2,RU000A0JX355,3.0,93212.2,103.54,103.6,103.6,103.57,12.09,103.57,7.84,103.54,90.0,103.36,103.37,103.57,1142166.2,908584.7,1142166.2,2026-12-11,787.0,7.85,,,,46.82,2021-12-17,2019-08-07,1000.0,SUR,,7.7949,,2021-12-22,RUB
EQOB,2019-08-07,ЛидерИнБП1,RU000A0JX3A5,8.0,26021.9,99.7,100.21,100.1,100.1,10.6,100.08,8.87,100.21,26.0,,100.64,100.1,0.0,1343481.1,0.0,2021-12-21,139.0,8.93,,,,44.88,2019-12-24,2019-08-07,1000.0,SUR,,8.6843,,2019-12-27,RUB
EQOB,2019-08-07,КОМКОРПБ1,RU000A0JX3H0,1.0,40280.0,100.7,100.7,100.7,100.7,18.16,100.7,10.85,100.7,40.0,,100.76,100.7,0.0,508820.5,0.0,2019-12-13,128.0,10.85,,,,62.88,,2019-08-07,1000.0,SUR,,,10.4921,,RUB
EQOB,2019-08-07,ХКФинБ1P1,RU000A0JX3X7,22.0,927615.5,100.15,100.46,100.15,100.15,11.23,100.17,9.77,100.46,926.0,100.17,100.17,100.15,927615.5,927615.5,927615.5,2019-12-26,141.0,9.71,,,,49.86,,2019-08-07,1000.0,SUR,,,9.4908,,RUB
EQOB,2019-08-07,ЧТПЗ 1P1,RU000A0JX439,1.0,1031.0,103.1,103.1,103.1,103.1,12.08,103.1,8.49,103.1,1.0,103.54,103.6,103.1,1456803.7,1027693.7,1456803.7,2020-12-24,478.0,8.49,,,,53.6,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,ВЭБ ПБО1Р5,RU000A0JX4Q9,2.0,4174.0,104.35,104.35,104.35,104.35,9.89,104.35,7.86,104.35,4.0,104.35,104.35,104.35,11449274.0,11427360.5,11449274.0,2021-12-17,786.0,7.86,,,,48.13,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,АльфаБО-18,RU000A0JX5W4,8.0,17153.8,100.85,101.11,100.85,100.85,4.14,100.9,7.64,101.11,17.0,,100.82,100.85,0.0,681537.6,0.0,2032-01-05,166.0,7.52,,,,47.12,2020-01-20,2019-08-07,1000.0,SUR,,7.5498,,2020-01-22,RUB
EQOB,2019-08-07,ТрнфБО1P5,RU000A0JXC24,2.0,11605.0,105.5,105.5,105.5,105.5,1.27,105.5,7.92,105.5,11.0,105.94,105.9,105.5,197666011.5,40202789.0,197666011.5,2024-01-26,1380.0,7.92,,,,46.12,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,ТрансмшПБ1,RU000A0JXD07,21.0,1581635.7,101.0,101.14,101.1,101.1,0.27,101.06,7.79,101.1,1565.0,101.06,101.06,101.1,1581635.7,1581635.7,1581635.7,2020-02-04,181.0,7.88,,,,49.61,,2019-08-07,1000.0,SUR,,,7.6454,,RUB
EQOB,2019-08-07,ГТЛК 1P-03,RU000A0JXE06,29.0,6872396.1,110.58,110.84,110.69,110.69,27.12,110.68,8.38,110.71,6209.0,110.68,110.68,110.69,6872396.1,6872396.1,6872396.1,2032-01-22,1302.0,8.39,,,,27.42,2024-02-01,2019-08-07,1000.0,SUR,,8.3636,,2024-02-06,RUB
EQOB,2019-08-07,МТС 001P-1,RU000A0JXEV5,10.0,50794.7,103.32,103.97,103.32,103.32,44.38,103.66,7.66,103.93,49.0,,104.0,103.32,0.0,501264.6,0.0,2022-02-04,804.0,7.51,,,,44.88,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,СоллФин 01,RU000A0JXFC2,45.0,215116.02,100.37,101.28,101.21,101.21,15.69,100.8,8.51,100.37,388.0,,101.06,101.21,0.0,501356.1,0.0,2020-02-11,110.0,9.94,,,,16.8,,2019-08-07,550.0,SUR,,8.5068,,2020-02-11,RUB
EQOB,2019-08-07,ГазпромКБ5,RU000A0JXFS8,34.0,2978903.3,104.29,104.59,104.3,104.3,42.67,104.3,7.9,104.59,2856.0,104.3,104.3,104.3,2978903.3,2978903.3,2978903.3,2027-02-03,1342.0,7.9,,,,44.38,2024-02-07,2019-08-07,1000.0,SUR,,7.8817,,2024-02-12,RUB
EQOB,2019-08-07,ЧТПЗ 1P2,RU000A0JXHE4,14.0,152676.0,103.02,103.61,103.16,103.16,46.96,103.16,8.61,103.61,148.0,,103.69,103.16,0.0,539206.6,0.0,2022-02-10,800.0,8.61,,,,49.12,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,ГИДРОМАШБ1,RU000A0JXJE0,32.0,5717571.7,100.0,101.35,101.3,101.3,49.77,101.05,8.37,100.02,5658.0,101.05,101.05,101.3,5717571.7,5717571.7,5717571.7,2027-02-09,186.0,8.87,,,,53.6,2020-02-18,2019-08-07,1000.0,SUR,,8.2431,,2020-02-21,RUB
EQOB,2019-08-07,ПИК БО-П01,RU000A0JXK40,47.0,3332570.7,102.31,102.61,102.55,102.55,56.63,102.54,8.4,102.41,3250.0,102.54,102.54,102.55,3332570.7,3332570.7,3332570.7,2022-02-25,194.0,8.42,,,,64.82,2020-02-28,2019-08-07,1000.0,SUR,,8.2095,,2020-03-04,RUB
EQOB,2019-08-07,РусфинБ1P2,RU000A0JXLE6,1.0,10115.0,101.15,101.15,101.15,101.15,35.85,101.15,7.75,101.15,10.0,101.51,101.51,101.15,300536884.5,297907382.5,300536884.5,2020-03-23,221.0,7.75,,,,47.88,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,ОткрФКБОП3,RU000A0JXLR8,2.0,9100.0,101.0,101.25,101.25,101.11,35.97,101.11,8.22,101.0,9.0,,102.01,101.11,0.0,518213.0,0.0,2023-04-10,229.0,8.45,,,,50.92,2020-04-01,2019-08-07,1000.0,SUR,,8.0571,,2020-04-06,RUB
EQOB,2019-08-07,ТрнфБО1P6,RU000A0JXM97,30.0,633755.5,101.82,102.59,102.4,102.29,32.79,102.05,7.54,102.2,621.0,102.05,102.05,102.29,633755.5,633755.5,633755.5,2021-03-24,550.0,7.77,,,,44.88,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,ЧТПЗ 1P3,RU000A0JXME4,6.0,63879.4,104.7,104.98,104.8,104.8,10.9,104.72,8.7,104.98,61.0,,104.69,104.8,0.0,501450.7,0.0,2024-03-21,1374.0,8.73,,,,24.18,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,МТС 001P-2,RU000A0JXMH7,2.0,7141.4,102.02,102.02,102.02,102.02,32.01,102.02,7.64,102.02,7.0,,102.87,102.02,0.0,500981.5,0.0,2021-03-25,552.0,7.64,,,,44.13,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,РСХБ БО 1P,RU000A0JXMQ8,10.0,102283.7,101.6,102.35,102.35,102.35,34.1,102.28,7.43,102.0,100.0,,102.1,102.35,0.0,13067084.7,0.0,2020-09-25,391.0,7.49,,,,47.37,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,ДетМир Б-4,RU000A0JXMZ9,3.0,30389.7,101.29,101.3,101.3,101.3,32.27,101.3,7.55,101.3,30.0,,101.11,101.3,0.0,506568.0,0.0,2024-03-29,232.0,7.55,,,,47.37,2020-04-03,2019-08-07,1000.0,SUR,,7.4256,,2020-04-07,RUB
EQOB,2019-08-07,РЖД Б01P1R,RU000A0JXN05,12.0,174261.1,103.1,103.25,103.25,103.25,15.25,103.11,7.84,103.15,169.0,,103.1,103.25,0.0,1071231.6,0.0,2032-05-18,1200.0,7.89,,,,43.38,2023-05-30,2019-08-07,1000.0,SUR,,7.8287,,2023-06-02,RUB
EQOB,2019-08-07,РСГ-ФинБ7,RU000A0JXN13,10.0,51969.5,101.8,102.25,101.8,101.8,40.77,101.41,11.5,101.97,51.0,,101.79,101.8,0.0,3355074.6,0.0,2022-04-01,826.0,11.68,,,,59.84,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,СистемБ1P6,RU000A0JXN21,30.0,15746258.4,99.37,99.51,99.5,99.5,30.24,99.5,9.32,99.4,15836.0,99.43,99.43,99.5,15746258.4,15746258.4,15746258.4,2027-03-26,858.0,9.32,,,,44.38,2022-04-01,2019-08-07,1000.0,SUR,,9.2719,,2022-04-06,RUB
EQOB,2019-08-07,ВСК 01P-01,RU000A0JXNB8,2.0,22193.0,100.8,102.5,102.5,102.5,36.66,100.88,7.35,100.8,22.0,,102.13,102.5,0.0,500427.1,0.0,2022-04-05,234.0,9.95,,,,55.6,2020-04-07,2019-08-07,1000.0,SUR,,7.2626,,2020-04-10,RUB
EQOB,2019-08-07,Газпнф1P1R,RU000A0JXNF9,23.0,860775.9,101.7,102.0,101.78,101.79,28.36,101.87,8.1,102.0,845.0,101.87,101.87,101.79,860775.9,860775.9,860775.9,2022-04-06,867.0,8.06,,,,43.38,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,РН БАНК1Р1,RU000A0JXNV6,2.0,23262.2,101.14,101.14,101.14,101.14,29.26,101.14,7.84,101.14,23.0,101.01,101.01,101.14,1681741.7,1681741.7,1681741.7,2020-04-16,245.0,7.84,,,,47.38,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,ГПБ БО-16,RU000A0JXP45,6.0,453434.9,101.03,101.8,101.8,101.8,27.83,101.44,7.68,101.7,447.0,101.61,101.61,101.8,825074.9,825074.9,825074.9,2024-04-18,414.0,8.0,,,,45.88,2020-10-18,2019-08-07,1000.0,SUR,,7.6439,,2020-10-20,RUB
EQOB,2019-08-07,ТМК БО-6,RU000A0JXPD9,18.0,1469698.3,101.0,101.89,101.88,101.88,28.32,101.08,7.07,101.0,1454.0,101.08,101.08,101.88,1469698.3,1469698.3,1469698.3,2027-04-13,250.0,8.28,,,,48.62,2020-04-21,2019-08-07,1000.0,SUR,,6.9139,,2020-04-27,RUB
EQOB,2019-08-07,ГТЛК 1P-04,RU000A0JXPG2,16.0,831516.0,105.2,105.6,105.24,105.25,4.05,105.21,8.45,105.2,790.0,105.26,105.26,105.25,831516.0,831516.0,831516.0,2032-04-06,1149.0,8.46,,,,24.56,2023-04-18,2019-08-07,1000.0,SUR,,8.4327,,2023-04-21,RUB
EQDB,2019-08-07,ДомДенБ1Р1,RU000A0JXPH0,24.0,923.28,0.4,0.42,0.42,0.42,,0.41,,0.4,258.0,,0.51,0.42,0.0,500314.13,0.0,2022-04-19,84.0,0.0,,,,14.73,,2019-08-07,875.0,SUR,,,,,RUB
EQOB,2019-08-07,ЛСР БО 1Р2,RU000A0JXPM0,61.0,735479.1,101.83,102.25,101.92,101.92,3.7,102.01,8.68,101.87,721.0,102.01,102.01,101.92,735479.1,735479.1,735479.1,2022-04-20,575.0,8.62,,,,24.06,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,Ростел1P2R,RU000A0JXPN8,2.0,476658.0,101.85,101.85,101.85,101.85,24.88,101.85,8.02,101.85,468.0,101.62,101.62,101.85,2320950.9,2318898.0,2320950.9,2027-04-14,881.0,8.02,,,,43.13,2022-04-20,2019-08-07,1000.0,SUR,,7.9871,,2022-04-25,RUB
EQOB,2019-08-07,Калаш БП1,RU000A0JXPU3,36.0,921052.1,101.41,102.97,101.88,101.88,31.06,101.77,8.26,102.97,905.0,101.77,101.77,101.88,918992.7,918992.7,918992.7,2022-04-21,251.0,8.42,,,,54.35,2020-04-23,2019-08-07,1000.0,SUR,,8.1046,,2020-04-28,RUB
EQOB,2019-08-07,ФПК 1P-01,RU000A0JXQ28,2.0,31809.0,102.6,102.9,102.9,102.9,25.07,102.61,7.9,102.6,31.0,102.6,102.6,102.9,6031901.0,5001789.0,6031901.0,2027-04-15,1023.0,8.01,,,,43.88,2022-10-20,2019-08-07,1000.0,SUR,,7.8749,,2022-10-25,RUB
EQOB,2019-08-07,РЖД Б01P2R,RU000A0JXQ44,5.0,4216675.6,102.75,103.2,103.2,103.2,24.22,103.05,8.03,103.01,4092.0,103.07,103.05,103.2,5191459.5,4306406.0,5191459.5,2037-04-02,1879.0,8.06,,,,42.38,2026-04-16,2019-08-07,1000.0,SUR,,8.0142,,2026-04-21,RUB
EQOB,2019-08-07,АВТОБФ БП1,RU000A0JXQ51,7.0,57924.8,99.8,100.56,100.1,100.2,31.04,99.84,10.63,100.56,58.0,,100.19,100.2,0.0,549056.2,0.0,2024-04-19,79.0,11.92,,,,54.85,2019-10-25,2019-08-07,1000.0,SUR,,11.1911,,2022-04-27,RUB
EQOB,2019-08-07,Тинькофф1R,RU000A0JXQ85,58.0,1424630.9,100.81,101.86,100.95,100.95,25.12,101.11,8.45,101.79,1409.0,101.11,101.11,100.95,1424630.9,1424630.9,1424630.9,2022-04-22,580.0,8.35,,,,44.38,2021-04-23,2019-08-07,1000.0,SUR,,8.4008,,2021-04-27,RUB
EQOB,2019-08-07,ПИК БО-П02,RU000A0JXQ93,49.0,694044.69,103.83,104.29,104.18,104.18,3.4,104.2,8.5,103.83,724.0,104.2,104.2,104.18,694044.69,694044.69,694044.69,2022-04-22,511.0,8.48,,,,25.8,,2019-08-07,920.0,SUR,,,,,RUB
EQOB,2019-08-07,ТрнфБО1P7,RU000A0JXQD7,7.0,1116632.2,101.3,101.5,101.5,101.5,23.49,101.42,7.57,101.41,1101.0,101.44,101.42,101.5,1251735.6,1166322.5,1251735.6,2020-10-28,426.0,7.64,,,,43.63,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,О'КЕЙ-Б01Р,RU000A0JXQH8,13.0,3169816.9,101.8,102.15,101.98,101.98,1.57,101.83,8.57,102.15,3113.0,101.83,101.83,101.98,3169816.9,3169816.9,3169816.9,2021-04-29,589.0,8.67,,,,23.81,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,ТелХолПБО3,RU000A0JXQJ4,6.0,138983.0,102.2,103.55,102.96,102.96,28.3,102.95,8.21,102.2,135.0,102.94,102.94,102.96,508503.8,502368.2,508503.8,2020-10-29,422.0,8.22,,,,53.1,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,Роснфт1P4,RU000A0JXQK2,70.0,8965301.9,102.1,102.58,102.53,102.53,22.99,102.36,8.0,102.45,8767.0,102.26,102.26,102.53,8965301.9,8965301.9,8965301.9,2027-04-22,1168.0,8.06,,,,43.13,2023-04-27,2019-08-07,1000.0,SUR,,7.9703,,2023-05-03,RUB
EQDB,2019-08-07,О1ГрФин1P1,RU000A0JXQM8,70.0,30697.3,1.27,1.64,1.64,1.64,1.81,1.48,,1.27,2080.0,,,1.64,0.0,0.0,0.0,2027-04-22,85.0,0.0,,,,27.42,2019-10-31,2019-08-07,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-08-07,АльфаБО-19,RU000A0JXQX5,9.0,724787.7,99.56,102.0,102.0,102.0,12.19,101.94,2.32,99.56,711.0,101.92,101.94,102.0,734852.7,725794.2,734852.7,2020-05-08,271.0,2.4,,,,24.93,,2019-08-07,1000.0,SUR,,2.3155,,2020-05-08,RUB
EQOB,2019-08-07,МОЭСК БО10,RU000A0JXR50,3.0,307209384.0,101.8,102.0,101.8,101.8,19.44,102.0,7.96,102.0,301188.0,102.0,102.0,101.8,311720175.4,310083572.8,311720175.4,2027-05-06,905.0,7.87,,,,42.63,2022-05-12,2019-08-07,1000.0,SUR,,7.9291,,2022-05-16,RUB
EQOB,2019-08-07,ПочтаРБ1P2,RU000A0JXRD5,1.0,588990.0,101.55,101.55,101.55,101.55,18.27,101.55,7.74,101.55,580.0,,101.45,101.55,0.0,441824423.5,0.0,2027-05-11,607.0,7.74,,,,42.63,2021-05-18,2019-08-07,1000.0,SUR,,7.7017,,2021-05-21,RUB
EQOB,2019-08-07,ЕврХимБ1Р2,RU000A0JXRN4,7.0,236476.3,101.0,101.94,101.5,101.5,17.5,101.93,6.89,101.88,232.0,,101.66,101.5,0.0,508285.4,0.0,2020-05-26,285.0,6.32,,,,44.11,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,ВЭБ ПБО1Р7,RU000A0JXRP9,29.0,2335652.5,100.41,100.61,100.45,100.45,18.6,100.46,7.54,100.6,2325.0,100.46,100.46,100.45,2335652.5,2335652.5,2335652.5,2019-11-22,107.0,7.5,,,,45.13,,2019-08-07,1000.0,SUR,,,7.3452,,RUB
EQOB,2019-08-07,АльфаБО-20,RU000A0JXRV7,5.0,10091.9,100.33,100.99,100.94,100.94,16.92,100.92,7.59,100.99,10.0,,100.54,100.94,0.0,585147.9,0.0,2032-05-11,285.0,7.61,,,,43.38,2020-05-26,2019-08-07,1000.0,SUR,,7.5365,,2020-05-28,RUB
EQOB,2019-08-07,СберБ БО19,RU000A0JXRW5,2.0,48580.8,101.21,101.21,101.21,101.21,15.69,101.21,7.71,101.21,48.0,101.22,101.21,101.21,2193386.9,2140518.4,2193386.9,2027-05-30,620.0,7.71,,,,41.84,2021-05-30,2019-08-07,1000.0,SUR,,7.6728,,2021-06-02,RUB
EQOB,2019-08-07,Лента Б1P1,RU000A0JXRX3,3.0,50061.8,100.1,100.2,100.1,100.12,16.92,100.12,8.72,100.2,50.0,,100.86,100.12,0.0,517423.8,0.0,2020-05-26,285.0,8.7,,,,43.38,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,КТЖФинанс1,RU000A0JXS34,25.0,522209.0,100.7,101.46,101.07,101.07,13.66,100.81,8.48,101.0,518.0,100.81,100.81,101.07,522209.0,522209.0,522209.0,2022-06-07,928.0,8.59,,,,43.63,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,ПочтаРБ1P3,RU000A0JXS59,1.0,4024.0,100.6,100.6,100.6,100.6,16.21,100.6,7.79,100.6,4.0,100.53,100.5,100.6,3116578.6,1535692.3,3116578.6,2027-05-19,287.0,7.79,,,,42.13,2020-05-27,2019-08-07,1000.0,SUR,,7.6606,,2020-06-01,RUB
EQOB,2019-08-07,УрКаПБО3P,RU000A0JXS75,1.0,10081.0,100.81,100.81,100.81,100.81,16.88,100.81,7.87,100.81,10.0,100.8,100.8,100.81,1070493.5,780192.4,1070493.5,2020-05-27,286.0,7.87,,,,43.88,,2019-08-07,1000.0,SUR,,,,,RUB
