BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-02,ГТЛК БО-04,RU000A0JVA10,25.0,614436.4,100.56,100.59,100.57,100.57,19.4,100.56,10.09,100.59,611.0,100.56,100.56,100.57,614436.4,614436.4,614436.4,2025-03-06,43.0,10.18,,,,36.77,2017-09-14,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ОткрФКББ09,RU000A0JVBN2,4.0,8901.8,98.86,99.3,99.3,99.3,40.77,98.91,13.51,98.86,9.0,,98.95,99.3,0.0,509609.0,0.0,2021-03-26,230.0,14.19,,,,59.84,2018-03-30,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ОткрФКББ14,RU000A0JVBS1,86.0,5882329.3,98.75,99.89,99.29,99.29,20.28,99.01,13.03,99.74,5940.0,99.03,99.03,99.29,5882329.3,5882329.3,5882329.3,2021-05-26,291.0,13.42,,,,58.59,2018-05-30,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ЗенитБО-09,RU000A0JVBX1,2.0,5510500.0,100.1,100.2,100.1,100.1,34.75,100.19,10.82,100.2,5500.0,,100.27,100.1,0.0,7559024.5,0.0,2025-03-27,237.0,10.67,,,,53.6,2018-04-05,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ОткрФКБОП2,RU000A0JVC67,20.0,4067756.6,99.5,100.69,99.5,99.5,38.7,99.6,13.65,100.05,4085.0,99.58,99.58,99.5,4067756.6,4067756.6,4067756.6,2020-04-07,240.0,13.48,,,,62.33,2018-04-10,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ПКБ 08,RU000A0JVCK6,59.0,3828614.2,100.0,100.35,100.35,100.34,2.6,100.1,17.17,100.35,8920.0,100.1,100.1,100.34,3828614.2,3828614.2,3828614.2,2018-04-19,164.0,17.82,,,,18.17,,2017-08-02,428.8,SUR,,,,,RUB
EQDB,2017-08-02,ДВМПБО-01,RU000A0JVCQ3,1.0,3500.5,70.01,70.01,70.01,70.01,39.2,70.01,387.81,70.01,5.0,,64.86,70.01,0.0,515615.4,0.0,2018-02-27,86.0,387.81,,,,73.95,2017-10-27,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,О'КЕЙ-Б05,RU000A0JVD17,5.0,172905.8,100.5,101.49,101.49,101.48,28.48,101.11,10.09,100.5,171.0,,100.98,101.48,0.0,613935.2,0.0,2020-04-21,867.0,10.26,,,,52.36,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,РусГидро09,RU000A0JVD25,3.0,27341.0,101.25,101.3,101.25,101.25,34.58,101.26,7.12,101.25,27.0,,101.26,101.25,0.0,534632.3,0.0,2025-04-15,83.0,7.07,,,,63.58,2017-10-24,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ВЭБлизБ02,RU000A0JVER7,2.0,26430.96,100.1,100.48,100.48,100.48,8.84,100.12,9.15,100.1,66.0,,100.28,100.48,0.0,2347447.64,0.0,2018-05-18,107.0,10.47,,,,21.44,2017-11-17,2017-08-02,400.0,SUR,,,,,RUB
EQOB,2017-08-02,ГСС БО-05,RU000A0JVF64,10.0,118846.7,98.52,99.48,98.61,98.61,17.86,99.04,10.27,99.48,120.0,,99.32,98.61,0.0,506510.5,0.0,2020-05-21,907.0,10.08,,,,47.12,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,РостелБО-1,RU000A0JVFC6,2.0,1964655.1,94.5,94.51,94.5,94.5,15.65,94.5,8.81,94.51,2079.0,,94.6,94.5,0.0,2106694.1,0.0,2025-05-16,2120.0,8.81,,,,41.88,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,МИндБ 01,RU000A0JVFE2,3.0,8388.0,104.6,105.3,105.3,105.3,27.18,104.85,13.9,104.6,8.0,,104.22,105.3,0.0,503384.3,0.0,2020-11-24,973.0,14.08,,,,77.29,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ОткрФКББ10,RU000A0JVFS2,6.0,577102.7,99.5,99.66,99.5,99.5,18.03,99.5,12.73,99.52,580.0,99.66,99.55,99.5,1307492.5,690852.1,1307492.5,2021-06-02,298.0,12.73,,,,58.59,2018-06-06,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ОткрФКББ11,RU000A0JVFX2,6.0,36643.9,99.01,99.71,99.01,99.02,18.03,99.04,13.4,99.71,37.0,,99.58,99.02,0.0,734895.9,0.0,2021-06-02,298.0,13.36,,,,58.59,2018-06-06,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ОткрФКББ12,RU000A0JVGJ9,11.0,1505102.8,98.75,99.1,99.1,99.1,18.03,98.76,13.27,99.01,1524.0,98.76,98.76,99.1,1505102.8,1505102.8,1505102.8,2021-06-02,298.0,13.74,,,,58.59,2018-06-06,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ОткрФКББ13,RU000A0JVGK7,3.0,5944.6,99.01,99.21,99.01,99.08,18.03,99.08,13.4,99.21,6.0,99.19,99.01,99.08,3859593.0,2713878.9,3859593.0,2021-06-02,298.0,13.3,,,,58.59,2018-06-06,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,КАМАЗ БО-5,RU000A0JVHX8,1.0,1022.0,102.2,102.2,102.2,102.2,14.81,102.2,8.98,102.2,1.0,102.27,102.27,102.2,2110820.2,2093432.9,2110820.2,2020-06-12,307.0,8.98,,,,57.34,2018-06-15,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,НовикомБО5,RU000A0JVJ45,1.0,9880.0,98.8,98.8,98.8,98.8,12.88,98.8,11.79,98.8,10.0,,99.98,98.8,0.0,500878.7,0.0,2020-06-12,308.0,11.79,,,,49.86,2018-06-15,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ЕврХолдФ 8,RU000A0JVKK9,2.0,2127.7,106.0,106.77,106.77,106.77,12.42,106.39,9.18,106.0,2.0,106.0,106.51,106.77,31481920.0,3255924.5,31481920.0,2025-06-18,632.0,9.4,,,,64.57,2019-06-26,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,БелгОб2015,RU000A0JVL33,6.0,2832971.4,105.7,105.7,105.7,105.7,9.05,105.7,8.33,105.7,2978.0,105.73,105.73,105.7,2859375.87,2859375.87,2859375.87,2020-06-30,457.0,8.33,,,,28.38,,2017-08-02,900.0,SUR,,,,,RUB
TQOD,2017-08-02,ВЭБUSD1P-1,RU000A0JVNL1,1.0,10100.0,101.0,101.0,101.0,101.0,0.74,101.0,3.48,101.0,10.0,,101.33,101.0,0.0,1804712.8,0.0,2025-07-17,354.0,3.48,,,,22.44,2018-07-26,2017-08-02,1000.0,USD,,,,,USD
EQOB,2017-08-02,Лента БО-3,RU000A0JVP05,2.0,34830.0,102.0,102.5,102.0,102.0,61.49,102.44,8.42,102.5,34.0,,101.96,102.0,0.0,103138485.0,0.0,2025-07-24,173.0,7.49,,,,61.83,2018-02-01,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ОткрХОЛБО5,RU000A0JVP21,4.0,91202000.0,100.0,100.0,100.0,100.0,59.51,100.0,11.83,100.0,91202.0,100.0,100.0,100.0,92074490.3,91675490.3,92074490.3,2028-07-20,335.0,11.83,,,,59.84,2018-08-02,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ОткрХОЛБО1,RU000A0JVPJ0,2.0,52005025.0,100.0,100.5,100.0,100.0,57.88,100.0,12.51,100.5,52005.0,,100.01,100.0,0.0,53202703.4,0.0,2025-08-05,13.0,12.51,,,,62.33,2017-08-15,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ПИК БО-4,RU000A0JVPN2,18.0,2542957.6,102.77,102.83,102.83,102.77,64.81,102.79,11.59,102.82,2474.0,102.79,102.79,102.77,2542957.6,2542957.6,2542957.6,2025-08-08,345.0,11.64,,,,71.05,2018-08-17,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,НижгорОб10,RU000A0JVPR3,9.0,18933545.6,110.3,110.5,110.3,110.3,24.31,110.31,8.37,110.5,18068.0,110.31,110.31,110.3,18945078.6,18944024.1,18945078.6,2020-08-23,672.0,8.36,,,,33.51,,2017-08-02,950.0,SUR,,,,,RUB
EQOB,2017-08-02,Экспател01,RU000A0JVQ38,3.0,13520.0,104.0,104.0,104.0,104.0,34.52,104.0,14.58,104.0,13.0,,,104.0,0.0,0.0,0.0,2018-08-22,349.0,14.58,,,,44.88,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,Удмурт2015,RU000A0JVSY3,6.0,168005.6,112.0,112.02,112.0,112.0,15.5,112.0,9.07,112.0,150.0,112.28,112.31,112.0,652337.2,552557.2,652337.2,2020-09-17,843.0,9.07,,,,34.41,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,Новсиб 7об,RU000A0JVUD3,3.0,34895.0,109.0,109.5,109.0,109.0,11.56,109.05,8.47,109.5,32.0,,109.01,109.0,0.0,1177316.2,0.0,2022-10-10,748.0,8.44,,,,30.07,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ФСИ 01,RU000A0JVUG6,16.0,5510000.0,100.0,100.0,100.0,100.0,4.68,100.0,1.51,100.0,5510.0,100.0,100.0,100.0,5510000.0,5510000.0,5510000.0,2020-10-05,68.0,1.51,,,,7.48,2017-10-09,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,СистемБ1P1,RU000A0JVUK8,62.0,6650227.8,90.0,91.49,90.0,90.0,38.7,90.16,23.75,91.0,7376.0,90.16,90.16,90.0,6650227.8,6650227.8,6650227.8,2025-09-30,399.0,23.56,,,,62.33,2018-10-09,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ВымпелКБО3,RU000A0JVUP7,1.0,1007.0,100.7,100.7,100.7,100.7,35.86,100.7,8.27,100.7,1.0,100.84,100.7,100.7,11908124.8,2728045.7,11908124.8,2025-10-03,72.0,8.27,,,,59.34,2017-10-13,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,КрЕврБ-Б10,RU000A0JVUR3,1.0,2995.5,99.85,99.85,99.85,99.85,28.77,99.85,11.34,99.85,3.0,,99.95,99.85,0.0,5453436.5,0.0,2018-10-22,82.0,11.34,,,,52.36,2017-10-23,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ТулОбл2015,RU000A0JVUW3,5.0,2086311.7,105.09,105.15,105.09,105.09,1.1,105.14,8.62,105.1,3608.0,105.1,105.11,105.09,2726172.04,2637825.14,2726172.04,2019-05-15,484.0,8.58,,,,17.46,,2017-08-02,550.0,SUR,,,,,RUB
EQOB,2017-08-02,Мордовия02,RU000A0JVV49,27.0,3990059.84,109.91,110.33,110.28,110.28,4.22,110.15,8.72,110.2,4528.0,110.15,110.15,110.28,3990059.84,3990059.84,3990059.84,2020-10-14,698.0,8.79,,,,27.42,,2017-08-02,800.0,SUR,,,,,RUB
EQOB,2017-08-02,Волгогр 08,RU000A0JVVR1,9.0,291574.4,111.8,111.8,111.8,111.8,24.59,111.8,7.72,111.8,326.0,,111.63,111.8,0.0,586753.2,0.0,2020-10-19,673.0,7.72,,,,27.29,,2017-08-02,800.0,SUR,,,,,RUB
EQOB,2017-08-02,СилМашБО-1,RU000A0JVVV3,1.0,1026.5,102.65,102.65,102.65,102.65,33.02,102.65,10.17,102.65,1.0,,103.39,102.65,0.0,10762777.6,0.0,2025-10-15,418.0,10.17,,,,61.33,2018-10-24,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,РСХБ БО9,RU000A0JVWB3,6.0,501438.0,100.6,100.75,100.75,100.69,1.6,100.69,8.72,100.75,498.0,100.69,100.69,100.69,519576.7,513525.0,519576.7,2025-10-17,86.0,8.99,,,,29.17,2017-10-27,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,НЛМК БО-08,RU000A0JVWC1,2.0,251575.0,100.55,100.75,100.75,100.75,29.5,100.63,7.82,100.55,250.0,,100.86,100.75,0.0,129861570.0,0.0,2025-10-16,85.0,8.36,,,,55.35,2017-10-26,2017-08-02,1000.0,SUR,,,,,RUR
EQOB,2017-08-02,ГТЛК БО-05,RU000A0JVWD9,1.0,19368.0,107.6,107.6,107.6,107.6,1.51,107.6,9.71,107.6,18.0,,107.72,107.6,0.0,1460673.9,0.0,2025-10-17,1696.0,9.71,,,,27.42,2023-10-20,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ГТЛК БО-06,RU000A0JVWJ6,6.0,418014.6,105.85,106.39,106.37,106.37,0.81,106.58,9.58,106.39,394.0,,106.28,106.37,0.0,751423.5,0.0,2025-10-20,423.0,9.4,,,,36.77,2018-10-29,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,КраснодКр5,RU000A0JVZE0,4.0,107267.63,102.57,102.6,102.6,102.6,19.08,102.6,6.87,102.57,123.0,,102.37,102.6,0.0,502071.65,0.0,2018-11-27,156.0,6.87,,,,27.13,,2017-08-02,850.0,SUR,,,,,RUB
EQOB,2017-08-02,ФинАвиа 01,RU000A0JVZF7,53.0,2919684.5,75.2,76.0,75.49,75.3,0.49,75.5,18.62,76.0,3867.0,75.5,75.5,75.3,2919684.5,2919684.5,2919684.5,2022-07-31,1286.0,18.62,,,,45.37,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ФинАвиа 02,RU000A0JVZG5,16.0,637774.2,21.0,21.65,21.62,21.05,,21.03,,21.3,3033.0,21.03,21.03,21.05,637774.2,637774.2,637774.2,2027-07-31,2848.0,0.0,,,,0.05,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ГТЛК БО-07,RU000A0JW1P8,13.0,620291.7,101.95,102.1,102.1,102.1,14.55,102.02,9.64,101.95,608.0,102.02,102.02,102.1,620291.7,620291.7,620291.7,2025-12-16,143.0,9.86,,,,36.77,2017-12-26,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,РегИнв Б02,RU000A0JW2R2,1.0,100250.0,100.25,100.25,100.25,100.25,5.14,100.25,12.25,100.25,100.0,100.14,100.07,100.25,10277943.0,1002734.6,10277943.0,2021-01-12,167.0,12.25,,,,62.33,2018-01-16,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,РГСНдвБOП2,RU000A0JW373,2.0,98000.0,100.0,100.0,100.0,99.9,2.74,100.0,12.89,100.0,98.0,100.1,100.11,99.9,524529.5,503529.5,524529.5,2021-01-19,658.0,12.89,,,,62.33,2019-07-23,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,Магнит1P02,RU000A0JW662,2.0,106070.0,101.0,101.4,101.4,101.02,47.87,101.02,8.79,101.0,105.0,,101.35,101.02,0.0,521970.0,0.0,2018-02-26,198.0,9.51,,,,55.85,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ГазпрнефБ2,RU000A0JWB67,10.0,5330327.3,100.41,101.97,101.58,101.5,38.22,101.11,10.37,101.97,5272.0,101.11,101.11,101.5,5330327.3,5330327.3,5330327.3,2046-02-16,1094.0,10.53,,,,53.1,2021-03-19,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,МЕТАЛИНБ08,RU000A0JWBE9,71.0,2994840.0,108.0,108.0,108.0,108.0,38.1,108.0,8.52,108.0,2773.0,108.0,108.0,108.0,2994840.0,2994840.0,2994840.0,2026-03-17,1102.0,8.52,,,,54.6,2021-03-23,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,МЕТАЛИНБ02,RU000A0JWBF6,3.0,23178986.8,107.97,107.99,107.99,107.98,38.1,107.98,8.53,107.97,21466.0,107.97,107.98,107.98,26151770.9,25053164.0,26151770.9,2026-03-17,1102.0,8.53,,,,54.6,2021-03-23,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ЕврХол1P1R,RU000A0JWBH2,6.0,9946590.0,110.4,110.6,110.6,110.6,43.84,110.52,9.31,110.4,9000.0,110.54,110.54,110.6,13897453.0,13897453.0,13897453.0,2021-03-23,1077.0,9.34,,,,62.83,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,СИБУРХол10,RU000A0JWBK6,1.0,10670.0,106.7,106.7,106.7,106.7,36.53,106.7,8.5,106.7,10.0,106.86,106.99,106.7,21596075.6,14312556.6,21596075.6,2026-03-17,1108.0,8.5,,,,52.36,2021-03-23,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,Дельта17ИП,RU000A0JWBN0,2.0,4126000.0,103.0,103.3,103.0,103.15,9.56,103.15,8.88,103.3,4000.0,,103.39,103.15,0.0,40325561.9,0.0,2019-03-30,559.0,8.78,,,,26.64,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ПКТ 03,RU000A0JWBP5,1.0,16125.0,107.5,107.5,107.5,107.5,43.15,107.5,10.23,107.5,15.0,,107.26,107.5,0.0,1693564.4,0.0,2026-03-18,1075.0,10.23,,,,62.33,2021-03-24,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ЭлемЛизБО4,RU000A0JWC66,2.0,7077.0,101.1,101.1,101.1,101.1,11.12,101.1,12.82,101.1,7.0,100.2,100.25,101.1,686352.1,503274.8,686352.1,2021-03-30,235.0,12.82,,,,34.9,2018-04-03,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ИНГБ-БО1,RU000A0JWC74,2.0,4050000.0,101.25,101.25,101.25,101.25,8.3,101.25,8.77,101.25,4000.0,,101.23,101.25,0.0,274371455.0,0.0,2021-03-30,237.0,8.77,,,,26.05,2018-04-03,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,СберБ БО17,RU000A0JWCD9,1.0,10180.0,101.8,101.8,101.8,101.8,31.78,101.8,7.35,101.8,10.0,101.12,101.16,101.8,96352494.0,43738140.0,96352494.0,2021-04-08,240.0,7.35,,,,50.14,2018-04-08,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,Магнит1P03,RU000A0JWCF4,2.0,15122.0,100.5,101.44,101.44,101.44,32.82,100.69,8.54,100.5,15.0,101.01,101.0,101.44,4079798.9,3911806.9,4079798.9,2018-04-10,242.0,9.72,,,,52.85,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,О'КЕЙ-Б06,RU000A0JWCK4,4.0,2061030.1,103.0,103.01,103.0,103.0,36.22,103.0,9.15,103.01,2001.0,102.99,103.0,103.0,10757882.1,6954562.1,10757882.1,2021-04-06,404.0,9.15,,,,58.34,2018-10-09,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ТМК БО-5,RU000A0JWCM0,14.0,67216.2,104.0,105.5,105.49,105.49,39.89,104.96,9.6,105.03,64.0,,105.77,105.49,0.0,4635867.6,0.0,2026-04-01,554.0,9.96,,,,64.82,2019-04-10,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,РУСАЛБрБ01,RU000A0JWDN6,14.0,2156178.9,106.42,106.6,106.42,106.42,37.32,106.43,8.88,106.59,2026.0,106.43,106.43,106.42,2156178.9,2156178.9,2156178.9,2026-04-07,561.0,8.88,,,,64.07,2019-04-16,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ГПБ БО-22,RU000A0JWE56,2.0,21087.3,100.4,100.43,100.4,100.4,29.77,100.42,8.72,100.43,21.0,100.11,100.07,100.4,1716835.2,1176775.3,1716835.2,2019-04-21,80.0,8.63,,,,52.89,2017-10-21,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ТранснфБО5,RU000A0JWEB9,2.0,23228622.0,105.4,106.9,106.9,105.4,28.78,105.4,8.06,105.4,22038.0,105.39,105.4,105.4,24496872.0,24244284.5,24496872.0,2026-04-09,1137.0,8.54,,,,50.36,2021-04-15,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,КаркадеБ02,RU000A0JWEK0,4.0,508567.41,101.2,101.4,101.2,101.2,2.27,101.2,14.39,101.4,859.0,101.21,101.22,101.2,1274800.64,766188.54,1274800.64,2019-04-22,218.0,14.39,,,,22.97,2018-04-23,2017-08-02,585.0,SUR,,,,,RUB
EQOB,2017-08-02,МиратФБО-6,RU000A0JWF22,5.0,376199.0,104.25,104.75,104.75,104.75,31.56,104.5,9.16,104.25,360.0,,104.7,104.75,0.0,1025009.0,0.0,2021-04-23,574.0,9.32,,,,59.84,2019-04-26,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ИКС5ФинБО6,RU000A0JWG05,3.0,30126000.0,100.42,100.42,100.42,100.42,25.89,100.42,8.86,100.42,30000.0,100.44,100.44,100.42,43002251.8,42999236.8,43002251.8,2023-04-27,92.0,8.86,,,,52.36,2017-11-02,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,10365.0,103.65,103.65,103.65,103.65,26.58,103.65,8.92,103.65,10.0,103.5,103.51,103.65,2144588.3,1109588.3,2144588.3,2019-05-03,577.0,8.92,,,,27.18,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,МегафонБ1P,RU000A0JWGG3,1.0,48960.0,102.0,102.0,102.0,102.0,22.63,102.0,8.88,102.0,48.0,,102.98,102.0,0.0,3834130.0,0.0,2019-05-09,596.0,8.88,,,,49.61,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,РосбанкБ14,RU000A0JWHT4,3.0,742477.5,102.35,102.45,102.45,102.45,19.09,102.41,8.56,102.43,725.0,102.45,102.45,102.45,174702547.5,174549022.5,174702547.5,2026-05-27,456.0,8.59,,,,52.43,2018-11-27,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ФПК 01,RU000A0JWKN1,1.0,1032.5,103.25,103.25,103.25,103.25,13.08,103.25,8.19,103.25,1.0,,102.55,103.25,0.0,379467636.2,0.0,2026-06-04,631.0,8.19,,,,49.61,2019-06-13,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ИА Вега2 А,RU000A0JWKP6,1.0,672.6,104.05,104.05,104.05,104.05,1.33,104.05,-39.08,104.05,1.0,,,104.05,0.0,0.0,0.0,2040-08-26,24.0,-39.08,,,,5.9,2017-08-26,2017-08-02,646.42,SUR,,,,,RUB
EQOB,2017-08-02,СТТ 01,RU000A0JWKY8,4.0,21780.0,108.9,108.9,108.9,108.9,19.56,108.9,11.92,108.9,20.0,108.98,108.98,108.9,587420.0,587420.0,587420.0,2021-06-20,610.0,11.92,,,,84.77,2019-06-21,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ЛнССМУБ1P1,RU000A0JWLG3,7.0,2820960.0,104.5,106.9,106.9,106.72,13.31,106.17,9.4,104.5,2657.0,105.55,105.98,106.72,4871305.3,3830155.3,4871305.3,2021-06-17,899.0,9.7,,,,29.54,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,РСГ-ФинБ10,RU000A0JWLJ7,1.0,5080.0,101.6,101.6,101.6,101.6,15.89,101.6,14.42,101.6,5.0,,101.68,101.6,0.0,582609.0,0.0,2021-06-18,1118.0,14.42,,,,72.3,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,РГСНдвБOП4,RU000A0JWLR0,2.0,105000.0,100.0,100.0,100.0,100.25,12.16,100.0,12.54,100.0,105.0,,99.96,100.25,0.0,523771.7,0.0,2021-06-21,311.0,12.54,,,,29.92,2018-06-25,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,СибГосБ1P1,RU000A0JWLX8,3.0,6068.8,85.99,86.98,85.99,85.99,16.3,86.7,69.93,86.98,7.0,,85.53,85.99,0.0,778335.8,0.0,2019-06-26,147.0,66.55,,,,84.77,2017-12-27,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ТинькоффБ7,RU000A0JWM31,6.0,22176.9,100.6,101.0,101.0,101.0,10.9,100.8,9.29,100.66,22.0,,101.54,101.0,0.0,526980.3,0.0,2021-06-24,148.0,9.82,,,,58.34,2017-12-28,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,Магнит1P04,RU000A0JWML1,1.0,3515970.0,100.6,100.6,100.6,100.6,9.32,100.6,8.6,100.6,3495.0,100.63,100.63,100.6,14502274.5,14485189.5,14502274.5,2017-12-28,148.0,8.6,,,,49.86,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ТелХолПБО1,RU000A0JWMM9,2.0,546759.4,101.99,102.3,101.99,101.99,9.78,102.01,11.89,102.3,536.0,103.56,102.5,101.99,4777223.4,1103967.4,4777223.4,2019-07-03,638.0,11.87,,,,63.58,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,МОСТРЕСТ 7,RU000A0JWN63,4.0,185876.1,102.5,103.85,103.85,103.85,4.73,102.69,9.51,102.51,181.0,103.8,103.63,103.85,11061585.5,897473.6,11061585.5,2026-07-07,657.0,10.19,,,,57.34,2019-07-16,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,РГСНдвБOП5,RU000A0JWNL9,2.0,98000.0,100.0,100.0,100.0,100.0,2.05,100.0,12.89,100.0,98.0,,99.99,100.0,0.0,586952.5,0.0,2021-07-22,660.0,12.89,,,,62.33,2019-07-25,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ПИК БО-1,RU000A0JWP38,1.0,164400.0,102.75,102.75,102.75,102.75,49.51,102.75,11.81,102.75,160.0,,102.86,102.75,0.0,3232791.3,0.0,2026-09-03,669.0,11.81,,,,64.82,2019-09-12,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ПИК БО-7,RU000A0JWP46,2.0,103872.5,102.75,102.94,102.94,102.94,64.11,102.85,11.64,102.75,101.0,102.86,102.87,102.94,5958616.1,5462333.6,5958616.1,2026-07-24,628.0,11.69,,,,64.82,2019-08-02,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,Совком БО3,RU000A0JWPA7,3.0,3293000.0,100.0,100.0,100.0,100.0,58.68,100.0,12.05,100.0,3293.0,100.0,100.0,100.0,15032189.5,14844001.5,15032189.5,2021-07-30,2.0,12.05,,,,59.34,2017-08-04,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,РусфинБ1P1,RU000A0JWPZ4,3.0,81222413.9,101.39,101.4,101.4,101.4,46.85,101.4,8.72,101.39,80101.0,,101.34,101.4,0.0,139561892.1,0.0,2026-08-12,350.0,8.72,,,,49.59,2018-08-12,2017-08-02,1000.0,SUR,,,,,RUB
