BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-31,КраснЯрКр6,RU000A0JT8G7,1.0,9671760.0,95.95,95.95,95.95,95.95,1.3,95.95,11.2,95.95,14400.0,96.78,96.78,96.78,232619134.17,232616224.17,232619134.17,2017-10-19,616.0,11.2,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-10-31,ПочтаРос02,RU000A0JT8N3,1.0,1005.0,100.5,100.5,100.5,100.5,1.67,100.5,8.32,100.5,1.0,,98.06,,0.0,145745900.4,0.0,2019-10-18,349.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,Роснефть04,RU000A0JT940,1.0,921.5,92.15,92.15,92.15,92.15,0.94,92.15,12.15,92.15,1.0,,95.9,,0.0,169537719.7,0.0,2022-10-17,977.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,Роснефть05,RU000A0JT965,6.0,93672405.1,91.8,92.25,92.25,92.25,0.94,92.03,12.1,91.8,101786.0,91.75,91.75,91.75,140093878.0,140091958.0,140093878.0,2022-10-17,976.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,СвязБанкБ1,RU000A0JT9Y8,1.0,15000000.0,100.0,100.0,100.0,100.0,41.36,100.0,11.45,100.0,15000.0,,99.76,,0.0,124697994.9,0.0,2015-11-01,175.0,11.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,АЛРОСА БО1,RU000A0JTA48,1.0,983.9,98.39,98.39,98.39,98.39,0.0,98.39,11.0,98.39,1.0,98.58,98.56,98.58,7991109.0,3964282.1,7991109.0,2015-10-30,352.0,11.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,АЛРОСА БО2,RU000A0JTA55,2.0,137894.0,98.38,100.0,98.38,98.38,0.0,98.5,11.01,100.0,140.0,98.5,98.5,98.5,18791910.0,18791910.0,18791910.0,2015-10-30,352.0,10.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,Ростел 17,RU000A0JTAQ1,1.0,976.0,97.6,97.6,97.6,97.6,41.23,97.6,11.42,97.6,1.0,98.11,98.11,98.11,277712910.1,277712910.1,277712910.1,2017-11-02,348.0,11.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,ЮТэйрФБО-9,RU000A0JTBH8,1.0,990.0,99.0,99.0,99.0,99.0,25.32,99.0,14.76,99.0,1.0,98.97,98.54,98.97,1163936.2,573513.7,1163936.2,2015-11-13,351.0,14.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,СПбГО-39,RU000A0JTDL6,1.0,960.0,96.0,96.0,96.0,96.0,32.2,96.0,9.96,96.0,1.0,,96.83,,0.0,1930780.0,0.0,2017-06-01,842.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,ММК 18 об.,RU000A0JTDP7,1.0,982.9,98.29,98.29,98.29,98.29,35.75,98.29,10.66,98.29,1.0,97.9,97.9,97.9,11975078.8,11975078.8,11975078.8,2022-11-22,373.0,10.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,Газпрнеф12,RU000A0JTDY9,11.0,930939.8,93.0,93.98,93.98,93.98,34.7,93.0,11.14,93.0,1001.0,93.0,93.0,93.0,930939.8,930939.8,930939.8,2022-11-23,973.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,НЛМК 08,RU000A0JTED1,1.0,1000.0,100.0,100.0,100.0,100.0,33.83,100.0,8.56,100.0,1.0,,98.47,,0.0,20192097.9,0.0,2022-11-25,377.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,АгроКомБО1,RU000A0JTEM2,9.0,154513190.0,99.0,99.08,99.05,99.05,89.04,99.05,18.69,99.0,156000.0,,99.05,,0.0,154661990.0,0.0,2022-12-08,40.0,18.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,Правоурми1,RU000A0JTER1,3.0,176078000.0,100.0,100.0,100.0,100.0,16.27,100.0,9.18,100.0,176078.0,99.98,99.98,99.98,386351164.3,386351164.3,386351164.3,2019-12-26,403.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,Дельта09ИП,RU000A0JTF43,6.0,19500.0,97.5,97.5,97.5,97.5,35.85,97.5,11.94,97.5,20.0,97.82,97.82,97.82,179521874.0,176090479.0,179521874.0,2017-12-05,379.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ВологодОб3,RU000A0JTF68,1.0,7840.0,98.0,98.0,98.0,98.0,11.11,98.0,11.72,98.0,10.0,,98.7,,0.0,95636794.56,0.0,2017-12-05,497.0,11.72,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-10-31,БЖФ-1 1об,RU000A0JTFA4,1.0,424558.05,98.7,98.7,98.7,98.7,8.97,98.7,15.14,98.7,1000.0,,98.57,,0.0,943400.46,0.0,2042-05-05,86.0,15.14,,,,,,,430.15,SUR,,,,,RUR
EQOB,2014-10-31,ЭксГрупБО1,RU000A0JTFR8,3.0,87460000.0,100.0,100.0,100.0,100.0,49.86,100.0,13.36,100.0,87460.0,100.04,100.03,100.04,132209500.0,131505500.0,132209500.0,2015-12-11,213.0,13.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,О'КЕЙ-02,RU000A0JTFU2,3.0,205870.0,98.0,98.1,98.1,98.1,37.63,98.03,12.29,98.1,210.0,98.12,97.88,98.12,60920638.4,4437726.5,60920638.4,2017-12-12,384.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,БизЛайтБО1,RU000A0JTFV0,1.0,103600000.0,100.0,100.0,100.0,100.0,48.44,100.0,13.35,100.0,103600.0,,100.0,,0.0,482031000.0,0.0,2015-12-15,217.0,13.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ЛенССМУ 02,RU000A0JTFX6,1.0,7372372.0,100.4,100.4,100.4,100.4,15.9,100.4,13.29,100.4,7343.0,100.54,100.54,100.54,8677433.6,8658137.8,8677433.6,2017-12-12,675.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,СтаврКрай1,RU000A0JTFZ1,14.0,539542.5,99.0,102.0,99.0,99.0,9.43,99.92,10.74,102.0,720.0,99.92,99.92,99.92,539542.5,539542.5,539542.5,2017-12-12,433.0,9.89,,,,,,,750.0,SUR,,,,,RUB
EQOB,2014-10-31,ИА НОМОС А,RU000A0JTG91,1.0,1072847.6,96.6,96.6,96.6,96.6,11.33,96.6,537.56,96.6,1998.0,,97.02,,0.0,3264939.16,0.0,2045-11-07,7.0,537.56,,,,,,,555.86,SUR,,,,,RUB
EQOB,2014-10-31,ТомскОб 45,RU000A0JTGD6,2.0,613844.0,95.5,96.0,96.0,95.91,7.73,95.91,11.46,95.5,800.0,94.61,94.61,94.61,214417342.16,210342730.96,214417342.16,2017-12-19,624.0,11.52,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-10-31,ОренОбл 01,RU000A0JTGE4,11.0,100610.0,100.61,100.61,100.61,99.59,11.78,100.61,9.78,100.61,100.0,,99.12,,0.0,551113.3,0.0,2017-12-14,585.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ТверОбл 12,RU000A0JTGN5,1.0,98250.0,98.25,98.25,98.25,98.25,10.36,98.25,11.64,98.25,100.0,97.23,97.25,97.23,5169600.7,4193243.2,5169600.7,2017-12-18,442.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ТранснфБО2,RU000A0JTGT2,1.0,1000.0,100.0,100.0,100.0,100.0,26.71,100.0,7.54,100.0,1.0,,99.49,,0.0,45772576.9,0.0,2015-12-21,52.0,7.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ВосЭксБО10,RU000A0JTGU0,6.0,36885.5,99.61,99.9,99.9,99.85,42.41,99.69,12.84,99.61,37.0,99.83,99.85,99.83,21343536.2,20048727.3,21343536.2,2015-12-22,53.0,14.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ИФКСОЮЗ2,RU000A0JTHF9,1.0,88000.0,88.0,88.0,88.0,88.0,36.88,88.0,9.82,88.0,100.0,,87.07,,0.0,97705055.5,0.0,2027-12-09,601.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ИА АТБ А,RU000A0JTHU8,1.0,568526.31,96.3,96.3,96.3,96.3,0.71,96.3,27.69,96.3,1000.0,96.32,96.32,96.32,677078.25,671475.84,677078.25,2045-04-26,87.0,27.69,,,,,,,590.37,SUR,,,,,RUB
EQOB,2014-10-31,БалтБерег1,RU000A0JTJ07,8.0,1167203.5,99.4,99.65,99.45,99.46,48.33,99.51,18.11,99.4,1173.0,99.5,99.5,99.5,1855763.6,1178137.0,1855763.6,2017-12-22,56.0,17.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,ВТБ БО-21,RU000A0JTK20,5.0,392749.6,97.69,97.75,97.7,97.7,2.23,97.7,10.57,97.75,402.0,96.72,96.81,96.72,20984008.5,3481258.5,20984008.5,2016-01-19,427.0,10.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ФСК ЕЭС-24,RU000A0JTKA4,1.0,902000.0,90.2,90.2,90.2,90.2,21.48,90.2,10.76,90.2,1000.0,90.13,90.19,90.13,1406000.0,945200.0,1406000.0,2028-01-07,1539.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ГТЛК 01,RU000A0JTKB2,1.0,980.0,98.0,98.0,98.0,98.0,25.75,98.0,12.1,98.0,1.0,97.53,97.65,97.53,62433148.9,13631922.9,62433148.9,2018-01-23,426.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,Ростел 15,RU000A0JTKD8,1.0,969.9,96.99,96.99,96.99,96.99,20.89,96.99,9.59,96.99,1.0,92.51,92.51,92.51,1833569.4,1833569.4,1833569.4,2018-01-24,966.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,РосбанкБО6,RU000A0JTKE6,3.0,2941.4,97.95,98.19,97.95,97.98,22.42,98.05,10.85,98.19,3.0,,97.5,,0.0,33580023.4,0.0,2016-01-30,433.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ТрансКонт4,RU000A0JTKJ5,3.0,3317000.0,94.65,95.5,95.5,95.5,20.82,94.77,10.72,94.65,3500.0,92.47,92.42,92.47,58820153.3,54157423.3,58820153.3,2018-01-26,815.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,МикоянБО1,RU000A0JTKN7,17.0,562006.4,100.0,100.64,100.0,100.0,31.16,100.0,12.69,100.64,562.0,100.0,100.0,100.0,562006.4,562006.4,562006.4,2016-01-29,91.0,12.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ГИДРОМАШС3,RU000A0JTKY4,4.0,477394.2,95.0,95.64,95.64,95.48,24.07,95.48,14.45,95.0,500.0,,95.04,,0.0,6527645.0,0.0,2018-01-30,432.0,14.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ТатфондБО7,RU000A0JTLE4,3.0,198040.0,99.0,99.4,99.0,99.02,26.47,99.02,15.81,99.4,200.0,,99.43,,0.0,641348.9,0.0,2016-02-05,98.0,15.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,63028161.0,91.7,91.7,91.7,91.7,20.48,91.7,12.4,91.7,68733.0,92.88,92.12,92.88,360071874.4,284345884.4,360071874.4,2023-01-27,1030.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,Башнефть06,RU000A0JTM28,1.0,926.8,92.68,92.68,92.68,92.68,18.96,92.68,11.71,92.68,1.0,87.53,86.05,87.53,116297697.1,71294367.0,116297697.1,2023-01-31,1039.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,РусГидро07,RU000A0JTMG7,2.0,1879980.0,93.99,94.0,94.0,94.0,18.16,94.0,11.0,93.99,2000.0,95.07,93.26,95.07,69993911.3,44659516.3,69993911.3,2023-02-02,1045.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ВостЭксБ-2,RU000A0JTMJ1,1.0,869.5,86.95,86.95,86.95,79.42,29.06,86.95,19.39,86.95,1.0,77.08,75.54,77.08,50446292.0,1997348.2,50446292.0,2018-08-09,1068.0,19.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,РусГидро08,RU000A0JTMK9,4.0,470728.1,93.0,94.15,94.15,94.15,18.16,94.15,10.94,93.0,500.0,93.89,91.78,93.89,64923760.9,15007092.9,64923760.9,2023-02-02,1045.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ЮнКрБанкБ6,RU000A0JTMN3,2.0,1934.0,96.4,97.0,97.0,97.0,18.38,96.7,11.46,96.4,2.0,,98.68,,0.0,513116.2,0.0,2016-02-11,445.0,11.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ЮнКрБанкБ7,RU000A0JTMP8,2.0,1932.0,95.0,98.2,98.2,98.2,18.38,96.6,10.37,95.0,2.0,,99.49,,0.0,4389346.6,0.0,2016-02-11,445.0,11.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ЛОКОБнкБО2,RU000A0JTMR4,1.0,1000.5,100.05,100.05,100.05,99.98,21.9,100.05,10.21,100.05,1.0,99.58,99.5,99.58,99566022.4,19874099.3,99566022.4,2016-02-11,104.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ВТБ БО-22,RU000A0JTN01,4.0,3875.7,96.5,97.09,97.0,96.75,15.8,96.89,10.82,96.98,4.0,,96.0,,0.0,10040745.2,0.0,2016-02-16,447.0,10.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ГазпромК04,RU000A0JTNB6,1.0,935000.0,93.5,93.5,93.5,93.5,14.69,93.5,10.15,93.5,1000.0,,,,0.0,0.0,0.0,2018-02-15,1067.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ГазпромК05,RU000A0JTNC4,1.0,950.0,95.0,95.0,95.0,95.0,14.69,95.0,10.28,95.0,1.0,,94.67,,0.0,11087852.8,0.0,2017-02-16,773.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,ГазпромК06,RU000A0JTND2,2.0,1933.0,96.0,97.3,97.3,97.3,14.59,96.65,9.98,96.0,2.0,97.91,97.91,97.91,137994228.3,137991318.3,137994228.3,2016-02-18,455.0,10.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,СУ-155 5об,RU000A0JTNX0,26.0,3710050.2,91.55,91.7,91.7,91.7,23.96,91.67,48.11,91.55,4047.0,91.67,91.67,91.67,3710050.2,3710050.2,3710050.2,2016-02-23,116.0,48.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,СУ-155 6об,RU000A0JTNY8,8.0,186145.5,91.69,91.7,91.7,91.7,23.96,91.7,48.11,91.69,203.0,,91.69,,0.0,1635688.3,0.0,2016-02-23,116.0,48.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,СУ-155 7об,RU000A0JTNZ5,1.0,8252.1,91.69,91.69,91.69,91.69,23.96,91.69,48.16,91.69,9.0,91.45,91.45,91.45,1200785.2,1196200.6,1200785.2,2016-02-23,116.0,48.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ЮнКрБанкБ8,RU000A0JTP33,8.0,17326252.9,99.05,99.52,99.49,99.2,14.74,99.2,9.98,99.52,17466.0,99.12,99.13,99.12,32649009.9,27231212.9,32649009.9,2016-02-23,116.0,10.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,МКБ 12 обл,RU000A0JTPD7,2.0,11745.0,97.85,97.88,97.85,97.85,21.82,97.88,13.39,97.88,12.0,,98.05,,0.0,186693947.9,0.0,2018-08-22,1126.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,РусСтд БО4,RU000A0JTPL0,2.0,2943011.3,98.1,98.11,98.1,98.1,17.81,98.1,16.71,98.11,3000.0,98.15,98.13,98.15,15096118.3,5855200.3,15096118.3,2016-02-27,119.0,16.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ХКФБанкБ02,RU000A0JTPN6,1.0,955.0,95.5,95.5,95.5,95.5,16.74,95.5,13.84,95.5,1.0,,96.41,,0.0,798280.9,0.0,2016-02-24,450.0,13.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ЗапСиб БО3,RU000A0JTPS5,2.0,1990.5,99.4,99.65,99.4,99.53,20.16,99.53,13.77,99.65,2.0,,99.8,,0.0,9205147.5,0.0,2016-02-25,118.0,13.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,НорНик БО1,RU000A0JTPV9,2.0,1924.5,96.0,96.45,96.45,96.45,13.85,96.23,11.13,96.0,2.0,96.89,96.86,96.89,3749730.9,763272.9,3749730.9,2016-02-25,461.0,11.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,НорНик БО2,RU000A0JTPX5,2.0,1924.5,96.0,96.45,96.45,96.45,13.85,96.23,11.13,96.0,2.0,96.6,96.69,96.6,168259619.4,2182307.9,168259619.4,2016-02-25,461.0,11.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,НорНик БО4,RU000A0JTPY3,4.0,277915.0,96.0,96.5,96.5,96.5,13.85,96.5,11.09,96.0,288.0,96.41,96.31,96.41,11125282.8,8085609.4,11125282.8,2016-02-25,461.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,СДМ-01,RU000A0JTQ16,1.0,4940.0,98.8,98.8,98.8,98.8,18.55,98.8,15.04,98.8,5.0,,99.09,,0.0,5278777.5,0.0,2016-03-01,119.0,15.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,РосбанкБО7,RU000A0JTQ32,3.0,2937.3,97.73,98.2,97.8,97.8,14.05,97.91,10.61,98.2,3.0,97.18,97.05,97.18,33058571.6,3894661.8,33058571.6,2016-03-01,465.0,10.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,Лента 3 об,RU000A0JTQB9,1.0,47035.2,97.99,97.99,97.99,97.99,16.16,97.99,11.98,97.99,48.0,98.22,98.23,98.22,5483726.1,4608060.3,5483726.1,2020-02-25,461.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,МегафонФ07,RU000A0JTRA9,1.0,920.0,92.0,92.0,92.0,92.0,11.18,92.0,11.2,92.0,1.0,,98.57,,0.0,588459.4,0.0,2023-03-01,1078.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ДельтаКр11,RU000A0JTT62,1.0,9755.0,97.55,97.55,97.55,97.55,6.75,97.55,10.78,97.55,10.0,,97.31,,0.0,28315170.5,0.0,2016-04-02,491.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,Аэрофл БО3,RU000A0JTTC1,1.0,10000.0,100.0,100.0,100.0,100.0,6.59,100.0,8.47,100.0,10.0,,97.88,,0.0,11143039.7,0.0,2016-03-31,496.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,РЖД-28 обл,RU000A0JTU85,1.0,4600000.0,92.0,92.0,92.0,92.0,5.39,92.0,10.41,92.0,5000.0,92.82,92.82,92.82,13860537.6,13860537.6,13860537.6,2028-03-21,1610.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-10-31,РТК-ЛизБО2,RU000A0JTUG0,3.0,7889.2,34.0,34.03,34.0,34.0,43.5,34.01,,34.03,29.0,34.99,34.99,34.99,1904666.16,831042.16,1904666.16,2018-06-01,35.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-10-31,УБРиР БО-5,RU000A0JTVE3,1.0,999.9,99.99,99.99,99.99,99.99,4.51,99.99,12.09,99.99,1.0,,99.82,,0.0,2884910.2,0.0,2020-04-10,168.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,РСХБ 20,RU000A0JTVJ2,2.0,1917.8,95.08,96.7,96.7,96.7,2.19,95.89,10.74,95.08,2.0,96.64,96.88,96.64,30595225.4,9798947.4,30595225.4,2023-04-11,515.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,Якут 35005,RU000A0JTVM6,1.0,97500.0,97.5,97.5,97.5,97.5,2.02,97.5,10.23,97.5,100.0,,97.3,,0.0,19306679.5,0.0,2018-04-24,853.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,РусфинБО-7,RU000A0JTVN4,1.0,995.0,99.5,99.5,99.5,99.5,1.9,99.5,11.29,99.5,1.0,99.19,99.19,99.19,195748800.5,194643911.0,195748800.5,2018-04-24,175.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,УрлсбЛКБО8,RU000A0JTVT1,12.0,1326109.3,97.5,97.99,97.6,97.51,1.21,97.61,14.84,97.99,2716.0,97.61,97.61,97.61,1326109.3,1326109.3,1326109.3,2016-04-21,295.0,14.83,,,,,,,500.2,SUR,,,,,RUR
EQOB,2014-10-31,ЛипецкОбл8,RU000A0JTVZ8,1.0,9050.0,90.5,90.5,90.5,90.5,1.7,90.5,11.49,90.5,10.0,,87.76,,0.0,89401899.4,0.0,2020-04-17,1087.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,СвязБанкБ2,RU000A0JTW75,1.0,8500000.0,100.0,100.0,100.0,100.0,0.61,100.0,11.46,100.0,8500.0,100.0,100.0,100.0,57954000.0,57954000.0,57954000.0,2016-04-29,180.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,КаркадеБ01,RU000A0JTW91,13.0,661799.3,96.03,99.3,96.55,96.55,1.37,97.9,17.55,99.3,676.0,97.9,97.9,97.9,661799.3,661799.3,661799.3,2016-04-25,331.0,15.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,ВерЦемЗав1,RU000A0JTWT9,2.0,110055.0,100.05,100.05,100.05,100.05,28.49,100.05,13.63,100.05,110.0,,100.39,,0.0,500960.0,0.0,2021-05-04,1022.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ОткрХОЛ 5,RU000A0JTX09,3.0,4987.9,99.7,99.99,99.7,99.7,26.3,99.76,12.67,99.99,5.0,99.87,99.9,99.87,3070993.2,2799308.2,3070993.2,2028-04-25,1039.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,DOMO БО-01,RU000A0JTX33,3.0,28866153.0,99.7,100.0,100.0,100.0,65.21,99.99,14.46,99.7,28869.0,,99.99,,0.0,28935090.0,0.0,2016-05-11,182.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,DOMO БО-02,RU000A0JTX41,1.0,7550000.0,100.0,100.0,100.0,100.0,65.21,100.0,14.46,100.0,7550.0,,100.0,,0.0,884345000.0,0.0,2016-05-11,182.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,ВолгогОб12,RU000A0JTXF6,4.0,2974305.6,94.0,97.95,95.9,95.9,8.5,94.4,10.21,97.95,3501.0,,94.16,,0.0,3554299.8,0.0,2018-06-14,736.0,11.06,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-10-31,АбсолютБО3,RU000A0JTXR1,4.0,8968528.1,99.85,99.96,99.96,99.96,39.53,99.85,9.83,99.85,8982.0,99.88,99.89,99.88,196509101.8,58302606.3,196509101.8,2018-05-28,28.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,МГор67-об,RU000A0JTXW1,4.0,7682.5,95.25,100.0,95.5,95.5,28.57,96.03,10.39,100.0,8.0,96.0,96.0,96.0,1894104.0,1893139.4,1894104.0,2016-06-01,542.0,9.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,Арсенал 04,RU000A0JTXY7,1.0,1015.0,101.5,101.5,101.5,101.5,57.92,101.5,13.32,101.5,1.0,,103.49,,0.0,506083.5,0.0,2016-05-30,509.0,13.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,Зенит 10об,RU000A0JTY40,3.0,2956.8,98.28,99.0,98.4,98.4,35.11,98.56,11.78,99.0,3.0,98.46,98.4,98.46,167600372.3,5034013.3,167600372.3,2018-05-30,207.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ММК 19 об.,RU000A0JTY65,3.0,494983.0,95.0,98.3,98.3,95.01,23.05,95.01,9.81,95.0,521.0,,96.39,,0.0,1150901.4,0.0,2023-07-13,584.0,12.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,Роснефть09,RU000A0JTYM0,1.0,30400.0,95.0,95.0,95.0,95.0,31.15,95.0,9.85,95.0,32.0,,94.52,,0.0,95724097.9,0.0,2023-05-30,1127.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,Роснефть10,RU000A0JTYN8,1.0,36100.0,95.0,95.0,95.0,95.0,31.15,95.0,9.85,95.0,38.0,,94.51,,0.0,37963917.0,0.0,2023-05-30,1127.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,МЦемент01,RU000A0JTYS7,2.0,51000.0,100.0,100.0,100.0,100.0,59.88,100.0,16.01,100.0,51.0,,99.71,,0.0,554371.2,0.0,2016-06-09,210.0,16.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,Ростел 16,RU000A0JTYT5,1.0,990.0,99.0,99.0,99.0,99.0,35.35,99.0,11.14,99.0,1.0,,99.6,,0.0,95222597.4,0.0,2018-06-07,215.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,СвязнойБО1,RU000A0JTYW9,2.0,46430.0,92.1,94.0,92.1,92.1,51.78,92.86,30.26,94.0,50.0,,95.17,,0.0,538665.4,0.0,2018-06-08,212.0,28.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,Совком 02,RU000A0JTZ49,1.0,993308.5,99.83,99.83,99.83,99.83,42.59,99.83,13.04,99.83,995.0,,100.05,,0.0,31672010.5,0.0,2021-06-24,49.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ЮТэйрФБO12,RU000A0JTZA2,1.0,985.6,98.56,98.56,98.56,98.0,13.81,98.56,15.2,98.56,1.0,,98.68,,0.0,503252.2,0.0,2016-06-17,223.0,15.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,Апт36и6БО2,RU000A0JTZH7,6.0,65671.3,99.2,99.9,99.9,99.9,49.48,99.5,14.58,99.31,66.0,,99.48,,0.0,526274.4,0.0,2016-06-21,223.0,15.3,,,,,,,1000.0,SUR,,,,,RUR
