BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-06-17,Промсвб-13,RU000A0JSQP1,4.0,1489530.0,103.8,103.8,103.8,103.8,43.63,103.8,11.48,103.8,1435.0,103.15,103.15,103.15,56355768.6,56355768.6,56355768.6,2018-02-01,1293.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-17,Хакасия 02,RU000A0JSQR7,4.0,1919350.0,101.5,101.6,101.5,101.54,9.83,101.55,8.31,101.6,1890.0,101.6,101.59,101.6,2817361.0,2472598.0,2817361.0,2015-08-09,487.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,ЛОКОБнкБО3,RU000A0JSRR5,1.0,11055.0,100.5,100.5,100.5,100.5,36.82,100.5,7.47,100.5,11.0,100.48,100.48,100.48,44737549.5,25460461.0,44737549.5,2015-08-11,57.0,7.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,ВостЭксБО4,RU000A0JSS64,5.0,76372.7,100.4,100.58,100.4,100.57,9.34,100.49,8.76,100.41,76.0,100.39,100.39,100.39,10500040.3,10499035.6,10500040.3,2015-08-14,60.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,ЗапСиб БО2,RU000A0JSS72,2.0,504510.0,100.5,100.5,100.5,100.5,41.78,100.5,9.39,100.5,502.0,,101.05,,0.0,18239999.2,0.0,2015-08-14,60.0,9.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,ОткрФКББ02,RU000A0JSTP5,2.0,5023027.5,100.24,100.25,100.24,100.24,28.73,100.24,7.9,100.25,5011.0,100.26,100.28,100.26,15650825.9,9234741.2,15650825.9,2015-08-23,67.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,ОткрФКББ3,RU000A0JSTQ3,3.0,40521700.0,100.8,100.85,100.85,100.85,30.3,100.8,8.54,100.8,40200.0,100.82,100.8,100.82,126517964.0,97260450.0,126517964.0,2015-08-23,243.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,Зенит 8обл,RU000A0JSVF2,4.0,21083069.0,100.28,100.3,100.3,100.3,27.73,100.29,7.67,100.29,21023.0,100.29,100.28,100.29,27737450.0,22722450.0,27737450.0,2017-08-23,72.0,7.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-17,Альфа БО-7,RU000A0JSW35,3.0,10077012.8,100.6,100.75,100.68,100.68,25.68,100.75,7.7,100.6,10002.0,100.56,100.56,100.56,93636118.5,93636118.5,93636118.5,2015-08-31,249.0,7.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,УралСиб 05,RU000A0JSW84,1.0,7062300.0,100.89,100.89,100.89,100.89,28.7,100.89,8.51,100.89,7000.0,100.95,100.95,100.95,22883115.3,22776960.3,22883115.3,2017-08-25,248.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-17,ВТБ БО-08,RU000A0JSX00,3.0,27557400.0,100.2,100.22,100.2,100.22,2.83,100.21,7.17,100.2,27500.0,100.21,100.21,100.21,120125129.0,69913911.0,120125129.0,2015-09-01,78.0,7.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-17,МирМИ-01,RU000A0JSX91,4.0,12981.7,99.85,99.86,99.86,99.86,42.74,99.86,15.95,99.85,13.0,,99.35,,0.0,667609.2,0.0,2015-09-01,78.0,15.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,Новсиб 5об,RU000A0JSY25,1.0,10220.0,102.2,102.2,102.2,102.2,10.51,102.2,8.19,102.2,10.0,,102.12,,0.0,86826557.5,0.0,2017-09-06,654.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-17,НЛМК БО-4,RU000A0JSY74,1.0,1007.0,100.7,100.7,100.7,100.7,22.15,100.7,7.77,100.7,1.0,,100.78,,0.0,83758675.0,0.0,2015-09-07,427.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,МагнитБО-7,RU000A0JT171,5.0,37592595.0,100.5,101.55,101.55,101.55,20.48,101.55,8.29,100.5,37019.0,101.71,101.65,101.71,131652962.4,62423451.8,131652962.4,2015-09-21,753.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,РЕСО-Гар02,RU000A0JT1B3,1.0,1001.5,100.15,100.15,100.15,100.15,19.78,100.15,8.21,100.15,1.0,,100.14,,0.0,167908928.6,0.0,2022-09-13,99.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-17,ПервБ БО-3,RU000A0JT1E7,2.0,3900405.0,100.5,100.5,100.5,100.5,25.01,100.5,9.18,100.5,3881.0,100.39,100.4,100.39,9419011.0,9268561.0,9419011.0,2015-09-22,99.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,МКБ БО-02,RU000A0JT1F4,1.0,19085500.0,100.45,100.45,100.45,100.45,22.44,100.45,8.12,100.45,19000.0,100.52,100.46,100.52,77308519.1,30722906.6,77308519.1,2015-09-25,100.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-17,ФСК ЕЭС-25,RU000A0JT2K2,4.0,19182900.0,102.0,102.1,102.0,102.0,17.91,102.04,8.04,102.0,18800.0,102.04,101.96,102.04,78124302.0,47479302.0,78124302.0,2027-09-14,1053.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-17,УБРиР БО-1,RU000A0JT2N6,2.0,1959.9,95.0,100.99,100.99,100.99,26.03,98.0,9.05,95.0,2.0,100.83,100.85,100.83,4010147.0,2534320.0,4010147.0,2015-09-29,106.0,20.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-17,КрЕврБ-БО3,RU000A0JT3Q7,3.0,10584128.0,100.4,100.5,100.4,100.4,18.53,100.49,8.57,100.5,10532.0,100.51,100.48,100.51,34117509.0,19640792.0,34117509.0,2015-10-09,114.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-17,ВЭБ.РФ 18,RU000A0JT403,1.0,24344540.0,101.86,101.86,101.86,101.86,15.46,101.86,7.79,101.86,23900.0,102.01,101.93,102.01,539508144.0,136487541.5,539508144.0,2032-09-17,773.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-17,Акрон БО-1,RU000A0JT5E8,1.0,20480000.0,102.4,102.4,102.4,102.4,16.56,102.4,8.76,102.4,20000.0,102.71,102.54,102.71,237434821.0,88342486.5,237434821.0,2015-10-13,769.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-17,РСГ-Фин 2,RU000A0JT5L3,3.0,7050.3,95.03,103.0,101.4,101.4,23.36,100.72,12.22,95.03,7.0,101.85,101.84,101.85,23142462.3,21069960.5,23142462.3,2015-10-13,290.0,13.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,ТатфондБО6,RU000A0JT5M1,7.0,773685.8,95.32,101.94,100.97,100.97,22.08,100.74,10.06,95.32,768.0,101.15,101.15,101.15,13955626.6,13753326.6,13955626.6,2015-10-13,120.0,10.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-17,ВЭБ.РФ 19,RU000A0JT6B2,1.0,101750.0,101.75,101.75,101.75,101.75,14.05,101.75,7.85,101.75,100.0,101.93,101.93,101.93,79612287.7,79612287.7,79612287.7,2032-09-23,779.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-17,ГПБ 07,RU000A0JT767,14.0,9123000.0,101.3,101.4,101.4,101.4,13.04,101.37,7.98,101.3,9000.0,101.37,101.37,101.37,9123000.0,9123000.0,9123000.0,2016-10-17,785.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-17,ФСК ЕЭС-21,RU000A0JT7T2,3.0,56270000.0,102.3,102.4,102.3,102.3,12.95,102.31,8.2,102.4,55000.0,,102.41,,0.0,71675557.5,0.0,2027-10-06,1209.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-17,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,5055000.0,101.1,101.1,101.1,101.1,11.98,101.1,7.58,101.1,5000.0,,101.1,,0.0,9483178.0,0.0,2015-10-21,633.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-17,Интеза БО1,RU000A0JT8E2,1.0,1008500.0,100.85,100.85,100.85,100.85,14.16,100.85,8.86,100.85,1000.0,,100.84,,0.0,11025071.8,0.0,2015-10-25,304.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-17,ПочтаРос02,RU000A0JT8N3,1.0,9393375.0,101.55,101.55,101.55,101.55,12.39,101.55,8.11,101.55,9250.0,,101.59,,0.0,48204755.0,0.0,2019-10-18,786.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-17,ЮнКрБанкБ4,RU000A0JT8V6,1.0,47432880.0,101.7,101.7,101.7,101.7,12.96,101.7,7.89,101.7,46640.0,,101.7,,0.0,176538010.7,0.0,2015-10-23,471.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,ВнешпрБО-2,RU000A0JT8X2,1.0,3027.0,100.9,100.9,100.9,100.85,17.1,100.9,9.53,100.9,3.0,100.92,100.92,100.92,12143552.5,12141534.0,12143552.5,2015-10-26,131.0,9.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-17,Роснефть05,RU000A0JT965,1.0,36756.0,102.1,102.1,102.1,102.1,11.55,102.1,8.17,102.1,36.0,102.35,102.35,102.35,11652490.0,11551015.0,11652490.0,2022-10-17,1347.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-17,МОЭСК БО-2,RU000A0JT9D2,2.0,2031.5,101.4,101.75,101.4,101.4,11.81,101.58,8.29,101.75,2.0,,101.49,,0.0,123520736.5,0.0,2015-10-26,788.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-17,СвязБанкБ1,RU000A0JT9Y8,14.0,61787624.0,100.19,100.25,100.25,100.25,11.59,100.23,8.43,100.19,61646.0,100.23,100.23,100.23,61787624.0,61787624.0,61787624.0,2015-11-01,137.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,АЛРОСА БО2,RU000A0JTA55,2.0,15306117.0,101.95,102.0,101.95,101.95,10.91,102.0,8.17,102.0,15006.0,102.12,102.06,102.12,22618810.0,19543810.0,22618810.0,2015-10-30,783.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,КраснодКр4,RU000A0JTBA3,4.0,21699375.0,102.0,102.15,102.15,102.15,7.85,102.11,8.06,102.0,21250.0,101.95,101.93,101.95,103377195.0,81796475.0,103377195.0,2017-11-09,708.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-17,ЮТэйрФБО-9,RU000A0JTBH8,1.0,1711050.0,100.65,100.65,100.65,100.65,9.98,100.65,10.49,100.65,1700.0,,100.64,,0.0,9610252.4,0.0,2015-11-13,148.0,10.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-17,ТомскАдм 4,RU000A0JTDV5,3.0,100290.0,100.25,100.3,100.3,100.3,3.56,100.29,9.52,100.25,100.0,100.21,100.21,100.21,1145445.0,1067250.5,1145445.0,2016-11-29,826.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-17,ГлобэксБО7,RU000A0JTDW3,1.0,105273000.0,100.26,100.26,100.26,100.26,3.21,100.26,8.58,100.26,105000.0,,100.26,,0.0,107647729.3,0.0,2015-12-04,170.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-17,Газпрнеф12,RU000A0JTDY9,5.0,113763086.0,101.75,101.9,101.75,101.75,2.79,101.82,8.18,101.8,111727.0,101.86,101.83,101.86,134204741.0,118892241.0,134204741.0,2022-11-23,1386.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-17,НЛМК 08,RU000A0JTED1,1.0,1030.0,103.0,103.0,103.0,101.25,2.3,103.0,7.18,103.0,1.0,,101.84,,0.0,9110563.5,0.0,2022-11-25,831.0,7.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-17,Правоурми1,RU000A0JTER1,3.0,21019575.0,100.5,100.5,100.5,100.5,46.36,100.5,8.93,100.5,20915.0,100.02,100.02,100.02,676519575.0,626519575.0,676519575.0,2019-12-26,811.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-17,Дельта09ИП,RU000A0JTF43,1.0,1009.0,100.9,100.9,100.9,100.9,1.5,100.9,8.93,100.9,1.0,,101.25,,0.0,157725275.0,0.0,2017-12-05,828.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-06-17,О'КЕЙ-02,RU000A0JTFU2,6.0,333698.0,102.3,102.5,102.3,102.3,50.08,102.36,9.25,102.5,326.0,102.49,102.49,102.49,5458801.5,5458801.5,5458801.5,2017-12-12,790.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-17,ЛенССМУ 02,RU000A0JTFX6,2.0,23543.0,107.0,107.3,107.3,107.3,31.81,107.01,10.79,107.0,22.0,107.09,106.92,107.09,96235063.9,8689634.9,96235063.9,2017-12-12,1023.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-17,ВоронежОб5,RU000A0JTG34,3.0,3061.0,102.0,102.05,102.05,102.05,19.36,102.03,8.19,102.05,3.0,102.15,102.15,102.15,319584900.0,318760740.0,319584900.0,2017-12-17,742.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-06-17,ОткрФКБ 01,RU000A0JTG83,6.0,20571862.5,100.7,100.85,100.85,100.85,53.01,100.84,9.19,100.7,20400.0,100.73,100.77,100.73,43943523.5,32750752.5,43943523.5,2017-12-13,175.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-17,РязОбл 02,RU000A0JTGF1,1.0,18514356.0,102.12,102.12,102.12,102.12,22.9,102.12,9.0,102.12,18130.0,101.83,102.04,101.83,132715262.7,61833606.7,132715262.7,2017-12-14,972.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-17,ВосЭксБО10,RU000A0JTGU0,2.0,5962749.9,103.69,103.7,103.7,103.7,57.21,103.7,9.54,103.69,5750.0,103.93,103.94,103.93,36690243.4,30923786.9,36690243.4,2015-12-22,496.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-17,ВТБ БО-21,RU000A0JTK20,1.0,20481600.0,100.4,100.4,100.4,100.4,12.28,100.4,8.22,100.4,20400.0,100.19,100.27,100.19,143392964.0,95368462.0,143392964.0,2016-01-19,852.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-17,РосбанкБО6,RU000A0JTKE6,4.0,19380000.0,102.0,102.0,102.0,102.0,33.27,102.0,8.09,102.0,19000.0,102.02,102.02,102.02,73221768.5,73220751.8,73221768.5,2016-01-30,849.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-17,МРСКУр Б01,RU000A0JTKL1,2.0,74403125.0,100.2,100.25,100.2,100.2,31.53,100.21,8.48,100.25,74250.0,100.15,100.13,100.15,356456275.0,269041125.0,356456275.0,2016-01-28,851.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-17,МикоянБО1,RU000A0JTKN7,6.0,921160.0,101.0,102.0,101.0,101.0,46.58,101.0,11.04,102.0,912.0,101.0,100.99,101.0,1701796.5,1686597.0,1701796.5,2016-01-29,217.0,11.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-17,ТатфондБО7,RU000A0JTLE4,3.0,958387.5,90.0,101.75,101.0,101.0,45.06,100.99,11.35,90.0,949.0,101.07,101.06,101.07,18191993.0,14518647.0,18191993.0,2016-02-05,224.0,11.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-17,МЕТАЛИНВ 2,RU000A0JTLJ3,10.0,1007000.0,100.7,100.7,100.7,100.7,31.45,100.7,8.9,100.7,1000.0,100.7,100.7,100.7,1007000.0,1007000.0,1007000.0,2023-01-27,1381.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-17,МЕТАЛИНВ 3,RU000A0JTLL9,2.0,20075000.0,100.35,100.4,100.35,100.35,31.45,100.38,9.0,100.4,20000.0,100.37,100.33,100.37,149045005.0,140961005.0,149045005.0,2023-01-27,1380.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-17,Башнефть06,RU000A0JTM28,9.0,166729300.0,100.3,100.4,100.3,100.34,29.62,100.39,8.75,100.4,166075.0,100.39,100.39,100.39,172349900.0,167329900.0,172349900.0,2023-01-31,1392.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-17,Башнефть07,RU000A0JTM36,3.0,19480204.0,100.2,100.31,100.3,100.3,30.31,100.3,8.98,100.2,19421.0,100.47,100.53,100.47,182466357.0,118510360.0,182466357.0,2023-01-31,1830.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-17,Башнефть08,RU000A0JTM44,1.0,10030000.0,100.3,100.3,100.3,100.3,29.62,100.3,8.75,100.3,10000.0,100.45,100.45,100.45,19898445.5,19896432.0,19898445.5,2023-01-31,1392.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-17,Башнефть09,RU000A0JTM51,2.0,10031002.0,100.2,100.3,100.3,100.3,30.31,100.3,8.98,100.2,10001.0,100.09,100.11,100.09,56017985.0,36007985.0,56017985.0,2023-01-31,1830.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-17,РусГидро07,RU000A0JTMG7,4.0,100452004.7,100.0,100.47,100.45,100.45,28.64,100.45,8.55,100.47,100002.0,100.3,100.22,100.3,396762363.7,206558354.7,396762363.7,2023-02-02,1399.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-17,ВостЭксБ-2,RU000A0JTMJ1,17.0,216088289.5,100.0,102.4,102.4,102.4,45.83,102.25,13.35,100.0,211339.0,102.25,102.25,102.25,216078289.5,216078289.5,216078289.5,2018-08-09,1357.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-17,ЮнКрБанкБ6,RU000A0JTMN3,1.0,10100000.0,101.0,101.0,101.0,101.0,28.98,101.0,8.33,101.0,10000.0,101.11,101.05,101.11,85038364.0,39562976.5,85038364.0,2016-02-11,863.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-17,ЮнКрБанкБ7,RU000A0JTMP8,1.0,10100000.0,101.0,101.0,101.0,101.0,28.98,101.0,8.33,101.0,10000.0,100.96,100.96,100.96,116950432.5,116949420.0,116950432.5,2016-02-11,863.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-17,КрЕврБ-БО4,RU000A0JTMY0,2.0,12057.8,100.48,100.5,100.48,100.48,31.04,100.48,9.01,100.5,12.0,100.4,100.41,100.4,366013056.0,2792469.5,366013056.0,2016-02-19,239.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-17,ВТБ БО-22,RU000A0JTN01,10.0,76933690.2,99.6,99.85,99.82,99.82,5.84,99.75,8.22,99.8,77123.0,99.75,99.75,99.75,76933690.2,76933690.2,76933690.2,2016-02-16,883.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,РЕСО-Лиз01,RU000A0JTN84,1.0,1000000.0,100.0,100.0,100.0,100.0,32.05,100.0,10.2,100.0,1000.0,,100.08,,0.0,210280857.5,0.0,2016-02-17,238.0,10.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-17,ГазпромК04,RU000A0JTNB6,1.0,19960000.0,99.8,99.8,99.8,99.8,23.99,99.8,7.74,99.8,20000.0,,99.86,,0.0,79894844.0,0.0,2018-02-15,1434.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-17,СУ-155 5об,RU000A0JTNX0,2.0,9045.0,100.5,100.5,100.5,100.5,40.29,100.5,12.79,100.5,9.0,100.49,100.5,100.49,4052706.0,1014045.0,4052706.0,2016-02-23,242.0,12.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-17,ЮнКрБанкБ8,RU000A0JTP33,2.0,127508.0,100.4,100.4,100.4,100.4,24.78,100.4,8.04,100.4,127.0,99.91,99.91,99.91,199962393.9,199850161.4,199962393.9,2016-02-23,576.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-17,Альфа БО-8,RU000A0JTP41,1.0,50425000.0,100.85,100.85,100.85,100.85,26.31,100.85,8.45,100.85,50000.0,100.76,100.75,100.76,419111072.7,217523753.7,419111072.7,2016-02-26,877.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-17,НорНик БО1,RU000A0JTPV9,4.0,5032.0,98.0,102.1,101.0,101.0,23.59,100.64,7.62,102.1,5.0,99.85,99.85,99.85,2067975.0,2065963.0,2067975.0,2016-02-25,885.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-17,НорНик БО2,RU000A0JTPX5,5.0,6042.0,98.0,102.1,101.0,101.0,23.59,100.7,7.62,102.1,6.0,,100.7,,0.0,4042020.9,0.0,2016-02-25,885.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-17,НорНик БО4,RU000A0JTPY3,5.0,7044.4,98.0,102.04,101.08,101.08,23.59,100.63,7.58,102.04,7.0,101.0,101.0,101.0,126262996.3,126261995.2,126262996.3,2016-02-25,885.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-17,РосбанкБО7,RU000A0JTQ32,1.0,40444000.0,101.11,101.11,101.11,101.11,25.3,101.11,8.24,101.11,40000.0,100.64,100.64,100.64,663530245.5,653947450.5,663530245.5,2016-03-01,882.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-17,МорскойБ 1,RU000A0JTQJ2,5.0,1008014.0,100.55,100.7,100.7,100.55,35.98,100.6,11.98,100.6,1002.0,100.64,100.64,100.64,3982461.7,3720491.7,3982461.7,2016-03-09,250.0,12.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,Ростел 19,RU000A0JTR15,3.0,201401005.0,100.5,100.7,100.7,100.7,21.53,100.7,7.95,100.5,200001.0,100.52,100.52,100.52,806431804.6,805300665.5,806431804.6,2018-03-06,895.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-17,МегафонФ06,RU000A0JTR98,1.0,994.0,99.4,99.4,99.4,99.4,21.04,99.4,8.32,99.4,1.0,99.1,99.1,99.1,177861149.5,177850142.0,177861149.5,2023-03-01,1439.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-17,МегафонФ07,RU000A0JTRA9,1.0,994.0,99.4,99.4,99.4,99.4,21.04,99.4,8.32,99.4,1.0,,99.94,,0.0,705365092.0,0.0,2023-03-01,1439.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-17,Роснефть07,RU000A0JTS06,2.0,12025016.8,99.8,100.21,99.8,99.8,19.07,100.14,8.21,100.21,12008.0,99.67,99.75,99.67,154494022.1,103749022.1,154494022.1,2023-03-10,1449.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-17,Роснефть08,RU000A0JTS22,5.0,22031995.2,99.8,100.21,99.8,99.8,19.07,100.15,8.21,100.14,22000.0,99.62,99.7,99.62,122526995.2,71781995.2,122526995.2,2023-03-10,1449.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-17,НОТА-Б БО3,RU000A0JTTG2,6.0,12119168.5,100.2,100.25,100.2,100.2,23.5,100.21,11.76,100.25,12094.0,100.2,100.21,100.2,15930236.6,12719186.8,15930236.6,2016-04-01,281.0,11.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-17,РЕСО-Гар03,RU000A0JTTV1,3.0,101200000.0,101.2,101.2,101.2,101.2,18.4,101.2,8.89,101.2,100000.0,101.18,101.14,101.18,253683056.2,171642234.0,253683056.2,2023-03-24,907.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-17,РЖД-28 обл,RU000A0JTU85,1.0,1015.0,101.5,101.5,101.5,100.9,15.5,101.5,8.06,101.5,1.0,100.57,100.57,100.57,57424761.0,34288741.9,57424761.0,2028-03-21,1925.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-17,ЧеркизБО4,RU000A0JTU93,1.0,9319375.0,100.75,100.75,100.75,100.75,16.56,100.75,9.65,100.75,9250.0,,100.72,,0.0,38728102.5,0.0,2016-04-12,912.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-17,РТК-ЛизБО2,RU000A0JTUG0,1.0,501650.0,100.33,100.33,100.33,100.33,3.49,100.33,12.73,100.33,500.0,100.29,100.3,100.29,4883073.3,4055973.1,4883073.3,2018-06-01,326.0,12.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-17,ЛенэнерБО1,RU000A0JTVA1,1.0,300450000.0,100.15,100.15,100.15,100.15,13.79,100.15,8.35,100.15,300000.0,,100.17,,0.0,541900800.9,0.0,2016-04-13,929.0,8.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-17,КрЕврБ-БО5,RU000A0JTVD5,1.0,19057000.0,100.3,100.3,100.3,100.3,15.19,100.3,9.42,100.3,19000.0,100.36,100.36,100.36,59214300.0,55763263.5,59214300.0,2016-04-19,623.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-17,УБРиР БО-5,RU000A0JTVE3,2.0,2002.0,100.0,100.2,100.2,100.2,18.02,100.1,11.15,100.0,2.0,100.32,100.32,100.32,37528264.3,37467905.9,37528264.3,2020-04-10,295.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-17,РСХБ 20,RU000A0JTVJ2,3.0,59700000.0,99.5,99.5,99.5,99.5,12.04,99.5,8.35,99.5,60000.0,99.46,99.44,99.46,145208724.1,139214924.1,145208724.1,2023-04-11,937.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-17,МиратФБО-3,RU000A0JTVK0,2.0,1998.5,99.85,100.0,99.85,99.93,16.95,99.93,11.62,100.0,2.0,99.89,99.89,99.89,14449285.5,12678058.5,14449285.5,2016-04-19,902.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-17,Вертолеты1,RU000A0JTW26,1.0,82419000.0,99.3,99.3,99.3,99.3,11.75,99.3,8.71,99.3,83000.0,99.13,99.13,99.13,165250987.3,165249997.3,165250987.3,2018-04-20,937.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-17,Вертолеты2,RU000A0JTW34,4.0,215749191.0,99.3,99.33,99.33,99.33,11.75,99.3,8.7,99.3,217270.0,99.68,99.33,99.68,557604736.0,250676736.0,557604736.0,2018-04-20,937.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
