BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-01-13,КемерОбл13,RU000A0JUAZ0,6.0,52447162.2,80.0,83.5,81.95,81.86,10.33,83.46,16.87,80.0,62844.0,83.47,83.46,83.47,52952648.5,52558836.7,52952648.5,2018-11-28,947.0,16.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ТрансаэрБ2,RU000A0JUCY9,3.0,51447.5,79.15,79.15,79.15,79.15,7.19,79.15,45.69,79.15,65.0,75.97,76.51,75.97,588033.8,511108.8,588033.8,2016-12-20,331.0,45.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-13,ВЭБ.РФ Б04,RU000A0JUD83,1.0,37500000.0,75.0,75.0,75.0,75.0,4.37,75.0,18.43,75.0,50000.0,75.0,75.0,75.0,37854093.5,37682708.5,37854093.5,2018-12-20,1193.0,18.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ИА ТКБ-1 А,RU000A0JUDD1,1.0,672.42,86.8,86.8,86.8,86.8,15.45,86.8,,86.8,1.0,,93.06,,0.0,509665.66,0.0,2045-10-14,1.0,0.0,,,,,,,774.68,SUR,,,,,RUB
EQOB,2015-01-13,ОткрФКББ04,RU000A0JUFP0,3.0,2987065.0,99.3,99.5,99.4,99.4,49.64,99.4,19.88,99.5,3005.0,99.2,99.44,99.2,29757581.9,5925666.5,29757581.9,2020-02-07,31.0,19.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ИА АТБ 2 А,RU000A0JUG15,6.0,793982.99,93.3,93.3,93.3,93.3,16.58,93.3,636.34,93.3,1000.0,,94.52,,0.0,989321.53,0.0,2046-10-01,13.0,636.34,,,,,,,851.0,SUR,,,,,RUB
EQOB,2015-01-13,МежИнБанк1,RU000A0JUG56,2.0,149179.8,96.78,96.96,96.96,96.87,20.88,96.87,14.56,96.78,154.0,,97.57,,0.0,552264.2,0.0,2024-04-16,278.0,14.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ОткрФКББ04,RU000A0JUGW4,1.0,990.0,99.0,99.0,99.0,99.0,35.16,99.0,18.1,99.0,1.0,,98.18,,0.0,11252704.0,0.0,2017-02-28,46.0,18.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-13,ЗенитБО-11,RU000A0JUGY0,1.0,65595723.0,93.9,93.9,93.9,93.9,34.99,93.9,21.37,93.9,69857.0,,94.05,,0.0,150015267.6,0.0,2019-02-28,224.0,21.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,Дельта14ИП,RU000A0JUJG1,10.0,243500.0,97.4,97.4,97.4,97.4,5.59,97.4,13.18,97.4,250.0,,97.4,,0.0,1502054100.0,0.0,2024-03-27,1694.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ДОМ.РФ30об,RU000A0JUKX4,1.0,147708938.8,98.47,98.47,98.47,98.47,11.31,98.47,11.94,98.47,150004.0,98.73,98.73,98.73,297106655.2,297096756.2,297106655.2,2033-03-01,309.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ГПБ БО-08,RU000A0JUMH3,3.0,15658.0,96.9,98.0,98.0,98.0,13.62,97.86,16.25,96.9,16.0,96.62,97.98,96.62,188200444.5,40334309.1,188200444.5,2024-05-23,130.0,16.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ЮнКрБанБ21,RU000A0JUMJ9,1.0,19700.0,98.5,98.5,98.5,98.5,14.08,98.5,14.6,98.5,20.0,98.48,98.98,98.48,1422017.7,515690.0,1422017.7,2019-05-17,129.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,АИЖК БО-02,RU000A0JUMQ4,6.0,100123390.0,90.5,93.75,93.75,93.75,12.95,92.24,15.64,90.5,108552.0,91.41,92.45,91.41,194920884.6,109702990.0,194920884.6,2017-05-23,464.0,17.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-13,МарЭл2014,RU000A0JUMW2,5.0,292714.5,94.03,94.25,94.21,94.12,9.29,94.12,16.57,94.03,311.0,96.74,96.81,96.74,6332479.7,5674164.5,6332479.7,2018-07-07,509.0,16.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,КрЕврБ-Б18,RU000A0JUPB9,3.0,16525090.0,94.9,95.0,95.0,95.0,4.68,95.0,24.88,94.9,17395.0,94.05,95.54,94.05,165084603.2,21166952.3,165084603.2,2017-06-26,167.0,24.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-13,РСХБ БО7,RU000A0JUPQ7,2.0,5865.0,97.75,97.75,97.75,97.75,5.23,97.75,15.5,97.75,6.0,94.62,97.44,94.62,95462865.1,590505.0,95462865.1,2017-06-21,162.0,15.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-13,ЗенитБО-13,RU000A0JUPW5,2.0,84825995.4,94.25,99.54,94.25,94.25,5.47,94.25,26.36,99.54,90001.0,96.77,94.25,96.77,174591655.5,84840055.4,174591655.5,2024-06-13,163.0,26.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,БелгОб2014,RU000A0JUQB7,3.0,130770.0,81.0,90.34,90.34,90.25,4.38,90.19,15.51,81.0,145.0,,89.91,,0.0,541248.4,0.0,2021-06-21,933.0,15.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ВТБ БО-26,RU000A0JUQE1,1.0,890.0,89.0,89.0,89.0,89.0,3.66,89.0,19.61,89.0,1.0,91.65,93.37,91.65,8563108.4,3569504.5,8563108.4,2020-06-23,499.0,19.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ЯрОбл 2014,RU000A0JUQF8,4.0,185598.4,89.14,89.32,89.32,89.23,3.91,89.23,15.73,89.14,208.0,88.99,89.3,88.99,668352.3,575958.0,668352.3,2019-09-24,893.0,15.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,СамарОбл10,RU000A0JUQP7,6.0,308430.0,87.78,88.0,87.96,87.87,1.37,87.87,16.11,87.99,351.0,92.22,94.62,92.22,69429568.0,7066009.0,69429568.0,2021-07-01,900.0,16.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,МКБ БО-10,RU000A0JUQQ5,1.0,736320.0,96.0,96.0,96.0,96.0,0.86,96.0,20.44,96.0,767.0,96.69,95.37,96.69,105208573.3,8078636.1,105208573.3,2019-07-10,178.0,20.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,МКБ БО-11,RU000A0JUQR3,13.0,909920.0,94.0,94.0,94.0,94.0,0.9,94.0,18.55,94.0,968.0,94.0,94.0,94.0,909920.0,909920.0,909920.0,2019-07-10,352.0,18.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ЮнКрБанБ22,RU000A0JUSH0,2.0,104021.5,94.51,94.62,94.62,94.57,43.46,94.57,21.69,94.51,110.0,94.11,94.11,94.11,5223328.4,5213815.4,5223328.4,2019-08-06,201.0,21.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,АльфаБО-14,RU000A0JUUA1,5.0,756471.0,90.0,92.96,92.96,92.87,38.31,91.14,15.81,90.0,830.0,89.13,92.78,89.13,450364535.1,1936299.0,450364535.1,2029-08-30,824.0,16.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,Райфб-БО4,RU000A0JUUE3,1.0,962.5,96.25,96.25,96.25,96.25,32.51,96.25,17.06,96.25,1.0,95.76,95.79,95.76,420031502.5,410546282.5,420031502.5,2017-09-22,243.0,17.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-13,ГПБ БО-10,RU000A0JUV08,1.0,183718.0,94.7,94.7,94.7,94.7,32.25,94.7,20.05,94.7,194.0,94.72,94.49,94.72,116394944.4,57470318.0,116394944.4,2024-09-26,246.0,20.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ПЕРЕСВЕТБ1,RU000A0JUV32,1.0,961.5,96.15,96.15,96.15,96.54,4.99,96.15,23.75,96.15,1.0,96.18,95.35,96.18,9467531.8,1046996.6,9467531.8,2017-10-07,167.0,23.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-13,Росбанк-А7,RU000A0JUV57,2.0,188044.2,96.84,97.02,97.02,96.93,31.07,96.93,15.86,96.84,194.0,97.09,97.06,97.09,80268112.5,70263224.2,80268112.5,2024-10-07,251.0,16.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ПромсвбБО6,RU000A0JUVF8,1.0,23375000.0,93.5,93.5,93.5,93.5,33.86,93.5,23.39,93.5,25000.0,92.34,93.8,92.34,225463162.1,35982932.6,225463162.1,2019-10-02,251.0,23.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,КраснЯрКр9,RU000A0JUVM4,75.0,8241408.2,82.1,90.98,89.73,89.37,31.19,84.53,16.46,87.0,9750.0,84.53,84.53,84.53,8241408.2,8241408.2,8241408.2,2018-10-01,921.0,19.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,АванАгро 1,RU000A0JUW56,1.0,977.9,97.79,97.79,97.79,97.79,29.92,97.79,15.73,97.79,1.0,,99.99,,0.0,616936.2,0.0,2017-10-10,263.0,15.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-13,ХМАО 09,RU000A0JUWB5,9.0,13842038.0,90.0,93.8,90.0,90.0,28.42,90.0,16.97,93.8,15380.0,90.06,90.06,90.06,13976207.0,13976207.0,13976207.0,2019-10-13,832.0,16.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ФолксвБ 09,RU000A0JUWR1,7.0,2687412.0,87.8,88.3,88.3,88.3,27.55,88.0,20.35,87.8,3054.0,87.02,87.02,87.02,133466372.0,131679392.0,133466372.0,2019-10-20,582.0,20.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-13,Хакас2014,RU000A0JUXW9,4.0,463802.6,92.0,98.13,98.13,92.01,26.69,92.02,14.1,92.0,504.0,92.04,92.04,92.04,1396276.1,1389759.5,1396276.1,2019-10-27,888.0,17.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ЛадьяФ БО2,RU000A0JUYJ4,1.0,33300000.0,100.0,100.0,100.0,100.0,22.03,100.0,12.34,100.0,33300.0,,100.0,,0.0,494331600.0,0.0,2021-10-29,882.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ЮнКрБанБ11,RU000A0JV052,1.0,993.0,99.3,99.3,99.3,99.3,15.78,99.3,13.25,99.3,1.0,,100.0,,0.0,520983.0,0.0,2019-11-20,306.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ВЭБ Б02,RU000A0JV0D7,4.0,4851.8,93.0,99.84,94.0,94.0,15.45,97.04,21.16,99.84,5.0,98.23,98.53,98.23,99570796.2,79557976.2,99570796.2,2017-11-23,301.0,16.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-13,ГСС БО-04,RU000A0JV433,16.0,4228169.7,100.75,101.9,100.75,100.75,9.59,101.23,24.41,101.17,4177.0,101.23,101.23,101.23,4228169.7,4228169.7,4228169.7,2019-12-24,168.0,23.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ОФЗ 25075,SU25075RMFS1,32.0,84081478.93,95.9,96.4,95.9,95.9,34.12,96.0042,16.32,96.4,87581.0,96.0042,96.0042,96.0042,84081478.93,84081478.93,84081478.93,2015-07-15,177.0,16.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-13,ОФЗ 25077,SU25077RMFS7,22.0,12655952.35,91.6,92.4,92.25,92.25,35.04,92.2984,16.51,92.4,13712.0,92.2984,92.2984,92.2984,12655952.35,12655952.35,12655952.35,2016-01-20,352.0,16.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-13,ОФЗ 25079,SU25079RMFS3,131.0,192868658.66,96.55,97.525,96.8986,96.8986,7.86,96.8406,16.12,97.525,199161.0,96.8406,96.8406,96.8406,192875451.11,192875451.11,192875451.11,2015-06-03,141.0,16.3,,,,,,,1000.0,SUR,,,,,
TQOB,2015-01-13,ОФЗ 25079,SU25079RMFS3,6.0,7767.7,96.81,97.4499,97.4499,96.8986,7.86,97.0963,14.54,97.4,8.0,96.8406,96.8406,96.8406,192875451.11,192875451.11,192875451.11,2015-06-03,141.0,15.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-13,ОФЗ 25080,SU25080RMFS1,12.0,553893.09,83.0,84.0,83.0,83.0,16.83,83.0424,17.4,84.0,667.0,83.0424,83.0424,83.0424,553893.09,553893.09,553893.09,2017-04-19,757.0,17.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-13,ОФЗ 25081,SU25081RMFS9,11.0,3205527.5,75.75,79.0,76.0,76.0,27.18,75.9064,17.2,75.7501,4223.0,75.9064,75.9064,75.9064,3205527.5,3205527.5,3205527.5,2018-01-31,983.0,17.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ОФЗ 26203,SU26203RMFS8,33.0,186613927.47,87.0,87.8,87.4,87.4,30.25,87.1458,17.06,87.469,214140.0,87.1458,87.1458,87.1458,186613927.47,186613927.47,186613927.47,2016-08-03,529.0,17.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-13,ОФЗ 26204,SU26204RMFS6,9.0,21923256.0,78.0,79.6,78.0,78.0,24.04,78.0381,17.4,78.0,28093.0,79.117,78.0385,79.117,84804726.31,21926476.0,84804726.31,2018-03-15,1005.0,17.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ОФЗ 26205,SU26205RMFS3,10.0,370167.5,66.75,68.0,66.75,66.75,17.28,67.3032,16.92,68.0,550.0,,69.1669,,0.0,3422379.5,0.0,2021-04-14,1706.0,16.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ОФЗ 26206,SU26206RMFS1,103.0,206420997.1,81.5,83.4,81.8998,81.9,5.47,81.6704,17.51,83.4,252749.0,81.6704,81.6704,81.6704,206420997.1,206420997.1,206420997.1,2017-06-14,812.0,17.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-13,ОФЗ 26207,SU26207RMFS9,98.0,119417198.15,63.63,66.5998,64.35,64.35,32.6,64.3689,15.01,65.5501,185520.0,64.369,64.369,64.369,119442383.15,119442383.15,119442383.15,2027-02-03,2362.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-01-13,ОФЗ 26207,SU26207RMFS9,3.0,25185.0,64.0,65.0,64.0,64.35,32.6,64.5769,15.1,65.0,39.0,64.369,64.369,64.369,119442383.15,119442383.15,119442383.15,2027-02-03,2365.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ОФЗ 26208,SU26208RMFS7,12.0,2843037.01,72.9999,74.6999,73.0,73.0231,27.13,73.0107,17.54,73.0,3894.0,73.0107,73.0107,73.0107,2843037.01,2843037.01,2843037.01,2019-02-27,1240.0,17.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ОФЗ 26209,SU26209RMFS5,4.0,12302.0,64.45,65.0,64.75,64.75,34.78,64.7474,16.39,64.45,19.0,,68.413,,0.0,577406.01,0.0,2022-07-20,1867.0,16.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ОФЗ 26210,SU26210RMFS3,8.0,1568759.0,67.9,68.0,68.0,68.0,5.03,68.0,17.26,68.0,2307.0,69.7899,69.0836,69.7899,68105184.0,4185084.0,68105184.0,2019-12-11,1482.0,17.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ОФЗ 26211,SU26211RMFS1,8.0,109137443.0,61.75,62.2999,61.99,61.99,30.68,61.8847,15.99,61.75,176356.0,63.7692,61.8848,63.7692,234897758.0,109141343.0,234897758.0,2023-01-25,1988.0,16.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ОФЗ 26212,SU26212RMFS9,86.0,88518221.41,55.0,58.5,56.0,56.0371,30.9,56.3351,15.28,58.0,157128.0,56.3355,56.3355,56.3355,88544196.36,88544196.36,88544196.36,2028-01-19,2480.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-01-13,ОФЗ 26212,SU26212RMFS9,7.0,25974.95,56.0,61.0,57.0,56.0371,30.9,57.7221,15.0,59.0,45.0,56.3355,56.3355,56.3355,88544196.36,88544196.36,88544196.36,2028-01-19,2509.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ОФЗ 26214,SU26214RMFS5,1.0,710.0,71.0,71.0,71.0,71.0,7.19,71.0,14.83,71.0,1.0,67.0008,67.0008,67.0008,67457060.01,67457060.01,67457060.01,2020-05-27,1613.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ОФЗ 26215,SU26215RMFS2,42.0,270699344.5,60.5,63.5,62.0,61.2512,26.65,61.6827,15.57,63.5,438858.0,61.6827,61.6827,61.6827,270699344.5,270699344.5,270699344.5,2023-08-16,2086.0,15.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ОФЗ 26216,SU26216RMFS0,5.0,126195.0,70.5,70.5001,70.5,70.5,10.1,70.5,17.16,70.5,179.0,,78.4466,,0.0,10281996.01,0.0,2019-05-15,1339.0,17.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ОФЗ 46014,SU46014RMFS5,1.0,445.0,89.0,89.0,89.0,89.0,12.66,89.0,11.28,89.0,1.0,83.3926,83.3956,83.3926,4201321.65,4192712.7,4201321.65,2018-08-29,1080.0,11.28,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-01-13,ОФЗ 46017,SU46017RMFS8,4.0,83239.0,87.55,90.9999,90.9999,87.5867,11.34,87.62,16.48,90.75,95.0,91.0507,90.9493,91.0507,14602705.0,5714342.8,14602705.0,2016-08-03,358.0,20.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-13,ОФЗ 46018,SU46018RMFS6,9.0,26816.31,66.3,68.0,67.3998,67.3998,7.3,67.0408,15.73,66.3,40.0,,71.8086,,0.0,530665.68,0.0,2021-11-24,1689.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ОФЗ 46019,SU46019RMFS4,3.0,26622.52,62.0002,63.9004,63.9004,63.9004,12.88,62.789,23.5,62.0003,53.0,71.9776,79.5107,71.9776,1435521.18,508232.24,1435521.18,2019-03-20,768.0,24.5,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-01-13,ОФЗ 46020,SU46020RMFS2,6.0,7350.0,60.0,63.0,63.0,63.0,28.93,61.25,12.05,63.0,12.0,,63.7384,,0.0,1625328.79,0.0,2036-02-06,3062.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ОФЗ 48001,SU48001RMFS0,1.0,640.0,80.0,80.0,80.0,80.0,7.56,80.0,16.49,80.0,1.0,,74.2044,,0.0,535458.82,0.0,2018-10-31,753.0,16.49,,,,,,,800.0,SUR,,,,,RUB
