BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-01-31,ВЭБ.РФ 06,RU000A0JR3H8,3.0,71251915.4,95.0,95.99,95.99,95.0,21.21,95.0,9.0,95.55,75002.0,94.84,94.98,94.84,194649466.6,75994223.7,194649466.6,2020-10-13,1671.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-31,ТМК БО-1,RU000A0JR3J4,1.0,993.5,99.35,99.35,99.35,99.35,23.76,99.35,9.47,99.35,1.0,,99.26,,0.0,6307885.3,0.0,2013-10-22,585.0,9.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-31,ФСК ЕЭС-11,RU000A0JR3L0,1.0,2425000.0,97.0,97.0,97.0,97.0,20.8,97.0,8.85,97.0,2500.0,96.61,96.73,96.61,217416524.0,135460274.0,217416524.0,2020-10-16,1678.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-31,РосселхБО6,RU000A0JR3V9,4.0,13378919.7,99.63,99.8,99.75,99.75,16.45,99.7,7.71,99.63,13419.0,99.76,99.76,99.76,51574867.9,51564875.7,51574867.9,2013-10-29,91.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-31,УрлсбЛКБО3,RU000A0JR3W7,11.0,2128830.34,99.4,99.9,99.9,99.9,0.0,99.49,9.96,99.9,3667.0,99.49,99.49,99.49,2128830.34,2128830.34,2128830.34,2013-10-29,347.0,10.44,,,,,,,583.5,SUR,,,,,
EQNO,2012-01-31,Росгосстр2,RU000A0JR472,6.0,27337489.8,99.3,101.5,99.5,99.5,23.59,99.55,11.45,101.49,27462.0,99.54,99.54,99.54,27776001.8,27776001.8,27776001.8,2017-11-02,277.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-01-31,МТС 07,RU000A0JR4H6,12.0,54884916.8,96.52,97.99,97.97,97.97,18.35,97.8,9.37,97.87,56117.0,97.8,97.8,97.8,54884916.8,54884916.8,54884916.8,2017-11-07,1665.0,9.41,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-01-31,НовикомБ-1,RU000A0JR4Y1,1.0,1502250.0,100.15,100.15,100.15,100.15,16.77,100.15,8.61,100.15,1500.0,100.06,100.2,100.06,66945700.7,43495450.7,66945700.7,2013-11-25,115.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-31,ИнвТоргБО1,RU000A0JR522,2.0,22977.0,99.9,99.9,99.9,99.9,17.62,99.9,10.09,99.9,23.0,,100.05,,0.0,15831527.4,0.0,2013-11-25,115.0,10.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-31,ВнешпрБО-1,RU000A0JR597,2.0,49120.0,100.0,100.25,100.25,100.25,19.96,100.24,11.7,100.0,49.0,100.09,100.1,100.09,23032517.0,18012025.0,23032517.0,2013-11-30,294.0,11.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-31,ТКСБанкБО2,RU000A0JR5A8,16.0,1040375.0,102.5,102.5,102.5,102.5,28.48,102.5,15.39,102.5,1015.0,102.5,102.5,102.5,1040375.0,1040375.0,1040375.0,2013-11-26,587.0,15.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-31,СКБбанкБО3,RU000A0JR5D2,2.0,140084.0,99.97,100.15,100.15,100.06,15.79,100.06,8.79,99.97,140.0,100.1,100.1,100.1,17624793.0,17402613.0,17624793.0,2013-11-26,119.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-31,ТрансФБО-4,RU000A0JR5H3,1.0,1750000.0,100.0,100.0,100.0,100.0,13.81,100.0,8.56,100.0,1750.0,,,,0.0,0.0,0.0,2013-11-29,625.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-31,КрЕврБ-06,RU000A0JR5K7,2.0,2009.9,100.49,100.5,100.5,100.5,36.61,100.5,7.49,100.49,2.0,100.05,100.04,100.05,105362597.1,64332603.1,105362597.1,2014-02-18,196.0,7.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-31,ГлобэксБО3,RU000A0JR5Q4,1.0,1364863.5,99.99,99.99,99.99,99.99,11.98,99.99,8.24,99.99,1365.0,,99.78,,0.0,88283277.6,0.0,2013-12-08,129.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-31,ТверОбл 10,RU000A0JR639,5.0,2038405.6,96.75,97.69,97.69,96.88,9.78,96.88,9.6,96.75,2104.0,96.29,96.86,96.29,6359160.7,2238415.6,6359160.7,2015-12-15,1108.0,9.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-31,ТатфондБО1,RU000A0JR6Z3,1.0,9965.0,99.65,99.65,99.65,99.65,8.57,99.65,10.62,99.65,10.0,99.7,99.7,99.7,584221.7,552327.3,584221.7,2013-12-26,149.0,10.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-31,АльянсБО1,RU000A0JR7T4,4.0,358776.0,99.57,99.75,99.75,99.66,44.35,99.66,9.61,99.57,360.0,99.66,99.67,99.66,705610.6,672749.2,705610.6,2014-02-04,658.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-31,ТрансФБО-2,RU000A0JR7U2,1.0,1000000.0,100.0,100.0,100.0,100.0,21.48,100.0,8.15,100.0,1000.0,,,,0.0,0.0,0.0,2014-04-22,745.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-31,ТрансФБО-6,RU000A0JR803,1.0,1000000.0,100.0,100.0,100.0,100.0,32.0,100.0,8.15,100.0,1000.0,,,,0.0,0.0,0.0,2014-03-05,697.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-31,ТрансФБО-7,RU000A0JR837,1.0,1000000.0,100.0,100.0,100.0,100.0,14.9,100.0,8.67,100.0,1000.0,,,,0.0,0.0,0.0,2014-05-26,775.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-31,Газпрнефт8,RU000A0JR852,1.0,997.0,99.7,99.7,99.7,99.7,40.75,99.7,8.77,99.7,1.0,99.79,99.96,99.79,281502946.2,94492892.2,281502946.2,2016-02-02,1220.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-31,Газпрнефт9,RU000A0JR860,2.0,46817.0,99.1,99.7,99.1,99.1,40.75,99.61,8.96,99.7,47.0,100.09,100.09,100.09,226164592.0,226163590.0,226164592.0,2021-01-26,1224.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOS,2012-01-31,КАМАЗ БО-2,RU000A0JR886,1.0,975.0,97.5,97.5,97.5,97.5,41.23,97.5,10.25,97.5,1.0,,98.44,,0.0,14502402.2,0.0,2014-02-04,662.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-31,ЛОКОБнкБО1,RU000A0JR894,7.0,6467646.4,100.0,100.03,100.01,100.01,40.29,100.01,8.06,100.01,6467.0,100.01,100.0,100.01,31015750.9,20012751.9,31015750.9,2014-02-06,9.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-31,ТКСБанкБО3,RU000A0JR8R6,12.0,1801035.3,100.05,100.48,100.35,100.34,61.75,100.17,13.73,100.48,1798.0,100.17,100.17,100.17,1801035.3,1801035.3,1801035.3,2014-02-18,191.0,14.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-31,МКБ БО-01,RU000A0JR8T2,1.0,592740.0,98.79,98.79,98.79,98.79,37.73,98.79,9.95,98.79,600.0,98.32,98.27,98.32,35119585.5,20359585.5,35119585.5,2014-02-22,366.0,9.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-31,НОМОС БО1,RU000A0JR9A0,2.0,11999000.0,99.99,100.0,99.99,99.99,30.68,99.99,7.18,100.0,12000.0,100.05,99.99,100.05,365666726.0,104463926.0,365666726.0,2014-02-24,24.0,7.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-31,СудострБО1,RU000A0JR9J1,2.0,998000.0,99.8,99.8,99.8,99.8,40.07,99.8,12.23,99.8,1000.0,99.8,99.8,99.8,1179621.8,1179621.8,1179621.8,2014-03-03,32.0,12.23,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-31,РУСАЛБАл07,RU000A0JR9K9,8.0,2270691.9,94.0,94.49,94.36,94.27,34.56,94.14,11.73,94.0,2412.0,94.27,94.24,94.27,3692564.2,2830048.2,3692564.2,2018-02-22,689.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-31,УрлсбЛКБО1,RU000A0JR9L7,3.0,1270256.86,99.5,99.65,99.5,99.5,11.71,99.61,10.38,99.65,1700.0,99.66,99.68,99.66,45946261.24,42514403.72,45946261.24,2014-02-28,368.0,10.26,,,,,,,750.1,SUR,,,,,
EQNO,2012-01-31,Система-04,RU000A0JRBU5,5.0,256228.92,97.5,98.96,98.96,98.87,19.3,98.43,8.23,97.5,376.0,,97.76,,0.0,572572.21,0.0,2016-03-15,907.0,8.46,,,,,,,692.31,SUR,,,,,
EQOB,2012-01-31,ЛСР БО-3,RU000A0JRCC1,9.0,1550792.7,94.61,95.0,94.75,94.75,34.1,94.73,12.74,94.75,1637.0,94.82,94.73,94.82,2501240.2,1551740.2,2501240.2,2014-03-20,697.0,12.75,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-31,ОТПБанк 02,RU000A0JRCU3,8.0,1198561.8,94.79,94.96,94.79,94.79,28.48,94.82,11.33,94.79,1264.0,94.88,94.86,94.88,1459190.6,1346949.0,1459190.6,2014-03-25,712.0,11.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-31,ВЭБ.РФ 09,RU000A0JRCX7,7.0,230080000.0,95.6,96.25,96.0,96.03,26.84,95.87,9.28,96.25,240000.0,95.87,95.87,95.87,230082928.0,230082928.0,230082928.0,2021-03-18,1280.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-31,ПочтаРос01,RU000A0JRD47,1.0,2961.0,98.7,98.7,98.7,98.7,28.48,98.7,9.12,98.7,3.0,98.93,99.11,98.93,224191941.7,59753621.0,224191941.7,2016-03-22,714.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-31,СКБбанкБО5,RU000A0JREL8,2.0,302847.0,99.9,99.95,99.95,99.95,24.86,99.95,8.47,99.9,303.0,,99.68,,0.0,1134330.0,0.0,2014-04-10,247.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-31,ПервБ БО-2,RU000A0JREP9,4.0,38898600.0,99.74,99.74,99.74,99.74,25.62,99.74,9.06,99.74,39000.0,,99.6,,0.0,49124051.0,0.0,2014-04-10,247.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-31,МКБ БО-04,RU000A0JRER5,8.0,6391070.7,98.76,99.0,98.76,98.91,23.67,98.99,10.06,98.99,6456.0,98.95,99.0,98.95,43982030.0,16166321.1,43982030.0,2014-04-15,251.0,9.7,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-31,РУСАЛБАл08,RU000A0JRF11,5.0,778905.1,91.51,92.0,91.9,91.9,24.68,91.96,11.92,92.0,847.0,91.83,91.83,91.83,1045897.6,1045897.6,1045897.6,2021-04-05,1016.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-31,ТатфондБО2,RU000A0JRF94,5.0,66095500.0,98.65,98.65,98.65,98.65,24.62,98.65,11.01,98.65,67000.0,98.65,98.65,98.65,71084521.2,70977943.8,71084521.2,2014-04-17,253.0,11.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-31,КомосГрБО1,RU000A0JRFA8,2.0,9707.0,96.64,97.5,97.5,97.5,3.62,97.07,13.16,96.64,10.0,96.04,96.04,96.04,590629.0,542629.0,590629.0,2014-07-17,553.0,13.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-31,ХКФБанкБ03,RU000A0JRFJ9,6.0,69260575.0,98.3,98.6,98.4,98.4,1.52,98.53,9.21,98.5,70295.0,,98.47,,0.0,79169734.5,0.0,2014-04-22,594.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-31,РусГидро01,RU000A0JRFN1,1.0,32010.0,97.0,97.0,97.0,97.0,21.7,97.0,9.06,97.0,33.0,97.72,97.69,97.72,207581340.0,119606340.0,207581340.0,2021-04-12,1307.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-31,КрЕврБ-БО1,RU000A0JRFR2,2.0,7760000.0,97.0,97.0,97.0,97.0,21.3,97.0,9.84,97.0,8000.0,96.01,96.86,96.01,200082258.9,56564316.4,200082258.9,2014-04-27,747.0,9.84,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-31,ГПБИптк2-А,RU000A0JRFZ5,2.0,7325215.62,100.78,100.8,100.8,100.79,0.3,100.79,-4.15,100.78,10000.0,,100.66,,0.0,29477221.93,0.0,2041-06-25,25.0,-4.01,,,,,,,726.78,SUR,,,,,
EQNO,2012-01-31,УБРР 02,RU000A0JRG10,2.0,4948127.8,98.0,98.22,98.0,98.0,24.47,98.0,12.72,98.22,5049.0,98.05,98.01,98.05,31545384.1,28104525.3,31545384.1,2014-05-01,264.0,12.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-31,Зенит БО-6,RU000A0JRHD8,6.0,495000.5,98.95,99.05,99.05,99.0,13.11,99.0,8.63,99.0,500.0,99.02,99.16,99.02,34855032.4,11106041.4,34855032.4,2014-05-26,294.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-31,КалужОбл-5,RU000A0JRHN7,1.0,1007.5,100.75,100.75,100.75,100.75,15.28,100.75,8.2,100.75,1.0,,100.01,,0.0,2938390.5,0.0,2016-05-19,1187.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-31,Кокс БО-2,RU000A0JRJ09,1.0,4715058.0,95.1,95.1,95.1,95.1,14.78,95.1,11.45,95.1,4958.0,95.21,95.19,95.21,5944673.8,5688811.6,5944673.8,2014-05-28,773.0,11.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-31,СамарОбл 7,RU000A0JRJF9,1.0,9755000.0,97.55,97.55,97.55,97.55,11.29,97.55,8.69,97.55,10000.0,97.42,97.46,97.42,306382937.5,65003716.0,306382937.5,2016-11-30,975.0,8.69,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-01-31,iРОСНАНО 1,RU000A0JRJN3,4.0,2482510.0,95.9,96.5,96.0,96.0,8.29,95.92,10.05,95.9,2588.0,,96.09,,0.0,3458192.6,0.0,2017-12-20,1694.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-31,iРОСНАНО 2,RU000A0JRJP8,1.0,95900.0,95.9,95.9,95.9,95.9,8.29,95.9,10.07,95.9,100.0,,96.72,,0.0,3969298.8,0.0,2017-12-20,1694.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-31,iРОСНАНО 3,RU000A0JRJQ6,3.0,16854150.0,95.9,99.0,96.0,95.91,8.29,95.91,10.05,99.0,17572.0,96.44,96.44,96.44,166823373.0,165777481.0,166823373.0,2017-12-20,1694.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-31,Мечел 17об,RU000A0JRJS2,8.0,41762119.6,91.3,93.05,92.0,92.0,12.43,92.0,11.04,93.05,45393.0,92.0,92.0,92.0,41765987.5,41764977.5,41765987.5,2021-05-27,1332.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-31,Мечел 18об,RU000A0JRJT0,15.0,73407946.0,91.3,97.0,92.0,92.0,12.43,92.0,11.04,97.0,79791.0,92.0,92.0,92.0,73407946.0,73407946.0,73407946.0,2021-05-27,1332.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-31,НефГазХол4,RU000A0JRJV6,1.0,361095.0,90.5,90.5,90.5,90.5,11.88,90.5,12.03,90.5,399.0,91.3,91.3,91.3,2046044.0,2046044.0,2046044.0,2021-06-01,1322.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-31,Мечел 19об,RU000A0JRJY0,2.0,3860.0,96.0,97.0,96.0,96.0,11.28,96.5,9.77,97.0,4.0,,98.0,,0.0,6792374.9,0.0,2021-06-01,1344.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-31,Дельта06,RU000A0JRK55,2.0,1923000.0,96.15,96.15,96.15,96.15,8.09,96.15,9.23,96.15,2000.0,95.71,95.8,95.71,55799929.5,40811379.5,55799929.5,2016-06-15,807.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-01-31,РСГ-Фин 1,RU000A0JRK63,1.0,9810.0,98.1,98.1,98.1,97.48,12.08,98.1,13.7,98.1,10.0,97.25,97.3,97.25,51601500.0,30499435.0,51601500.0,2014-06-18,309.0,13.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-31,ЦентрИнБО5,RU000A0JRK97,1.0,1993.0,99.65,99.65,99.65,99.65,9.67,99.65,8.99,99.65,2.0,,99.18,,0.0,24174041.0,0.0,2014-06-17,315.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-31,СПбТел 01,RU000A0JRKC4,1.0,3467500.0,95.0,95.0,95.0,95.0,8.98,95.0,10.07,95.0,3650.0,93.84,94.93,93.84,254211925.5,7361060.5,254211925.5,2021-06-11,1351.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-31,МКБ БО-05,RU000A0JRKG5,11.0,39672780.0,94.99,95.5,95.32,95.32,9.83,95.25,11.81,94.99,41650.0,95.25,95.25,95.25,39672780.0,39672780.0,39672780.0,2014-06-23,795.0,11.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-31,СПбТел 03,RU000A0JRKM3,3.0,16589450.0,95.0,95.4,95.4,95.3,8.98,95.17,9.94,95.0,17431.0,94.74,94.72,94.74,86431257.8,81681257.8,86431257.8,2021-06-11,1352.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-31,Кедр БО-01,RU000A0JRKP6,2.0,1965969.6,96.96,98.25,96.96,96.96,8.62,98.25,13.29,98.25,2001.0,,98.16,,0.0,36521652.6,0.0,2014-06-28,324.0,11.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-31,БКЕвразия1,RU000A0JRKX0,1.0,308750.0,95.0,95.0,95.0,95.0,7.82,95.0,10.06,95.0,325.0,,94.63,,0.0,8112635.0,0.0,2018-06-20,1356.0,10.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-31,РусфинБО-1,RU000A0JRL70,1.0,984.0,98.4,98.4,98.4,98.4,5.29,98.4,8.53,98.4,1.0,98.47,98.47,98.47,29548879.1,29548879.1,29548879.1,2014-07-04,501.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-31,НовикомБО1,RU000A0JRL88,2.0,8629818.0,97.3,98.2,98.2,98.08,5.59,98.08,10.11,97.3,8799.0,,98.12,,0.0,11585263.0,0.0,2014-07-07,501.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-31,ФСК ЕЭС-13,RU000A0JRL96,5.0,503895720.0,97.0,97.4,97.4,97.4,6.52,97.0,9.11,97.0,519476.0,96.9,96.94,96.9,649176972.5,600916147.5,649176972.5,2021-06-22,2397.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-31,РСХБ 14,RU000A0JRLE8,4.0,19395535.0,96.5,96.5,96.5,96.5,4.43,96.5,9.1,96.5,20099.0,96.12,96.19,96.12,282259996.5,170943266.5,282259996.5,2021-06-29,1117.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-31,ММК БО-6,RU000A0JRM87,5.0,47261600.0,95.92,96.98,96.44,96.45,3.75,96.45,9.05,96.98,49000.0,96.53,96.53,96.53,90742566.0,90742566.0,90742566.0,2014-07-10,829.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-31,РСХБ 13,RU000A0JRMC0,1.0,900.0,90.0,90.0,90.0,90.0,3.8,90.0,11.6,90.0,1.0,,95.87,,0.0,59000803.5,0.0,2021-07-02,1114.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-31,ФСК ЕЭС-19,RU000A0JRMX6,2.0,2880.0,96.0,96.0,96.0,96.0,2.61,96.0,8.97,96.0,3.0,95.55,96.05,95.55,559863668.1,249741843.3,559863668.1,2023-07-06,1874.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-31,ММК БО-7,RU000A0JRMZ1,14.0,96802891.5,96.2,96.8,96.3,96.3,1.39,96.8,9.15,96.65,100003.0,96.8,96.8,96.8,96802891.5,96802891.5,96802891.5,2014-07-22,841.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-31,СтрКредБО1,RU000A0JRN11,9.0,1388969.7,97.0,99.97,97.0,97.0,0.81,99.07,17.19,99.97,1402.0,98.05,98.87,98.05,2704289.7,1534469.7,2704289.7,2014-07-28,179.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-31,ОТПБанкБО1,RU000A0JRN37,13.0,159493375.5,92.1,92.75,92.69,92.69,0.0,92.33,11.73,92.75,172741.0,92.33,92.33,92.33,159493375.5,159493375.5,159493375.5,2014-07-29,840.0,11.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-31,ЛСР БО-5,RU000A0JRN45,1.0,9250.0,92.5,92.5,92.5,92.5,1.16,92.5,12.42,92.5,10.0,,88.26,,0.0,628435.0,0.0,2014-07-24,831.0,12.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-31,МиратФБО-1,RU000A0JRNR6,1.0,4995000.0,99.9,99.9,99.9,99.9,0.0,99.9,8.99,99.9,5000.0,99.88,99.88,99.88,10224721.5,10221873.2,10224721.5,2014-07-29,837.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-31,РенКредБО3,RU000A0JRNW6,6.0,1101848.1,95.3,95.64,95.6,95.6,48.55,95.56,13.64,95.31,1153.0,95.44,95.51,95.44,4538258.2,2203384.3,4538258.2,2014-08-05,500.0,13.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-31,ТранФинМ15,RU000A0JRQG2,1.0,1250000.0,100.0,100.0,100.0,100.0,36.1,100.0,8.68,100.0,1250.0,,,,0.0,0.0,0.0,2021-08-16,1366.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-31,ВостЭксБО2,RU000A0JRTB7,2.0,4999000.0,99.97,99.99,99.99,99.98,35.67,99.98,10.75,99.97,5000.0,99.97,99.96,99.97,59994996.0,39984002.0,59994996.0,2014-09-25,231.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-31,СТП 01,RU000A0JRTQ5,8.0,1452620.0,88.0,89.0,88.2,88.2,54.79,88.57,115.84,89.0,164.0,,,,0.0,0.0,0.0,2016-09-30,66.0,110.93,,,,,,,10000.0,SUR,,,,,
EQNB,2012-01-31,ОткрХОЛ 1,RU000A0JRTW3,10.0,94951500.0,99.9,99.95,99.95,99.95,25.89,99.95,9.22,99.9,95000.0,99.95,99.95,99.95,94951500.0,94951500.0,94951500.0,2014-10-14,876.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-31,ФСК ЕЭС-15,RU000A0JRUS9,7.0,39851319.9,100.6,101.24,101.15,101.15,23.01,101.06,8.43,101.24,39432.0,101.06,101.06,101.06,39857374.8,39854344.1,39857374.8,2023-10-12,889.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-31,ВЭБлизинг8,RU000A0JRUY7,3.0,25040452.0,99.9,99.97,99.9,99.9,21.94,99.97,9.03,99.97,25048.0,99.98,99.97,99.98,66050852.0,47104752.0,66050852.0,2021-10-19,892.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-31,ОГК-2 02об,RU000A0JRUZ4,1.0,5000000.0,100.0,100.0,100.0,100.0,20.46,100.0,7.3,100.0,5000.0,100.01,100.01,100.01,5500500.0,5500500.0,5500500.0,2012-04-19,79.0,7.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-31,ВЭБлизинг9,RU000A0JRV52,2.0,14992500.0,99.95,99.95,99.95,99.95,21.7,99.95,9.01,99.95,15000.0,100.02,100.02,100.02,56314384.5,56314384.5,56314384.5,2021-10-20,893.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-31,РСХБ 15,RU000A0JRVN8,5.0,8814100.0,100.15,100.2,100.2,100.2,20.14,100.16,8.8,100.15,8800.0,100.28,100.28,100.28,33694656.5,33694656.5,33694656.5,2021-10-26,600.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-31,ГазпромК03,RU000A0JRVT5,10.0,83166197.4,100.2,100.23,100.2,100.2,16.85,100.22,7.34,100.2,82984.0,100.22,100.22,100.22,83166197.4,83166197.4,83166197.4,2014-11-06,275.0,7.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-31,Краснодар2,RU000A0JRVV1,1.0,1015.0,101.5,101.5,101.5,101.5,20.22,101.5,8.31,101.5,1.0,,100.48,,0.0,13876912.4,0.0,2015-11-05,660.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-31,РусСтд БО1,RU000A0JRVZ2,3.0,5082878.0,101.5,101.57,101.56,101.56,24.41,101.56,9.03,101.5,5005.0,101.5,101.52,101.5,60731568.7,28000030.9,60731568.7,2014-11-07,274.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-31,НЛМК БО-7,RU000A0JRW10,1.0,10120000.0,101.2,101.2,101.2,101.2,18.88,101.2,8.63,101.2,10000.0,101.07,101.16,101.07,161718032.5,69584004.0,161718032.5,2014-11-11,906.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-31,Зенит БО-3,RU000A0JRW36,1.0,4000000.0,100.0,100.0,100.0,100.0,18.46,100.0,8.91,100.0,4000.0,100.09,100.08,100.09,53896787.2,21122045.2,53896787.2,2014-11-15,281.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-31,РосбанкБО3,RU000A0JRW85,4.0,28397203.5,100.3,100.4,100.4,100.4,18.64,100.34,8.78,100.3,28301.0,100.27,100.29,100.27,59420749.9,49400749.9,59420749.9,2014-11-16,448.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-31,НижгорОбл7,RU000A0JRWA3,8.0,26268727.9,101.01,101.45,101.43,101.4,20.45,101.4,9.53,101.01,25906.0,101.4,101.4,101.4,82486122.4,31786122.4,82486122.4,2016-11-16,1019.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-31,КостромОб6,RU000A0JRWS5,3.0,58552.5,99.2,99.25,99.25,99.25,17.7,99.24,10.18,99.2,59.0,99.16,99.29,99.16,30661272.2,10088432.1,30661272.2,2016-11-17,881.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
