BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-01-31,ПИФСтратег,RU000A0JRK06,2.0,3090.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,3.0,,1056.4,,0.0,640163.0,0.0,
EQBR,2012-01-31,Русал рдр,RUALR,283.0,35720552.3,235.13,224.7,235.32,232.88,231.01,232.5,154630.0,231.01,231.01,231.01,35720552.3,35720552.3,35720552.3,
EQNE,2012-01-31,Русгрэйн,RUGR,8.0,11105.1,51.3,50.0,51.31,50.4,50.48,50.0,220.0,,52.47,,0.0,503691.7,0.0,
EQNE,2012-01-31,Русполимет,RUSP,3.0,73852.0,0.6702,0.67,0.675,0.6715,0.6714,0.675,110000.0,0.6637,0.6692,0.6637,613126.21,511159.21,613126.21,
EQNE,2012-01-31,СамарЭн-ао,SAGO,9.0,192666.0,0.5411,0.5411,0.555,0.5516,0.5505,0.555,350000.0,,0.5459,,0.0,509122.0,0.0,
EQNE,2012-01-31,СамарЭн-ап,SAGOP,8.0,50923.0,0.5601,0.5599,0.5676,0.5675,0.5658,0.5675,90000.0,,0.5766,,0.0,503542.42,0.0,
EQNE,2012-01-31,СаратЭн-ао,SARE,56.0,85206.7,0.1131,0.09396,0.1131,0.09619,0.09683,0.09619,880000.0,,0.099,,0.0,500761.9,0.0,
EQBR,2012-01-31,Сбербанк,SBER,85876.0,16186052064.2,89.79,89.61,90.92,90.32,90.37,90.17,179109830.0,90.36,90.36,90.36,21679469926.83,21679469926.83,21679469926.83,
EQDP,2012-01-31,Сбербанк,SBER,1.0,15860250.0,90.63,90.63,90.63,,90.63,90.63,175000.0,,,,0.0,0.0,0.0,
SMAL,2012-01-31,Сбербанк,SBER,80.0,127619.74,89.31,89.28,90.44,90.28,89.56,90.11,1425.0,,,,0.0,0.0,0.0,
EQBR,2012-01-31,Сбербанк-п,SBERP,8524.0,1136227430.0,65.23,65.23,66.44,66.03,65.98,66.0,17220500.0,65.98,65.98,65.98,1217458922.83,1217458922.83,1217458922.83,
SMAL,2012-01-31,Сбербанк-п,SBERP,60.0,129014.62,65.66,65.07,66.09,66.03,65.62,66.09,1966.0,,,,0.0,0.0,0.0,
EQNL,2012-01-31,7Континент,SCON,133.0,4826901.0,120.04,119.92,121.37,121.26,120.64,121.35,40010.0,120.64,120.64,120.64,4826901.0,4826901.0,4826901.0,
EQBR,2012-01-31,Селигдар,SELG,12.0,89637.3,9.98,9.9,9.999,9.947,9.96,9.947,9000.0,,10.055,,0.0,500715.8,0.0,
EQNE,2012-01-31,Селестра,SELL,10.0,37708.3,1053.9,1010.0,1053.9,1013.3,1019.1,1010.0,37.0,,1072.2,,0.0,515709.8,0.0,
EQNL,2012-01-31,СЭМЗ ао,SEMZ,31.0,1292060.4,134.88,116.5,134.88,120.17,129.99,120.17,9940.0,129.99,129.99,129.99,1292060.4,1292060.4,1292060.4,
EQNE,2012-01-31,Газпрнефть,SIBN,721.0,34969622.0,148.99,148.01,150.24,148.83,148.83,148.57,234960.0,148.83,148.83,148.83,34970836.85,34970836.85,34970836.85,
SMAL,2012-01-31,Газпрнефть,SIBN,4.0,1214.85,148.11,148.11,155.74,152.39,151.86,155.74,8.0,,,,0.0,0.0,0.0,
EQNL,2012-01-31,iСИТРОНИКС,SITR,6.0,403879.7,0.35998,0.335,0.35998,0.33556,0.35742,0.335,1130000.0,0.35736,0.35736,0.35736,804423.76,800833.76,804423.76,
EQNE,2012-01-31,СУЭК-Красн,SKRN,100.0,2583799.0,5.27,4.99,5.4,5.286,5.188,5.3,498000.0,5.188,5.188,5.188,2583799.0,2583799.0,2583799.0,
EQNE,2012-01-31,СмолЭнСб,SMSB,5.0,4300.0,0.86,0.86,0.86,0.86,0.86,0.86,5000.0,,0.8473,,0.0,531325.42,0.0,
EQNL,2012-01-31,Сургнфгз,SNGS,21804.0,972299567.7,27.585,27.585,28.519,28.428,28.199,28.407,34480500.0,28.191,28.191,28.191,1193541131.3,1193541131.3,1193541131.3,
SMAL,2012-01-31,Сургнфгз,SNGS,14.0,60216.3,28.1,26.764,29.419,29.419,27.673,29.419,2176.0,,,,0.0,0.0,0.0,
EQNL,2012-01-31,Сургнфгз-п,SNGSP,7284.0,529181224.5,18.225,18.161,18.771,18.734,18.469,18.75,28652100.0,18.466,18.466,18.466,553498741.61,553498741.61,553498741.61,
SMAL,2012-01-31,Сургнфгз-п,SNGSP,12.0,17776.51,18.988,17.426,18.988,18.715,18.176,18.714,978.0,,,,0.0,0.0,0.0,
EQNL,2012-01-31,ГПНХСал ао,SNOS,2.0,144150.0,4650.0,4650.0,4650.0,4650.0,4650.0,4650.0,31.0,,4770.9,,0.0,777655.4,0.0,
EQNE,2012-01-31,"ОАО ""СинТЗ""",SNTZ,5.0,203275.7,1830.9,1477.0,1900.0,1477.0,1831.3,1477.0,111.0,,1862.2,,0.0,525135.6,0.0,
EQNE,2012-01-31,СтаврЭнСб,STSB,1.0,1173.6,1.1736,1.1736,1.1736,1.1736,1.1736,1.1736,1000.0,,1.0802,,0.0,592701.58,0.0,
SMAL,2012-01-31,СтаврЭнСб,STSB,1.0,180.28,0.9014,0.9014,0.9014,0.9014,0.9014,0.9014,200.0,,,,0.0,0.0,0.0,
EQNE,2012-01-31,СтаврЭнСбп,STSBP,114.0,769799.0,0.4299,0.415,0.4368,0.4177,0.4172,0.418,1845000.0,0.4172,0.4172,0.4172,769943.0,769943.0,769943.0,
SMAL,2012-01-31,СтаврЭнСбп,STSBP,1.0,144.0,0.36,0.36,0.36,0.36,0.36,0.36,400.0,,,,0.0,0.0,0.0,
EQNE,2012-01-31,"ОАО ""СУМЗ""",SUMZ,3.0,16626.0,138.55,138.55,138.55,138.55,138.55,138.55,120.0,,137.88,,0.0,607495.06,0.0,
SMAL,2012-01-31,"ОАО ""СУМЗ""",SUMZ,1.0,501.66,83.61,83.61,83.61,83.61,83.61,83.61,6.0,,,,0.0,0.0,0.0,
EQNL,2012-01-31,СОЛЛЕРС,SVAV,603.0,28209106.0,351.6,351.6,365.4,357.3,361.3,358.6,78080.0,361.3,361.3,361.3,28211587.1,28211587.1,28211587.1,
SMAL,2012-01-31,СОЛЛЕРС,SVAV,4.0,2481.1,354.4,354.4,354.6,354.6,354.4,354.6,7.0,,,,0.0,0.0,0.0,
EQNE,2012-01-31,СвердЭС ао,SVSB,5.0,13865.5,1.4993,1.4993,1.5614,1.5613,1.5406,1.5614,9000.0,,1.5381,,0.0,500426.02,0.0,
EQNE,2012-01-31,СвердЭС ап,SVSBP,7.0,22741.4,0.9409,0.9408,0.985,0.9813,0.9476,0.98,24000.0,,0.947,,0.0,501429.06,0.0,
SMAL,2012-01-31,СвердЭС ап,SVSBP,1.0,90.01,0.9001,0.9001,0.9001,0.9001,0.9001,0.9001,100.0,,,,0.0,0.0,0.0,
EQNE,2012-01-31,"ПАО ""СТЗ""",SVTZ,2.0,3449.8,114.98,114.98,115.0,115.0,114.99,115.0,30.0,110.49,110.34,110.49,730345.7,500943.3,730345.7,
EQNL,2012-01-31,Белуга ао,SYNG,34.0,330729.9,568.7,565.0,578.9,573.0,572.2,573.0,578.0,,571.5,,0.0,500606.4,0.0,
EQNE,2012-01-31,СЗПароход,SZPR,1.0,26000.0,260.0,260.0,260.0,260.0,260.0,260.0,100.0,,,,0.0,0.0,0.0,
EQNL,2012-01-31,ТРАНСАЭРао,TAER,4.0,23550.0,168.0,168.0,169.0,168.0,168.21,168.0,140.0,164.13,163.98,164.13,1674157.2,1615208.1,1674157.2,
EQNE,2012-01-31,ТамбЭнСб,TASB,2.0,4177.4,0.19774,0.19774,0.22,0.22,0.20887,0.22,20000.0,,0.26475,,0.0,516085.57,0.0,
EQBR,2012-01-31,Татнфт 3ао,TATN,5881.0,318046558.7,171.34,171.34,178.48,176.99,174.99,177.55,1817480.0,175.0,175.0,175.0,319251547.02,319251547.02,319251547.02,
SMAL,2012-01-31,Татнфт 3ао,TATN,13.0,10637.39,174.01,173.37,175.5,175.01,174.38,175.01,61.0,,,,0.0,0.0,0.0,
EQBR,2012-01-31,Татнфт 3ап,TATNP,295.0,17109064.5,98.33,98.07,99.2,99.0,99.01,99.0,172810.0,99.01,99.01,99.01,17110543.5,17110543.5,17110543.5,
SMAL,2012-01-31,Татнфт 3ап,TATNP,6.0,1479.0,98.6,98.6,98.6,98.6,98.6,98.6,15.0,,,,0.0,0.0,0.0,
EQNE,2012-01-31,Таврическ.,TAVR,6.0,30892.0,4.43,4.4,4.43,4.413,4.413,4.4,7000.0,,4.857,,0.0,753587.27,0.0,
SMAL,2012-01-31,Таврическ.,TAVR,1.0,425.8,4.258,4.258,4.258,4.258,4.258,4.258,100.0,,,,0.0,0.0,0.0,
EQBR,2012-01-31,ТГК-1,TGKA,338.0,6814014.0,0.009369,0.00935,0.00955,0.009525,0.009489,0.009522,718100000.0,0.009489,0.009489,0.009489,6818319.59,6818319.59,6818319.59,
SMAL,2012-01-31,ТГК-1,TGKA,20.0,4305.59,0.00935,0.008589,0.0103,0.009444,0.009386,0.009351,458730.0,,,,0.0,0.0,0.0,
EQNL,2012-01-31,ТГК-2,TGKB,79.0,693677.0,0.002711,0.00271,0.002767,0.002739,0.002742,0.00274,253000000.0,0.002741,0.002741,0.002741,697999.73,697999.73,697999.73,
SMAL,2012-01-31,ТГК-2,TGKB,21.0,4322.73,0.002618,0.002618,0.002752,0.002751,0.002692,0.002752,1605903.0,,,,0.0,0.0,0.0,
EQBR,2012-01-31,Квадра,TGKD,142.0,1158181.4,0.0072,0.007,0.007274,0.007027,0.007084,0.007067,163500000.0,0.007083,0.007083,0.007083,1160450.49,1160450.49,1160450.49,
SMAL,2012-01-31,Квадра,TGKD,18.0,2269.09,0.0069,0.006415,0.00715,0.006489,0.006692,0.006489,339068.0,,,,0.0,0.0,0.0,
EQNE,2012-01-31,Квадра-п,TGKDP,11.0,26643.8,0.006019,0.006005,0.006059,0.006059,0.006055,0.006059,4400000.0,,0.005921,,0.0,500177.08,0.0,
SMAL,2012-01-31,Квадра-п,TGKDP,1.0,50.12,0.005012,0.005012,0.005012,0.005012,0.005012,0.005012,10000.0,,,,0.0,0.0,0.0,
EQNL,2012-01-31,ТГК-5,TGKE,36.0,123497.8,0.006601,0.0066,0.0067,0.006672,0.00664,0.006672,18600000.0,,0.006592,,0.0,504207.38,0.0,
SMAL,2012-01-31,ТГК-5,TGKE,11.0,962.45,0.0064,0.0064,0.0065,0.0075,0.006406,0.006401,150238.0,,,,0.0,0.0,0.0,
EQNL,2012-01-31,ТГК-6,TGKF,56.0,595889.1,0.006524,0.00651,0.006599,0.006575,0.006541,0.006575,91100000.0,0.00654,0.00654,0.00654,597477.54,597477.54,597477.54,
SMAL,2012-01-31,ТГК-6,TGKF,19.0,1588.44,0.006303,0.0063,0.0065,0.00623,0.006302,0.006301,252062.0,,,,0.0,0.0,0.0,
EQNL,2012-01-31,ТГК-9,TGKI,72.0,473126.0,0.002593,0.002572,0.002603,0.002601,0.002585,0.002595,183000000.0,,0.002586,,0.0,572647.32,0.0,
SMAL,2012-01-31,ТГК-9,TGKI,23.0,4686.73,0.002501,0.002318,0.00259,0.002543,0.002479,0.002543,1890385.0,,,,0.0,0.0,0.0,
EQNE,2012-01-31,"ОАО ""Фортум""",TGKJ,14.0,75494.0,26.1,25.85,26.2,26.127,26.032,26.2,2900.0,,25.854,,0.0,580911.75,0.0,
SMAL,2012-01-31,"ОАО ""Фортум""",TGKJ,14.0,7317.6,25.022,25.022,26.091,25.023,25.408,25.023,288.0,,,,0.0,0.0,0.0,
EQNL,2012-01-31,ТГК-11,TGKK,13.0,274314.5,0.009599,0.00951,0.009745,0.009732,0.009693,0.009745,28300000.0,,0.009651,,0.0,517975.14,0.0,
EQNL,2012-01-31,ТГК-14,TGKN,34.0,93311.0,0.001699,0.001678,0.001708,0.001696,0.001697,0.001699,55000000.0,,0.001696,,0.0,520466.42,0.0,
SMAL,2012-01-31,ТГК-14,TGKN,15.0,1508.09,0.001524,0.001523,0.001631,0.001631,0.001542,0.001631,978035.0,,,,0.0,0.0,0.0,
EQNE,2012-01-31,ТулаЭнСб,TLSB,7.0,22126.3,0.1706,0.17,0.1706,0.17,0.1702,0.17,130000.0,,0.18994,,0.0,505886.48,0.0,
SMAL,2012-01-31,ТулаЭнСб,TLSB,1.0,10.41,0.10414,0.10414,0.10414,0.1041,0.1041,0.10414,100.0,,,,0.0,0.0,0.0,
EQNE,2012-01-31,РН Холд ао,TNBP,199.0,36244943.0,86.5,85.07,87.24,87.24,85.93,87.24,421800.0,85.93,85.93,85.93,36244943.0,36244943.0,36244943.0,
EQNE,2012-01-31,РН Холд ап,TNBPP,113.0,24301597.0,77.69,77.0,77.9,77.2,77.17,77.0,314900.0,77.17,77.17,77.17,24301597.0,24301597.0,24301597.0,
EQNE,2012-01-31,ТРК ап,TORSP,14.0,235362.0,0.325,0.2804,0.3301,0.2923,0.3017,0.32,780000.0,,0.3052,,0.0,583620.0,0.0,
SMAL,2012-01-31,ТомскЭнСбп,TOSBP,3.0,124.8,0.09601,0.096,0.09601,0.096,0.096,0.096,1300.0,,,,0.0,0.0,0.0,
EQNL,2012-01-31,ТрансК ао,TRCN,27.0,533227.7,2670.0,2651.0,2695.0,2680.0,2679.5,2680.0,199.0,2679.5,2679.5,2679.5,533227.7,533227.7,533227.7,
EQBR,2012-01-31,ТМК ао,TRMK,890.0,13671212.6,90.51,87.44,90.8,88.13,88.63,88.05,154250.0,88.63,88.63,88.63,13673872.6,13673872.6,13673872.6,
SMAL,2012-01-31,ТМК ао,TRMK,3.0,2660.0,89.0,88.28,89.0,88.5,88.67,88.28,30.0,,,,0.0,0.0,0.0,
EQNL,2012-01-31,Транснф ап,TRNFP,2706.0,959187937.0,57399.0,57257.0,58100.0,57745.0,57723.0,57502.0,16617.0,57723.0,57723.0,57723.0,959303968.09,959303968.09,959303968.09,
EQNE,2012-01-31,Таттел. ао,TTLK,9.0,100237.3,0.20103,0.20103,0.20489,0.20483,0.20457,0.20489,490000.0,,0.20262,,0.0,502497.0,0.0,
EQNE,2012-01-31,ТКСМ ао,TUCH,452.0,342539.4,11.9,11.66,12.2,11.96,11.91,12.1,28760.0,,12.01,,0.0,500657.9,0.0,
EQNE,2012-01-31,ТКСМ ао 1D,TUCH-001D,111.0,180521.6,7.26,7.26,7.78,7.65,7.48,7.57,24130.0,,7.75,,0.0,502003.1,0.0,
EQNE,2012-01-31,ТЗА ао,TUZA,1.0,730.0,73.0,73.0,73.0,73.0,73.0,73.0,10.0,,74.1,,0.0,551322.5,0.0,
EQNE,2012-01-31,ТверЭнСб,TVSB,43.0,40797.9,0.5543,0.4585,0.5543,0.475,0.4915,0.4857,83000.0,,0.4757,,0.0,504668.15,0.0,
SMAL,2012-01-31,ТверЭнСб,TVSB,1.0,207.3,0.4146,0.4146,0.4146,0.46,0.4146,0.4146,500.0,,,,0.0,0.0,0.0,
SMAL,2012-01-31,ТверЭнСб-п,TVSBP,3.0,1963.61,0.3213,0.2152,0.3213,0.3213,0.2831,0.3213,6937.0,,,,0.0,0.0,0.0,
EQNE,2012-01-31,ЦУМ-2,TZUM,2.0,10894.0,27.97,26.5,27.97,26.5,27.235,26.5,400.0,,27.224,,0.0,503673.3,0.0,
EQNE,2012-01-31,УАЗ ао,UAZA,8.0,63365.7,2.8899,2.7998,2.9084,2.842,2.8803,2.7998,22000.0,,2.877,,0.0,500446.25,0.0,
EQNE,2012-01-31,УдмуртЭС,UDSB,9.0,21876.4,1.6851,1.6751,1.6852,1.6752,1.6828,1.6752,13000.0,,1.7013,,0.0,532775.2,0.0,
EQNE,2012-01-31,УМПО ао,UFMO,1.0,1655.0,16.55,16.55,16.55,16.55,16.55,16.55,100.0,,,,0.0,0.0,0.0,
EQNE,2012-01-31,ЮжКузб. ао,UKUZ,35.0,2073802.6,2125.5,2103.0,2156.0,2156.0,2140.1,2156.0,969.0,2140.1,2140.1,2140.1,2073802.6,2073802.6,2073802.6,
EQNL,2012-01-31,iАвиастКао,UNAC,102.0,942437.0,0.21415,0.18786,0.21415,0.18998,0.18963,0.18998,4970000.0,0.18963,0.18963,0.18963,943319.98,943319.98,943319.98,
SMAL,2012-01-31,iАвиастКао,UNAC,2.0,882.98,0.19195,0.19195,0.19195,0.19197,0.19195,0.19195,4600.0,,,,0.0,0.0,0.0,
EQNE,2012-01-31,УКОРФ ао,URFD,5.0,1503750.0,6.01,6.01,6.02,6.015,6.015,6.02,250000.0,6.0165,6.015,6.0165,2135859.7,2045109.7,2135859.7,
EQBR,2012-01-31,Уркалий-ао,URKA,14374.0,1033722594.6,217.21,214.24,218.75,216.34,216.52,215.51,4774310.0,216.52,216.52,216.52,1039613376.06,1039613376.06,1039613376.06,
SMAL,2012-01-31,Уркалий-ао,URKA,26.0,13139.51,216.0,211.11,219.99,219.11,215.4,219.48,61.0,,,,0.0,0.0,0.0,
EQNE,2012-01-31,УралСиб ао,USBN,4.0,108820.5,0.129,0.125,0.129,0.125,0.12508,0.125,870000.0,,0.12471,,0.0,546719.51,0.0,
EQNE,2012-01-31,ЮТэйр ао,UTAR,40.0,2170110.9,17.113,17.11,18.4,17.979,17.979,17.979,120700.0,17.979,17.979,17.979,2170110.9,2170110.9,2170110.9,
EQNE,2012-01-31,У-УАЗ ао,UUAZ,22.0,3615326.0,80.0,79.26,80.19,79.26,79.81,80.0,45300.0,79.81,79.81,79.81,3615326.0,3615326.0,3615326.0,
EQNE,2012-01-31,ВЭК 01 ао,VDSB,8.0,85065.0,17.548,17.001,18.78,17.001,18.099,17.001,4700.0,,18.19,,0.0,569879.44,0.0,
EQNE,2012-01-31,ВолгЭнСб,VGSB,2.0,10400.1,5.0001,5.0001,5.4,5.4,5.2001,5.4,2000.0,,5.4546,,0.0,505485.52,0.0,
EQNE,2012-01-31,ВолгЭнСб-п,VGSBP,7.0,40207.5,5.0012,5.0,5.2,5.2,5.0259,5.2,8000.0,,6.14,,0.0,1848746.52,0.0,
SMAL,2012-01-31,ВолгЭнСб-п,VGSBP,1.0,370.02,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,100.0,,,,0.0,0.0,0.0,
EQNE,2012-01-31,Варьеган,VJGZ,2.0,94456.0,550.0,550.0,597.8,597.8,555.6,597.8,170.0,,576.0,,0.0,501122.0,0.0,
EQNE,2012-01-31,ВХЗ-ао,VLHZ,7.0,18369.9,183.35,180.0,185.15,180.0,183.7,180.0,100.0,,180.68,,0.0,532642.2,0.0,
SMAL,2012-01-31,ВХЗ-ао,VLHZ,2.0,1144.0,108.0,108.0,178.0,178.0,143.0,178.0,8.0,,,,0.0,0.0,0.0,
EQNE,2012-01-31,"ОАО ""Вологодская сбытовая компания""",VOSB,9.0,153904.5,15.399,15.007,15.8,15.007,15.546,15.007,9900.0,,15.438,,0.0,589725.6,0.0,
EQNL,2012-01-31,ВостРАО ао,VRAO,89.0,2121968.1,0.31502,0.31501,0.32999,0.32,0.32298,0.32,6570000.0,0.32293,0.32293,0.32293,2130944.33,2130944.33,2130944.33,
SMAL,2012-01-31,ВостРАО ао,VRAO,13.0,8976.23,0.31111,0.31111,0.31317,0.31317,0.31224,0.31317,28748.0,,,,0.0,0.0,0.0,
EQNE,2012-01-31,ВостРАО ап,VRAOP,16.0,96612.1,0.26866,0.25842,0.27,0.27,0.26837,0.27,360000.0,,0.26944,,0.0,540418.55,0.0,
SMAL,2012-01-31,ВостРАО ап,VRAOP,1.0,1875.76,0.25239,0.25239,0.25239,0.25239,0.25239,0.25239,7432.0,,,,0.0,0.0,0.0,
EQNL,2012-01-31,ВЕРОФАРМ,VRPH,101.0,2194655.8,877.5,865.0,879.8,870.0,871.2,870.0,2519.0,871.2,871.2,871.2,2194655.8,2194655.8,2194655.8,
EQNE,2012-01-31,ТНСэнВор-п,VRSBP,2.0,89550.0,14.9,14.9,14.95,14.925,14.925,14.95,6000.0,,14.251,,0.0,505357.11,0.0,
EQNL,2012-01-31,ВСМПО-АВСМ,VSMO,112.0,3748892.7,5617.3,5590.0,5875.0,5822.2,5758.7,5830.0,651.0,5758.7,5758.7,5758.7,3748892.7,3748892.7,3748892.7,
EQNE,2012-01-31,ВМЗ ао,VSMZ,15.0,674150.0,44560.0,44270.0,46290.0,44370.0,44940.0,44370.0,15.0,44940.0,44940.0,44940.0,674150.0,674150.0,674150.0,
EQNL,2012-01-31,ВТБ ао,VTBR,24563.0,2154979231.8,0.0713,0.07026,0.07139,0.07058,0.07075,0.07053,30459020000.0,0.07075,0.07075,0.07075,2255098079.54,2255098079.54,2255098079.54,
SMAL,2012-01-31,ВТБ ао,VTBR,57.0,6538.43,0.06991,0.0699,0.07119,0.07043,0.07018,0.07043,93169.0,,,,0.0,0.0,0.0,
EQBS,2012-01-31,ТПлюс ао,VTGK,39.0,1187950.9,2.0376,2.0376,2.1099,2.1006,2.0588,2.1,577000.0,2.0586,2.0586,2.0586,1205306.91,1205306.91,1205306.91,
SMAL,2012-01-31,ТПлюс ао,VTGK,34.0,17356.01,2.03,2.03,2.0699,2.0554,2.0395,2.0699,8510.0,,,,0.0,0.0,0.0,
EQBS,2012-01-31,Возрожд-ао,VZRZ,789.0,21636084.0,680.0,662.2,707.7,701.0,694.0,702.4,31178.0,694.0,694.0,694.0,21636084.0,21636084.0,21636084.0,
EQNE,2012-01-31,Возрожд-п,VZRZP,37.0,604014.8,266.99,266.0,272.0,269.78,268.45,271.98,2250.0,268.45,268.45,268.45,605082.95,605082.95,605082.95,
SMAL,2012-01-31,Возрожд-п,VZRZP,3.0,1068.15,262.15,262.15,269.0,269.0,267.04,269.0,4.0,,,,0.0,0.0,0.0,
EQNL,2012-01-31,ЦМТ ао,WTCM,1.0,1151.2,11.512,11.512,11.512,11.512,11.512,11.512,100.0,,12.198,,0.0,5547959.6,0.0,
EQNL,2012-01-31,ЦМТ ап,WTCMP,1.0,22500.0,4.5,4.5,4.5,4.5,4.5,4.5,5000.0,,4.934,,0.0,563927.0,0.0,
SMAL,2012-01-31,ЦМТ ап,WTCMP,1.0,344.0,3.44,3.44,3.44,3.44,3.44,3.44,100.0,,,,0.0,0.0,0.0,
EQNE,2012-01-31,ЯрШинЗ ао,YASH,9.0,46741.0,50.53,50.01,54.0,50.73,51.93,50.73,900.0,,45.15,,0.0,501134.0,0.0,
EQNL,2012-01-31,Якутскэнрг,YKEN,2.0,157006.0,0.455,0.4484,0.455,0.4484,0.4486,0.4484,350000.0,0.4476,0.4476,0.4476,538439.0,538439.0,538439.0,
EQNE,2012-01-31,Якутскэн-п,YKENP,23.0,764629.0,0.3836,0.3836,0.425,0.4129,0.4133,0.4199,1850000.0,0.4131,0.4131,0.4131,767157.4,767157.4,767157.4,
SMAL,2012-01-31,Якутскэн-п,YKENP,1.0,2528.4,0.3612,0.3612,0.3612,0.3612,0.3612,0.3612,7000.0,,,,0.0,0.0,0.0,
EQNE,2012-01-31,ЗМЗ-ао,ZMZN,9.0,20223.3,54.3,54.3,57.98,54.52,54.66,54.5,370.0,,56.69,,0.0,502310.4,0.0,
EQNE,2012-01-31,ЗМЗ-ап,ZMZNP,2.0,23841.0,34.06,34.05,34.06,34.06,34.06,34.05,700.0,,43.12,,0.0,638917.7,0.0,
EQNE,2012-01-31,ЗолЯкутии,ZOYA,330.0,1221781.2,100.1,94.0,100.2,95.51,96.28,95.55,12690.0,96.28,96.28,96.28,1221963.2,1221963.2,1221963.2,
SMAL,2012-01-31,ЗолЯкутии,ZOYA,2.0,182.0,89.0,89.0,93.0,93.0,91.0,93.0,2.0,,,,0.0,0.0,0.0,
