BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-10,ИКС5ФинБО3,RU000A0JU8X9,2.0,49000.0,98.0,98.0,98.0,98.0,3.15,98.0,11.4,98.0,50.0,97.34,97.41,97.34,67266812.5,27831563.9,67266812.5,2016-10-26,343.0,11.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-10,ТрансаэрБ3,RU000A0JU930,212.0,492508.1,3.9,5.45,4.7,4.7,5.26,4.37,,5.41,11264.0,,4.39,,0.0,500707.4,0.0,2018-10-25,202.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-10,СтаврКрай2,RU000A0JU9G2,1.0,10995.6,91.63,91.63,91.63,91.63,0.8,91.63,11.84,91.63,20.0,92.01,92.41,92.01,116304882.72,1487404.0,116304882.72,2020-11-04,994.0,11.84,,,,,,,600.0,SUR,,,,,RUB
EQOB,2015-11-10,ИА ИТБ 13А,RU000A0JU9Q1,7.0,1992762.28,94.45,94.92,94.45,94.66,0.73,94.66,39.6,94.92,5000.0,94.95,94.95,94.95,6636590.1,4637655.22,6636590.1,2046-08-03,85.0,38.28,,,,,,,421.05,SUR,,,,,RUB
EQOB,2015-11-10,ВЭБЛиз 12,RU000A0JU9S7,1.0,29877.75,94.85,94.85,94.85,94.85,0.0,94.85,12.01,94.85,42.0,,94.99,,0.0,4750765.09,0.0,2018-11-06,588.0,12.01,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-11-10,РЖД-30 обл,RU000A0JUAH8,10.0,142606200.0,96.97,97.1,97.0,97.0,35.44,97.01,11.13,96.97,147000.0,97.01,97.01,97.01,142606200.0,142606200.0,142606200.0,2028-11-07,358.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ЮнКрБанБ10,RU000A0JUAJ4,2.0,3895.0,97.0,98.5,97.0,97.0,37.28,97.38,11.56,98.5,4.0,96.67,96.13,96.67,1122704066.5,289671216.0,1122704066.5,2018-11-20,357.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,iМСПБ БО3,RU000A0JUAK2,1.0,1880.0,94.0,94.0,94.0,94.0,37.97,94.0,15.16,94.0,2.0,,95.06,,0.0,69413092.1,0.0,2016-11-26,359.0,15.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-10,iМСПБ БО4,RU000A0JUAL0,1.0,940.0,94.0,94.0,94.0,94.0,37.97,94.0,15.16,94.0,1.0,96.29,96.29,96.29,148294917.4,148292984.9,148294917.4,2016-11-26,359.0,15.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-10,КемерОбл13,RU000A0JUAZ0,1.0,49025.0,92.5,92.5,92.5,92.5,16.62,92.5,12.73,92.5,53.0,,91.88,,0.0,590820.2,0.0,2018-11-28,717.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ОВК Фин01,RU000A0JUBD5,3.0,434065.7,101.01,101.33,101.33,101.33,119.93,101.18,4.79,101.01,429.0,101.08,101.07,101.08,5103725.6,4697505.7,5103725.6,2021-11-24,22.0,7.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,РоснефтьБ6,RU000A0JUCR3,2.0,65956.4,99.9,99.98,99.98,99.93,30.71,99.98,8.11,99.9,66.0,99.72,99.98,99.72,315206636.0,291568921.5,315206636.0,2023-12-11,996.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ИА ПСПб А,RU000A0JUCX1,6.0,705994.62,93.72,93.72,93.72,93.72,4.15,93.72,55.31,93.72,1100.0,93.31,93.58,93.31,8338602.86,3521647.46,8338602.86,2041-07-15,66.0,55.31,,,,,,,684.82,SUR,,,,,RUB
EQOB,2015-11-10,ТрансаэрБ2,RU000A0JUCY9,185.0,157525.6,2.46,4.08,2.9,2.86,47.95,2.75,,3.11,5732.0,,3.97,,0.0,500147.6,0.0,2016-12-20,42.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-10,ВЭБ.РФ Б04,RU000A0JUD83,2.0,19634.5,93.49,93.5,93.5,93.5,10.82,93.5,11.34,93.49,21.0,92.71,92.71,92.71,153160362.9,153160362.9,153160362.9,2018-12-20,995.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ИА ТКБ-1 А,RU000A0JUDD1,5.0,2772.8,93.74,93.74,93.74,93.74,3.5,93.74,55.24,93.74,5.0,93.49,93.49,93.49,1559688.91,1559688.91,1559688.91,2045-10-14,65.0,55.24,,,,,,,591.59,SUR,,,,,RUB
EQOB,2015-11-10,ОткрФКББ04,RU000A0JUFP0,10.0,1056489.6,100.4,101.1,101.1,100.87,40.99,100.43,12.65,101.1,1052.0,100.43,100.43,100.43,1056489.6,1056489.6,1056489.6,2020-02-07,94.0,15.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ОткрФКББ08,RU000A0JUFQ8,2.0,2000.0,100.0,100.0,100.0,100.0,16.03,100.0,15.43,100.0,2.0,99.98,100.48,99.98,3986256.2,529508.9,3986256.2,2021-03-26,143.0,15.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ИА АТБ 2 А,RU000A0JUG15,6.0,12721.18,92.9,92.9,92.9,92.9,2.53,92.9,54.74,92.9,20.0,,92.8,,0.0,681823.17,0.0,2046-10-01,77.0,54.74,,,,,,,684.67,SUR,,,,,RUB
EQOB,2015-11-10,ИАВ 3 А,RU000A0JUJE6,6.0,1399121.35,95.45,95.45,95.45,95.45,2.46,95.45,215.15,95.45,2200.0,95.35,95.35,95.35,9785149.73,6984809.43,9785149.73,2046-10-26,16.0,215.15,,,,,,,666.28,SUR,,,,,RUB
EQOB,2015-11-10,ПолиплБ01,RU000A0JUK84,3.0,14777.5,98.51,98.52,98.51,98.52,11.89,98.52,,98.52,15.0,99.52,99.51,99.52,705597.5,687599.3,705597.5,2019-04-09,1047.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ТрансФБО26,RU000A0JUKA2,1.0,999.5,99.95,99.95,99.95,99.95,7.48,99.95,10.79,99.95,1.0,,,,0.0,0.0,0.0,2019-04-11,1073.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-11-10,РазгуляйБ3,RU000A0JUKG9,7.0,2997.4,10.0,29.99,29.99,23.16,0.0,15.78,,15.15,19.0,,8.03,,0.0,513596.5,0.0,2019-04-16,1253.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-10,КраснЯрКр8,RU000A0JUMN1,1.0,980.1,98.01,98.01,98.01,98.01,18.81,98.01,12.77,98.01,1.0,98.93,98.93,98.93,298200020.3,298200020.3,298200020.3,2018-07-08,564.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,РусфинБО-8,RU000A0JUNL3,1.0,1982.0,99.1,99.1,99.1,99.1,45.06,99.1,11.97,99.1,2.0,98.65,99.27,98.65,988612234.6,117622193.0,988612234.6,2019-06-10,368.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,Оренб35002,RU000A0JUPE3,2.0,115011.0,98.3,98.3,98.3,98.3,13.56,98.3,12.32,98.3,130.0,,97.95,,0.0,199350702.9,0.0,2021-06-14,793.0,12.32,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-10,ФолксвБ 07,RU000A0JUPP9,9.0,240242577.8,96.0,99.23,98.6,97.3,35.09,98.65,12.03,99.23,243752.0,98.56,98.56,98.56,240243558.4,240243558.4,240243558.4,2019-06-29,221.0,11.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-10,РСХБ БО7,RU000A0JUPQ7,1.0,1506750.0,100.45,100.45,100.45,100.45,47.6,100.45,12.01,100.45,1500.0,100.45,100.45,100.45,28581987.9,28580985.7,28581987.9,2017-06-21,214.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-10,ИАСанр1А,RU000A0JUPU9,6.0,613492.46,96.24,96.24,96.24,96.24,1.91,96.24,137.84,96.24,1100.0,,96.13,,0.0,1930062.92,0.0,2044-07-28,18.0,137.84,,,,,,,579.51,SUR,,,,,RUB
EQOB,2015-11-10,АльфаБО-11,RU000A0JUQA9,1.0,977.5,97.75,97.75,97.75,97.75,37.35,97.75,12.13,97.75,1.0,97.8,97.78,97.8,6513392.0,5924431.7,6513392.0,2017-06-30,545.0,12.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-10,БелгОб2014,RU000A0JUQB7,1.0,13553.4,96.81,96.81,96.81,96.81,12.55,96.81,12.91,96.81,14.0,96.84,96.89,96.84,5846522.6,5050856.6,5846522.6,2021-06-21,712.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,АшинМЗ БО1,RU000A0JUQC5,1.0,20514350.0,100.07,100.07,100.07,100.07,35.79,100.07,9.25,100.07,20500.0,100.01,100.01,100.01,129893170.0,99563170.0,129893170.0,2024-06-17,48.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ВТБ БО-26,RU000A0JUQE1,2.0,185311400.0,99.15,99.2,99.15,99.15,10.99,99.15,11.4,99.2,186900.0,99.19,99.19,99.19,480945490.8,476487180.8,480945490.8,2020-06-23,225.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,Якут 35006,RU000A0JUQH4,4.0,10747608.0,97.5,97.95,97.95,97.95,9.08,97.92,11.43,97.5,13720.0,97.39,97.39,97.39,29999476.16,29972416.16,29999476.16,2021-07-02,876.0,11.44,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-10,СамарОбл10,RU000A0JUQP7,4.0,69115968.0,95.9,97.0,97.0,97.0,8.14,95.99,11.92,95.9,80002.0,,95.79,,0.0,118288213.2,0.0,2021-07-01,785.0,12.46,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-10,МКБ БО-10,RU000A0JUQQ5,1.0,5001000.0,100.02,100.02,100.02,100.02,41.28,100.02,12.52,100.02,5000.0,100.01,100.02,100.01,119756832.7,12674014.2,119756832.7,2019-07-10,232.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,МКБ БО-11,RU000A0JUQR3,5.0,14963495.5,99.6,99.75,99.75,99.75,36.73,99.62,12.6,99.6,15001.0,99.75,99.76,99.75,31422943.7,30245736.7,31422943.7,2019-07-10,61.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,Новсиб2014,RU000A0JUR46,1.0,15015.0,100.1,100.1,100.1,100.1,7.5,100.1,11.84,100.1,15.0,100.05,100.1,100.05,37412940.6,28711428.6,37412940.6,2019-10-08,782.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ГПБ БО-10,RU000A0JUV08,2.0,9800.1,98.0,98.01,98.0,98.0,13.56,98.0,17.29,98.01,10.0,,99.75,,0.0,842928.7,0.0,2024-09-26,137.0,17.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ПЕРЕСВЕТБ1,RU000A0JUV32,9.0,2052674.5,100.25,100.35,100.35,100.35,15.76,100.28,14.71,100.25,2047.0,100.28,100.28,100.28,2053680.4,2053680.4,2053680.4,2017-10-07,227.0,14.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-10,ПромсвбБО6,RU000A0JUVF8,9.0,20832547.9,100.15,100.35,100.15,100.15,13.14,100.21,12.45,100.35,20776.0,100.26,100.27,100.26,22284197.9,20912827.9,22284197.9,2019-10-02,316.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ХМАО 09,RU000A0JUWB5,10.0,211030.6,100.32,101.24,100.35,100.35,7.18,100.49,11.67,101.23,210.0,,101.03,,0.0,4225268.2,0.0,2019-10-13,639.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ВоронежОб7,RU000A0JUWK6,1.0,841.5,99.0,99.0,99.0,99.0,7.11,99.0,12.76,99.0,1.0,98.76,98.74,98.76,4709300.57,4291930.76,4709300.57,2019-10-14,844.0,12.76,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-11-10,ФолксвБ 08,RU000A0JUWM2,3.0,69744.5,99.5,100.1,100.1,100.1,7.74,99.64,11.47,99.65,70.0,99.8,99.8,99.8,30119410.0,30104462.5,30119410.0,2019-10-19,331.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-10,ФолксвБ 09,RU000A0JUWR1,4.0,2591290.0,99.65,99.68,99.68,99.67,7.43,99.67,11.99,99.65,2600.0,99.84,99.84,99.84,13096515.5,13081568.0,13096515.5,2019-10-20,332.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-10,Волгогр 07,RU000A0JUWU5,1.0,1009.9,100.99,100.99,100.99,100.99,5.51,100.99,12.44,100.99,1.0,,,,0.0,0.0,0.0,2019-10-10,641.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,Хакас2014,RU000A0JUXW9,12.0,2041615.1,100.7,101.52,100.99,100.99,4.85,100.72,12.69,101.52,2027.0,100.72,100.72,100.72,2041615.1,2041615.1,2041615.1,2019-10-27,714.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ЛадьяФ БО2,RU000A0JUYJ4,5.0,16379000.0,100.0,100.0,100.0,100.0,1.32,100.0,12.36,100.0,16379.0,99.99,100.01,99.99,176598000.0,64616800.0,176598000.0,2021-10-29,665.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ВЭБ Б02,RU000A0JV0D7,1.0,600000.0,100.0,100.0,100.0,100.0,24.66,100.0,12.39,100.0,600.0,,100.05,,0.0,30444519.0,0.0,2017-11-23,16.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-10,РГСНедвБ04,RU000A0JV2D3,1.0,1000.0,100.0,100.0,100.0,100.0,44.6,100.0,11.05,100.0,1.0,,100.0,,0.0,541000.0,0.0,2017-12-11,34.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ЛизГарант1,RU000A0JV2E1,2.0,53000000.0,100.0,100.0,100.0,100.0,52.71,100.0,13.36,100.0,53000.0,100.0,100.0,100.0,53559000.0,53409000.0,53559000.0,2017-12-11,205.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ОткрФКББ02,RU000A0JV3J8,14.0,1107175.0,102.5,106.0,102.5,102.5,27.73,102.52,1.65,106.0,1080.0,102.52,102.52,102.52,1107175.0,1107175.0,1107175.0,2017-12-28,45.0,1.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ВТБ БО-30,RU000A0JV3Q3,1.0,1005.5,100.55,100.55,100.55,100.55,21.42,100.55,12.89,100.55,1.0,100.73,100.67,100.73,3978877.0,875802.6,3978877.0,2024-12-13,45.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,СистемаБО1,RU000A0JV8P4,42.0,111189383.1,103.4,103.9,103.6,103.6,38.19,103.75,12.26,103.9,107166.0,103.75,103.75,103.75,111189383.1,111189383.1,111189383.1,2030-01-31,268.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-10,РЖД БО-03,RU000A0JV8Q2,1.0,10130000.0,101.3,101.3,101.3,101.3,55.37,101.3,11.73,101.3,10000.0,101.31,101.31,101.31,120399020.0,97078810.0,120399020.0,2030-05-03,1362.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-10,РСХБ БО17,RU000A0JV987,1.0,1017.5,101.75,101.75,101.75,101.75,31.34,101.75,9.43,101.75,1.0,,,,0.0,0.0,0.0,2025-02-13,104.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ВЭБлизБ06,RU000A0JV9D8,1.0,1000.5,100.05,100.05,100.05,100.05,25.89,100.05,13.59,100.05,1.0,,100.5,,0.0,525617.1,0.0,2025-02-18,112.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ГТЛК БО-04,RU000A0JVA10,5.0,210394.4,102.05,102.14,102.05,102.05,27.74,102.13,13.24,102.13,206.0,102.0,102.0,102.0,30402383.6,30402383.6,30402383.6,2025-03-06,124.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ТатфондБ13,RU000A0JVBJ0,3.0,6999.0,99.9,100.0,99.9,99.9,16.03,99.99,15.67,100.0,7.0,,100.21,,0.0,10487936.7,0.0,2025-03-21,143.0,15.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-10,ОткрФКББ09,RU000A0JVBN2,1.0,16064.0,100.4,100.4,100.4,100.4,16.03,100.4,14.28,100.4,16.0,100.18,100.18,100.18,933639.5,933639.5,933639.5,2021-03-26,143.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ОткрФКББ14,RU000A0JVBS1,1.0,3932850.0,100.2,100.2,100.2,100.2,63.56,100.2,14.56,100.2,3925.0,100.28,100.29,100.28,76199201.7,73543901.7,76199201.7,2021-05-26,192.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ЛОКОБнкБО6,RU000A0JVBY9,1.0,5000000.0,100.0,100.0,100.0,100.0,12.43,100.0,14.44,100.0,5000.0,,100.0,,0.0,14525029.1,0.0,2025-03-27,146.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ОткрФКБОП1,RU000A0JVC59,2.0,1201.3,60.06,60.07,60.06,60.07,9.36,60.07,98.48,60.07,2.0,,99.9,,0.0,93117986.5,0.0,2023-04-16,322.0,98.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ПЕРЕСВЕТБ4,RU000A0JVCA7,11.0,18031874.4,101.2,101.4,101.4,101.4,10.71,101.26,14.36,101.21,17806.0,101.27,101.27,101.27,18031874.4,18031874.4,18031874.4,2018-04-25,157.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,101500000.0,101.5,101.5,101.5,101.5,6.85,101.5,11.24,101.5,100000.0,101.46,101.5,101.46,389005098.0,123212826.0,389005098.0,2018-04-18,328.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,О'КЕЙ-Б05,RU000A0JVD17,4.0,70850.0,101.0,101.25,101.25,101.25,6.04,101.21,13.24,101.0,70.0,101.25,101.25,101.25,5905998.5,5381532.5,5905998.5,2020-04-21,168.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,Апт36и6БО3,RU000A0JVEY3,2.0,1306.6,60.66,70.0,60.66,65.33,73.21,65.33,,70.0,2.0,,,,0.0,0.0,0.0,2018-05-23,15.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ГСС БО-05,RU000A0JVF64,3.0,45963500.0,103.0,104.5,104.5,104.5,74.59,103.76,13.49,103.0,44300.0,103.76,103.76,103.76,46488655.1,46122325.1,46488655.1,2020-05-21,485.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,РостелБО-1,RU000A0JVFC6,4.0,27783100.2,100.3,100.31,100.3,100.3,52.89,100.3,11.8,100.31,27700.0,,100.62,,0.0,60823880.2,0.0,2025-05-16,505.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,МИндБ 01,RU000A0JVFE2,2.0,198985.0,100.0,100.5,100.0,100.0,68.37,100.01,16.09,100.5,198.0,100.87,100.87,100.87,610264.8,608264.8,610264.8,2020-11-24,1257.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ИНГБ-БО5,RU000A0JVFJ1,2.0,50275000.0,100.5,100.6,100.6,100.6,22.68,100.55,11.88,100.5,50000.0,100.64,100.64,100.64,321927571.0,321926565.0,321927571.0,2020-05-27,360.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ТатфондБ14,RU000A0JVGH3,1.0,1990.0,99.5,99.5,99.5,99.5,60.78,99.5,21.58,99.5,2.0,,100.02,,0.0,10015039.9,0.0,2025-05-28,29.0,21.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-10,ОткрФКББ12,RU000A0JVGJ9,3.0,42037.8,99.91,100.15,100.15,100.15,60.78,100.09,14.66,99.91,42.0,99.73,99.93,99.73,957387.1,508628.1,957387.1,2021-06-02,199.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,НацСтдБО-1,RU000A0JVH05,3.0,17128.5,100.75,100.76,100.75,100.76,60.38,100.76,16.35,100.76,17.0,,100.5,,0.0,1420110.5,0.0,2020-06-11,31.0,16.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,СОЮЗ БО-04,RU000A0JVHS8,1.0,200000.0,100.0,100.0,100.0,100.0,57.6,100.0,14.95,100.0,200.0,,99.59,,0.0,543743307.5,0.0,2020-06-11,207.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,КАМАЗ БО-5,RU000A0JVHX8,6.0,20513.1,61.1,99.99,99.99,99.99,53.26,93.24,13.91,90.02,22.0,101.09,101.09,101.09,20260751.8,20259740.8,20260751.8,2020-06-12,208.0,27.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,СамарОбл11,RU000A0JVK00,1.0,2037.8,101.89,101.89,101.89,101.89,15.97,101.89,12.09,101.89,2.0,,101.97,,0.0,10462245.7,0.0,2020-06-18,847.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ЕврХолдФ 8,RU000A0JVKK9,4.0,132879086.8,102.2,103.98,102.35,102.35,46.83,102.21,12.48,103.98,130003.0,101.26,101.26,101.26,654934377.6,654933357.6,654934377.6,2025-06-18,1053.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,БелгОб2015,RU000A0JVL33,4.0,21252.1,101.2,101.21,101.2,101.2,12.13,101.2,12.71,101.21,21.0,,101.49,,0.0,3687022.1,0.0,2020-06-30,884.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,1103201.0,100.1,100.2,100.1,100.1,9.59,100.2,14.56,100.2,1101.0,100.15,100.15,100.15,1756618.0,1740625.0,1756618.0,2035-06-21,242.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,РСХБ 26,RU000A0JVN98,1.0,10030.0,100.3,100.3,100.3,100.3,4.83,100.3,11.59,100.3,10.0,,100.0,,0.0,1000612032.0,0.0,2025-07-15,77.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,Лента БО-3,RU000A0JVP05,2.0,173279000.0,100.7,100.75,100.75,100.75,32.61,100.72,12.34,100.7,172000.0,,100.73,,0.0,214506744.0,0.0,2025-07-24,714.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,НижгорОб10,RU000A0JVPR3,4.0,566202.0,102.5,102.9,102.9,102.9,23.83,102.57,12.8,102.5,552.0,102.87,102.91,102.87,4067468.0,2525468.0,4067468.0,2020-08-23,1065.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,1002.0,100.2,100.2,100.2,100.2,23.63,100.2,11.82,100.2,1.0,,100.19,,0.0,45592502.8,0.0,2020-08-20,434.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ПЕРЕСВ БП1,RU000A0JVRL2,1.0,50000000.0,100.0,100.0,100.0,100.0,22.93,100.0,13.89,100.0,50000.0,99.99,99.99,99.99,101987200.0,97988400.0,101987200.0,2035-08-15,291.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,КрасЯрКр10,RU000A0JVS10,3.0,10301028.0,102.9,103.0,103.0,103.0,19.48,102.91,12.11,102.9,10001.0,102.98,102.99,102.98,345336178.0,335066178.0,345336178.0,2019-09-10,1030.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,Росбанк-А8,RU000A0JVSG0,1.0,2329743.5,100.55,100.55,100.55,100.55,15.84,100.55,11.39,100.55,2317.0,100.4,100.4,100.4,119289155.1,119138570.1,119289155.1,2025-09-29,307.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ПГК 01,RU000A0JVT76,4.0,20002.2,100.01,100.02,100.01,100.01,14.61,100.01,13.09,100.02,20.0,,101.19,,0.0,79730728.3,0.0,2025-09-16,900.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ВлгОб35006,RU000A0JVU65,1.0,1005.0,100.5,100.5,100.5,100.5,11.87,100.5,12.8,100.5,1.0,,101.33,,0.0,162218968.1,0.0,2020-10-30,963.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ПропфинБО1,RU000A0JVUB7,1.0,3300000.0,100.0,100.0,100.0,100.0,11.4,100.0,13.41,100.0,3300.0,,,,0.0,0.0,0.0,2020-10-02,1362.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,Новсиб 7об,RU000A0JVUD3,3.0,4068.0,101.5,101.9,101.9,101.9,9.42,101.7,12.19,101.5,4.0,,100.8,,0.0,14652888.4,0.0,2022-10-10,1161.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,Хакас2015,RU000A0JVUH4,6.0,113457.8,100.4,100.98,100.4,100.4,9.4,100.41,12.66,100.98,113.0,,100.4,,0.0,1138561.7,0.0,2020-10-11,1043.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,СистемБ1P1,RU000A0JVUK8,7.0,176991.1,101.1,102.09,102.09,102.09,9.59,101.5,11.96,101.1,175.0,101.3,101.3,101.3,595642.6,595642.6,595642.6,2025-09-30,917.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ПГК 05,RU000A0JVUL6,2.0,26290.0,101.0,102.0,102.0,102.0,9.05,101.12,12.32,101.0,26.0,100.29,100.29,100.29,703058.3,703058.3,703058.3,2025-10-02,1043.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ВымпелКБО3,RU000A0JVUP7,8.0,1146952.0,100.6,100.68,100.68,100.68,8.15,100.65,11.82,100.68,1140.0,100.6,100.6,100.6,6176952.0,5271552.0,6176952.0,2025-10-03,644.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,КрЕврБ-Б10,RU000A0JVUR3,3.0,2592523.0,100.25,100.3,100.3,100.3,8.74,100.25,14.61,100.25,2586.0,100.29,100.3,100.29,13678859.0,6308128.1,13678859.0,2018-10-22,336.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
