BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-14,РЖД БО-03,RU000A0JV8Q2,6.0,204403058.3,101.61,102.25,102.25,102.25,47.0,102.21,11.41,102.0,200003.0,102.11,102.11,102.25,314930100.9,312866636.9,314930100.9,2030-05-03,1287.0,11.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-14,ВЭБлизБ07,RU000A0JV9H9,3.0,31339133.6,100.01,100.01,100.01,100.01,15.53,100.01,13.82,100.01,31336.0,,100.05,100.01,0.0,62577500.6,0.0,2025-02-20,140.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ГТЛК БО-04,RU000A0JVA10,8.0,50549.4,101.0,101.34,101.1,101.03,11.32,101.1,14.61,101.34,50.0,101.55,101.55,101.03,296689877.9,296679725.2,296689877.9,2025-03-06,472.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,МирМИБО-02,RU000A0JVB01,4.0,50016.4,100.01,101.05,100.01,100.03,7.92,100.03,18.07,101.05,50.0,,100.91,100.03,0.0,585306.8,0.0,2018-03-26,245.0,18.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-14,ТатфондБ13,RU000A0JVBJ0,5.0,5975.0,98.0,99.9,99.9,99.9,4.8,99.58,14.04,98.0,6.0,,99.99,99.9,0.0,2426808.9,0.0,2025-03-21,340.0,14.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-14,ОткрФКББ14,RU000A0JVBS1,2.0,6007.2,100.07,100.13,100.13,100.13,53.23,100.12,13.55,100.07,6.0,100.1,100.1,100.13,14354191.2,2374373.2,14354191.2,2021-05-26,48.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ЗенитБО-09,RU000A0JVBX1,6.0,47004170.1,100.05,100.18,100.15,100.15,2.3,100.14,12.18,100.05,46928.0,100.08,100.11,100.15,372259610.6,70009471.2,372259610.6,2025-03-27,347.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ПЕРЕСВЕТБ4,RU000A0JVCA7,5.0,537742.0,99.95,99.99,99.98,99.98,40.52,99.95,13.96,99.96,538.0,99.97,99.96,99.98,1643435.5,629736.3,1643435.5,2018-04-25,636.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,2610850.0,101.0,101.0,101.0,101.0,29.11,101.0,10.89,101.0,2585.0,101.14,101.15,101.0,436954825.0,335978946.5,436954825.0,2018-04-18,180.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,О'КЕЙ-Б05,RU000A0JVD17,10.0,1118000.0,100.0,100.0,100.0,100.0,73.36,100.0,10.83,100.0,1118.0,100.0,100.0,100.0,1118000.0,1118000.0,1118000.0,2020-04-21,1149.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,Апт36и6БО3,RU000A0JVEY3,2.0,18120.0,100.5,100.7,100.7,100.7,56.01,100.67,8.05,100.5,18.0,100.53,100.54,100.7,2142335.0,1639835.0,2142335.0,2018-05-23,41.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ГСС БО-05,RU000A0JVF64,2.0,65835.0,104.5,104.5,104.5,104.5,62.9,104.5,12.28,104.5,63.0,,104.27,104.5,0.0,526548.7,0.0,2020-05-21,367.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ИНГБ-БО5,RU000A0JVFJ1,2.0,60481011.0,100.8,101.1,100.8,100.8,14.14,100.8,11.09,101.1,60001.0,,100.88,100.8,0.0,116679767.5,0.0,2020-05-27,222.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ОткрФКББ11,RU000A0JVFX2,2.0,2001.6,100.01,100.15,100.01,100.01,50.45,100.01,14.57,100.15,2.0,,99.9,100.01,0.0,1129850.8,0.0,2021-06-02,55.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ТатфондБ14,RU000A0JVGH3,9.0,378000.0,100.0,100.0,100.0,100.0,46.84,100.0,13.88,100.0,378.0,,100.0,100.0,0.0,19075990.0,0.0,2025-05-28,226.0,13.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-14,НовикомБО5,RU000A0JVJ45,16.0,2957790.0,99.11,99.49,99.45,99.45,46.07,99.25,17.9,99.3,2980.0,99.25,99.25,99.45,2957790.0,2957790.0,2957790.0,2020-06-12,64.0,19.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,НовикомБО2,RU000A0JVJ94,3.0,160888.1,99.11,99.44,99.44,99.44,45.68,99.31,17.86,99.11,162.0,99.07,99.07,99.44,1505798.9,1505798.9,1505798.9,2018-06-19,66.0,18.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,СамарОбл11,RU000A0JVK00,3.0,5196.0,103.6,104.0,103.6,103.6,7.13,103.6,11.04,104.0,5.0,103.63,103.63,103.6,869469.3,869469.3,869469.3,2020-06-18,745.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ЕврХолдФ 8,RU000A0JVKK9,4.0,1398142.5,101.55,101.7,101.7,101.7,37.61,101.68,12.65,101.55,1375.0,101.67,101.65,101.7,16713378.5,13762628.5,16713378.5,2025-06-18,960.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,БелгОб2015,RU000A0JVL33,1.0,436380.0,103.9,103.9,103.9,103.9,3.12,103.9,11.26,103.9,420.0,103.51,103.51,103.9,696605.6,696605.6,696605.6,2020-06-30,783.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ПолюсБ1,RU000A0JVMD0,2.0,354605.9,103.99,103.99,103.99,103.99,30.17,103.99,11.37,103.99,341.0,103.08,103.08,103.99,35342094.1,35307273.9,35342094.1,2025-07-03,1439.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,МагнитБО10,RU000A0JVMV2,3.0,171511.7,100.17,100.3,100.17,100.17,26.7,100.3,11.08,100.3,171.0,100.24,100.24,100.17,1145690.9,1145690.9,1145690.9,2016-07-21,98.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-14,Лента БО-3,RU000A0JVP05,1.0,169059.0,102.46,102.46,102.46,102.46,23.78,102.46,11.13,102.46,165.0,,102.15,102.46,0.0,451717409.0,0.0,2025-07-24,598.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,Экспател01,RU000A0JVQ38,35.0,1195647.7,25.5,37.79,34.85,34.85,24.66,27.15,,35.0,4404.0,27.15,27.15,34.85,1195647.7,1195647.7,1195647.7,2018-08-22,41.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,15060000.0,100.4,100.4,100.4,100.4,15.44,100.4,11.46,100.4,15000.0,,100.39,100.4,0.0,1803484530.0,0.0,2020-08-20,300.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,Росбанк-А8,RU000A0JVSG0,2.0,3018.1,100.58,100.65,100.58,100.58,7.11,100.6,10.65,100.65,3.0,100.51,100.52,100.58,15101031.1,4774656.1,15101031.1,2025-09-29,161.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,Удмурт2015,RU000A0JVSY3,7.0,677610.0,105.01,108.25,108.2,108.2,7.94,108.24,11.71,108.25,626.0,108.24,108.24,108.2,709002.5,709002.5,709002.5,2020-09-17,1155.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ЛОКОБнкБО7,RU000A0JVU32,12.0,49825000.0,99.65,99.65,99.65,99.65,3.97,99.65,16.17,99.65,50000.0,99.65,99.65,99.65,49825000.0,49825000.0,49825000.0,2025-09-22,169.0,16.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,Новсиб 7об,RU000A0JVUD3,1.0,10579.0,105.79,105.79,105.79,105.79,0.65,105.79,10.78,105.79,10.0,104.47,104.49,105.79,9676308.4,4134720.5,9676308.4,2022-10-10,1082.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,СистемБ1P1,RU000A0JVUK8,2.0,18667.8,103.71,103.71,103.71,103.71,0.68,103.71,11.05,103.71,18.0,104.05,104.05,103.71,27302197.8,16059557.8,27302197.8,2025-09-30,809.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ПГК 05,RU000A0JVUL6,2.0,312802.5,103.23,103.75,103.75,103.75,0.0,103.23,11.51,103.23,303.0,103.46,103.46,103.75,1878748.7,1877713.7,1878748.7,2025-10-02,944.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ВымпелКБО3,RU000A0JVUP7,7.0,35837482.5,101.85,101.95,101.95,101.95,59.01,101.91,10.74,101.94,35165.0,101.92,101.92,101.95,41630514.5,38326038.5,41630514.5,2025-10-03,489.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,КрЕврБ-Б10,RU000A0JVUR3,5.0,11605487.7,99.0,99.95,99.0,99.0,70.71,99.01,17.2,99.75,11721.0,99.15,99.05,99.0,17613603.7,12281074.1,17613603.7,2018-10-22,180.0,17.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,МагнитБО11,RU000A0JVUZ6,3.0,43492.0,100.9,101.15,101.15,101.15,56.74,101.14,10.74,100.9,43.0,100.87,100.9,101.15,115109015.0,14177280.0,115109015.0,2017-04-18,340.0,10.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-14,Мордовия02,RU000A0JVV49,13.0,375734.3,105.01,105.99,105.23,105.23,32.02,105.54,12.11,105.3,356.0,,105.37,105.23,0.0,642777.0,0.0,2020-10-14,872.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,МегафонБО5,RU000A0JVVB5,3.0,5856317.0,101.55,101.65,101.55,101.55,54.35,101.6,10.53,101.6,5764.0,101.73,101.73,101.55,37187093.0,37187093.0,37187093.0,2025-10-10,498.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-14,РСХБ БО9,RU000A0JVWB3,7.0,13347018.5,101.05,101.1,101.1,101.1,24.36,101.09,11.36,101.1,13203.0,101.1,101.09,101.1,17798193.5,15774732.0,17798193.5,2025-10-17,510.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ГТЛК БО-05,RU000A0JVWD9,1.0,1010.0,101.0,101.0,101.0,101.0,29.15,101.0,12.6,101.0,1.0,,100.82,101.0,0.0,503074.3,0.0,2025-10-17,188.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ГТЛК БО-06,RU000A0JVWJ6,1.0,1017.5,101.75,101.75,101.75,101.75,29.5,101.75,14.66,101.75,1.0,101.16,101.16,101.75,2255796.3,2254778.8,2255796.3,2025-10-20,770.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ПГК 03,RU000A0JVWT5,2.0,2025.1,100.51,102.0,100.51,101.26,52.05,101.26,11.99,102.0,2.0,,100.3,101.26,0.0,82251052.6,0.0,2025-10-23,1268.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,Магнит1P01,RU000A0JVXM8,2.0,508787.5,100.75,100.75,100.75,100.75,47.56,100.75,10.7,100.75,505.0,100.72,100.75,100.75,41533607.9,31761503.0,41533607.9,2017-05-10,363.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-14,Акрон БО-2,RU000A0JVYE3,1.0,50460.0,100.92,100.92,100.92,100.92,45.13,100.92,10.96,100.92,50.0,101.16,101.17,100.92,6147673.7,5981188.7,6147673.7,2018-11-20,375.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,Акрон БО-3,RU000A0JVYF0,2.0,5065.0,101.3,101.3,101.3,101.3,45.13,101.3,10.57,101.3,5.0,101.18,101.18,101.3,56184843.4,56184843.4,56184843.4,2018-11-20,375.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,РОСЭКСИМБ1,RU000A0JVYG8,1.0,1010.0,101.0,101.0,101.0,101.0,47.07,101.0,10.58,101.0,1.0,,100.38,101.0,0.0,9143025.0,0.0,2025-11-11,212.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ОГК2 Б1P1R,RU000A0JVYN4,3.0,235061494.0,101.3,101.88,101.88,101.87,44.74,101.81,10.74,101.3,230738.0,101.86,101.87,101.87,245339330.8,236798692.5,245339330.8,2020-11-17,676.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ОГК2 Б1P2R,RU000A0JVYP9,1.0,97295400.0,101.88,101.88,101.88,101.88,44.74,101.82,10.74,101.88,95500.0,,101.69,101.88,0.0,162357921.4,0.0,2020-11-17,676.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ДелоПортс1,RU000A0JVZB6,12.0,47165180.0,101.2,102.5,102.5,102.5,52.55,102.5,13.03,101.2,46015.0,102.5,102.5,102.5,47165180.0,47165180.0,47165180.0,2025-11-14,794.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,КАМАЗ БО-4,RU000A0JVZC4,1.0,3048.0,101.6,101.6,101.6,101.6,45.08,101.6,11.69,101.6,3.0,,100.73,101.6,0.0,40795078.0,0.0,2020-11-23,813.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ФинАвиа 01,RU000A0JVZF7,5.0,555695.0,64.9,65.0,65.0,65.0,30.29,64.99,20.51,64.9,855.0,64.75,64.94,65.0,782131.7,622131.7,782131.7,2022-07-31,1487.0,20.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ФинАвиа 02,RU000A0JVZG5,2.0,47945.0,14.3,14.32,14.32,14.32,0.0,14.31,,14.3,335.0,,13.74,14.32,0.0,502910.4,0.0,2027-07-31,3306.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ГТЛК БО-07,RU000A0JW1P8,17.0,3148468.8,100.75,101.0,101.0,101.0,6.47,100.75,14.83,101.0,3125.0,100.75,100.75,101.0,3148468.8,3148468.8,3148468.8,2025-12-16,557.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ПКТ 02,RU000A0JW5E3,1.0,12149900.0,102.1,102.1,102.1,102.1,19.74,102.1,12.89,102.1,11900.0,101.81,101.88,102.1,27388042.0,22810118.5,27388042.0,2026-02-06,1342.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,Магнит1P02,RU000A0JW662,1.0,25285000.0,101.14,101.14,101.14,101.14,13.81,101.14,10.77,101.14,25000.0,101.09,101.11,101.14,156422787.8,99835798.3,156422787.8,2018-02-26,628.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,Тойота 01,RU000A0JW8E7,1.0,1003.4,100.34,100.34,100.34,100.34,10.31,100.34,10.81,100.34,1.0,100.34,100.33,100.34,127130958.7,94677992.6,127130958.7,2019-03-13,643.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ГазпрнефБ2,RU000A0JWB67,2.0,25100000.0,100.4,100.4,100.4,100.0,5.84,100.08,10.82,100.4,25000.0,100.04,100.04,100.0,173525522.4,173516526.0,173525522.4,2046-02-16,1438.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ГазпрнефБ7,RU000A0JWB75,5.0,6464004.0,100.0,100.1,100.0,100.0,5.84,100.0,10.93,100.1,6464.0,99.96,99.96,100.0,136572431.6,111444004.0,136572431.6,2046-02-16,1438.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ЕврХол1P1R,RU000A0JWBH2,8.0,206406085.0,100.0,100.11,100.0,100.0,5.52,100.05,12.99,100.05,206311.0,100.04,100.05,100.0,242015371.4,206506110.0,242015371.4,2021-03-23,1389.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,СИБУРХол10,RU000A0JWBK6,6.0,13002250.0,100.4,100.45,100.4,100.4,4.6,100.39,10.66,100.45,12950.0,100.35,100.39,100.4,141230808.2,29967030.0,141230808.2,2026-03-17,1447.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ПКТ 03,RU000A0JWBP5,3.0,10245550.0,100.25,100.25,100.25,100.25,5.14,100.25,12.81,100.25,10220.0,100.02,100.03,100.25,110245550.0,97945550.0,110245550.0,2026-03-18,1393.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,РусГидрБП4,RU000A0JWCB3,3.0,2023119.0,100.3,100.7,100.7,100.7,1.98,100.3,10.32,100.3,2017.0,100.35,100.35,100.7,107387224.0,107386219.0,107387224.0,2019-04-04,960.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,СберБ БО17,RU000A0JWCD9,8.0,15444140.9,100.07,100.08,100.08,100.08,1.64,100.07,10.2,100.08,15433.0,100.04,100.07,100.08,405701240.9,115614240.9,405701240.9,2021-04-08,674.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1000.0,100.0,100.0,100.0,100.0,0.64,100.0,12.04,100.0,1.0,,,100.0,0.0,0.0,0.0,2021-04-06,813.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ТМК БО-5,RU000A0JWCM0,2.0,2010.0,100.5,100.5,100.5,100.5,0.36,100.5,13.2,100.5,2.0,,,100.5,0.0,0.0,0.0,2026-04-01,938.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-14,ОФЗ 24018,SU24018RMFS2,84.0,490868345.29,102.2601,102.3499,102.33,102.3267,34.79,102.3045,10.7,102.329,479795.0,102.3079,102.3079,102.3267,490868345.29,490868345.29,490868345.29,2017-12-27,564.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-14,ОФЗ 25080,SU25080RMFS1,38.0,43379006.37,98.001,98.15,98.05,98.0619,35.68,98.1414,9.69,98.1,44232.0,98.0715,98.0715,98.0619,43379006.37,43379006.37,43379006.37,2017-04-19,351.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-14,ОФЗ 25081,SU25081RMFS9,49.0,369427009.04,94.7601,95.0,94.85,94.9742,12.06,94.9637,9.59,94.7601,389019.0,94.9637,94.9637,94.9742,369427009.04,369427009.04,369427009.04,2018-01-31,624.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-14,ОФЗ 25082,SU25082RMFS7,71.0,36719768.2,99.7305,99.8,99.7305,99.7305,25.48,99.7793,9.99,99.735,36801.0,99.7793,99.7793,99.7305,36719768.2,36719768.2,36719768.2,2016-05-11,27.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-14,ОФЗ 26203,SU26203RMFS8,63.0,220256371.37,99.1203,99.18,99.15,99.15,13.42,99.1566,10.0,99.1203,222124.0,99.1592,99.1592,99.15,220256371.37,220256371.37,220256371.37,2016-08-03,111.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-14,ОФЗ 26204,SU26204RMFS6,31.0,29429180.15,96.84,97.0,96.95,96.95,5.75,96.9532,9.48,96.9699,30354.0,96.9532,96.9532,96.95,29429180.15,29429180.15,29429180.15,2018-03-15,661.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-14,ОФЗ 26205,SU26205RMFS3,18.0,45520910.14,93.89,94.2998,94.1,94.1002,36.65,94.0394,9.3,93.9528,48397.0,94.0573,94.0573,94.1002,45520910.14,45520910.14,45520910.14,2021-04-14,1485.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-14,ОФЗ 26206,SU26206RMFS1,30.0,3858209.15,97.7001,97.9098,97.7503,97.7503,24.33,97.9049,9.69,97.7001,3944.0,97.8248,97.8248,97.7503,3858209.15,3858209.15,3858209.15,2017-06-14,407.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-14,ОФЗ 26207,SU26207RMFS9,121.0,246436369.83,93.5001,94.2,93.95,93.9502,12.73,93.9325,9.24,93.8502,262310.0,93.9485,93.9485,93.9502,246436369.83,246436369.83,246436369.83,2027-02-03,2618.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-14,ОФЗ 26208,SU26208RMFS7,4.0,24001590.03,95.6511,95.7499,95.6511,95.7,8.84,95.7,9.47,95.7498,25080.0,95.6956,95.7,95.7,26241658.94,24027397.83,26241658.94,2019-02-27,953.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-14,ОФЗ 26209,SU26209RMFS5,29.0,6508549.26,92.63,93.15,93.15,93.15,16.24,93.0191,9.26,92.794,6997.0,93.0191,93.0191,93.15,6508549.26,6508549.26,6508549.26,2022-07-20,1813.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-14,ОФЗ 26210,SU26210RMFS3,13.0,37298229.99,92.6,92.75,92.74,92.74,22.36,92.6944,9.39,92.6001,40250.0,92.6664,92.6664,92.74,37298229.99,37298229.99,37298229.99,2019-12-11,1172.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-14,ОФЗ 26211,SU26211RMFS1,11.0,22461285.14,89.72,90.05,89.7202,89.864,13.61,89.9414,9.26,89.95,24957.0,89.9999,89.9999,89.864,22461285.14,22461285.14,22461285.14,2023-01-25,1955.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-14,ОФЗ 26212,SU26212RMFS9,36.0,104972783.23,85.8501,86.2498,85.95,85.9512,13.71,85.983,9.21,85.9418,122129.0,85.9524,85.9524,85.9512,104972783.23,104972783.23,104972783.23,2028-01-19,2830.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-14,ОФЗ 26214,SU26214RMFS5,15.0,542062.55,90.8002,91.1045,90.8102,90.81,23.49,90.9986,9.33,91.0998,596.0,90.9501,90.9501,90.81,542062.55,542062.55,542062.55,2020-05-27,1304.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-14,ОФЗ 26215,SU26215RMFS2,19.0,50727172.29,88.8012,89.2006,89.2005,89.112,9.59,88.9845,9.25,89.0499,56994.0,89.0044,89.0044,89.112,50727172.29,50727172.29,50727172.29,2023-08-16,2081.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-14,ОФЗ 26216,SU26216RMFS0,20.0,252214725.8,93.11,93.3899,93.251,93.2945,27.17,93.3499,9.48,93.18,270182.0,93.3499,93.3499,93.2945,252214725.8,252214725.8,252214725.8,2019-05-15,1003.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-14,ОФЗ 26217,SU26217RMFS8,15.0,155601.6,92.6001,93.0899,93.0899,93.09,10.27,92.8148,9.37,92.6761,168.0,,93.847,93.09,0.0,2089035.1,0.0,2021-08-18,1613.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-14,ОФЗ 26218,SU26218RMFS6,43.0,267967516.05,94.746,95.3,95.28,95.28,1.86,95.0401,9.28,94.8653,281620.0,95.1522,95.1522,95.28,267967516.05,267967516.05,267967516.05,2031-09-17,3169.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-14,ОФЗ 29006,SU29006RMFS2,43.0,187263073.83,106.33,106.6,106.4501,106.45,21.6,106.4458,11.46,106.3311,175824.0,106.506,106.506,106.45,187263073.83,187263073.83,187263073.83,2025-01-29,2045.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-14,ОФЗ 29009,SU29009RMFS6,94.0,1065725.47,109.6101,110.7997,109.9995,110.0,50.22,109.982,11.95,110.7997,969.0,109.982,109.982,110.0,1065725.47,1065725.47,1065725.47,2032-05-05,2611.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-14,ОФЗ 29011,SU29011RMFS2,83.0,390924074.77,103.8,103.95,103.8201,103.8475,23.5,103.8492,11.11,103.9499,376463.0,103.8413,103.8413,103.8475,390924074.77,390924074.77,390924074.77,2020-01-29,1132.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-14,ОФЗ 46014,SU46014RMFS5,1.0,476.49,95.298,95.298,95.298,95.298,4.12,95.298,9.72,95.298,1.0,,94.6779,95.298,0.0,951039.98,0.0,2018-08-29,726.0,9.72,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-04-14,ОФЗ 46017,SU46017RMFS8,17.0,118185219.9,98.87,98.95,98.95,98.95,5.84,98.8981,9.91,98.9499,239004.0,98.8981,98.8981,98.95,118185219.9,118185219.9,118185219.9,2016-08-03,110.0,10.11,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-04-14,ОФЗ 46019,SU46019RMFS4,2.0,2076.0,86.5001,86.5001,86.5001,86.5,0.73,86.5001,10.17,86.5001,4.0,87.3621,87.3577,86.5,553002.4,535677.42,553002.4,2019-03-20,678.0,10.17,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-04-14,ОФЗ 46020,SU46020RMFS2,18.0,6382529.07,77.8507,79.4579,78.85,78.85,12.1,78.7189,9.5,79.4579,8108.0,78.7189,78.7189,78.85,6382529.07,6382529.07,6382529.07,2036-02-06,3535.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-14,ОФЗ 46021,SU46021RMFS0,4.0,60142.46,92.5201,92.95,92.95,92.95,8.77,92.5269,9.54,92.5206,65.0,92.9995,92.9995,92.95,744764488.48,744739433.99,744764488.48,2018-08-08,631.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-14,ОФЗ 46022,SU46022RMFS8,9.0,165000.0,82.4999,82.5,82.5,82.5,13.97,82.5,9.45,82.5,200.0,,81.1865,82.5,0.0,573176.53,0.0,2023-07-19,1991.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-14,ОФЗ 48001,SU48001RMFS0,11.0,31084.86,103.168,103.7213,103.7213,103.6253,32.49,103.6162,9.36,103.168,50.0,,103.2702,103.6253,0.0,596075.51,0.0,2018-10-31,521.0,9.43,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-04-14,ОФЗ 52001,SU52001RMFS3,41.0,171702465.5,99.97,100.1535,100.049,100.049,3.61,100.0141,2.58,100.11,163049.0,100.0278,100.0278,100.049,171702465.5,171702465.5,171702465.5,2023-08-16,2455.0,2.59,,,,,,,1052.78,SUR,,,,,RUB
