BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-03,Держава 03,RU000A0JWB59,2.0,3601800.0,100.0,100.1,100.1,100.05,54.66,100.05,15.52,100.0,3600.0,,,100.05,0.0,0.0,0.0,2025-09-12,1596.0,15.54,,,,74.79,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,МЕТАЛИНБ02,RU000A0JWBF6,6.0,440351.5,107.05,107.15,107.14,107.14,38.7,107.14,8.05,107.15,411.0,107.08,107.08,107.14,1843862.5,1833141.5,1843862.5,2026-03-17,837.0,8.05,,,,54.6,2021-03-23,2018-08-03,1000.0,SUR,,8.0244,,2021-03-26,RUB
EQOB,2018-08-03,ЕврХол1P1R,RU000A0JWBH2,10.0,257237.3,111.02,111.48,111.35,111.35,44.53,111.36,7.9,111.38,231.0,,111.15,111.35,0.0,683599.2,0.0,2021-03-23,824.0,7.9,,,,62.83,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,СИБУРХол10,RU000A0JWBK6,1.0,9663.3,107.37,107.37,107.37,107.37,37.11,107.37,7.5,107.37,9.0,,107.8,107.37,0.0,53281932.3,0.0,2026-03-17,842.0,7.5,,,,52.36,2021-03-23,2018-08-03,1000.0,SUR,,7.4836,,2021-03-26,RUB
EQOB,2018-08-03,ПКТ 03,RU000A0JWBP5,2.0,162750.0,108.5,108.5,108.5,108.5,43.84,108.5,9.01,108.5,150.0,108.51,108.54,108.5,3859649.8,855274.9,3859649.8,2026-03-18,823.0,9.01,,,,62.33,2021-03-24,2018-08-03,1000.0,SUR,,8.9653,,2021-03-29,RUB
EQOB,2018-08-03,РусГидрБП4,RU000A0JWCB3,4.0,28051020.0,102.0,102.0,102.0,102.0,34.03,102.0,7.33,102.0,27501.0,,102.06,102.0,0.0,46340609.5,0.0,2019-04-04,235.0,7.33,,,,51.61,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,О'КЕЙ-Б06,RU000A0JWCK4,5.0,117262.4,100.09,100.75,100.75,100.75,36.86,100.22,7.51,100.74,117.0,100.41,100.41,100.75,604495.2,604495.2,604495.2,2021-04-06,67.0,10.53,,,,58.34,2018-10-09,2018-08-03,1000.0,SUR,,7.2995,,2018-10-11,RUB
EQOB,2018-08-03,ТМК БО-5,RU000A0JWCM0,7.0,187991.3,102.11,103.79,103.75,103.75,40.6,103.0,7.38,102.11,182.0,,102.92,103.75,0.0,3802905.2,0.0,2026-04-01,239.0,8.53,,,,64.82,2019-04-10,2018-08-03,1000.0,SUR,,7.1876,,2019-04-17,RUB
EQOB,2018-08-03,РУСАЛБрБ01,RU000A0JWDN6,15.0,510277.1,101.8,102.14,101.8,101.8,38.02,101.85,10.32,102.14,501.0,101.85,101.85,101.8,510277.1,510277.1,510277.1,2026-04-07,245.0,10.25,,,,64.07,2019-04-16,2018-08-03,1000.0,SUR,,10.2465,,2019-04-18,RUB
EQOB,2018-08-03,ЕврХимБ1Р1,RU000A0JWDU1,2.0,20478.0,102.39,102.39,102.39,102.39,30.78,102.39,7.18,102.39,20.0,,102.01,102.39,0.0,510030.9,0.0,2019-04-19,250.0,7.18,,,,53.15,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,КаркадеБ02,RU000A0JWEK0,23.0,64032.91,100.0,100.1,100.01,100.01,0.71,100.04,9.54,100.07,253.0,,100.14,100.01,0.0,519351.97,0.0,2019-04-22,170.0,9.47,,,,5.83,,2018-08-03,253.0,SUR,,,,,RUB
EQOB,2018-08-03,МиратФБО-6,RU000A0JWF22,1.0,3083.1,102.77,102.77,102.77,102.77,32.22,102.77,8.13,102.77,3.0,,102.05,102.77,0.0,3560520.9,0.0,2021-04-23,256.0,8.13,,,,59.84,2019-04-26,2018-08-03,1000.0,SUR,,7.9303,,2019-05-03,RUB
EQOB,2018-08-03,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,5150.0,103.0,103.0,103.0,103.0,0.0,103.0,6.93,103.0,5.0,102.77,102.89,103.0,2276294.0,1499163.1,2276294.0,2019-05-03,266.0,6.93,,,,27.18,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ДельтКрБ20,RU000A0JWGS8,2.0,102500.0,102.5,102.5,102.5,102.5,23.21,102.5,7.79,102.5,100.0,,102.68,102.5,0.0,3973735.6,0.0,2026-05-18,279.0,7.79,,,,55.45,2019-05-18,2018-08-03,1000.0,SUR,,7.6839,,2019-05-22,RUB
EQOB,2018-08-03,СберБ БО18,RU000A0JWH46,24.0,8448033.9,101.92,102.47,102.47,102.47,19.26,102.02,6.79,102.06,8281.0,102.02,102.02,102.47,8448033.9,8448033.9,8448033.9,2021-05-24,285.0,7.38,,,,49.91,2019-05-24,2018-08-03,1000.0,SUR,,6.6757,,2019-05-29,RUB
EQDB,2018-08-03,СТТ 01,RU000A0JWKY8,12.0,138680.7,35.0,39.97,35.0,35.0,20.03,35.56,299.22,38.99,390.0,,32.05,35.0,0.0,500620.1,0.0,2021-06-20,297.0,291.92,,,,84.77,2019-06-21,2018-08-03,1000.0,SUR,,291.9803,,2019-06-26,RUB
EQOB,2018-08-03,НижгорОб11,RU000A0JWLD0,1.0,5457.5,109.15,109.15,109.15,109.15,4.49,109.15,7.53,109.15,5.0,,108.33,109.15,0.0,948982.6,0.0,2023-06-22,1120.0,7.53,,,,25.55,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ЛнССМУБ1P1,RU000A0JWLG3,3.0,1102475.0,104.95,105.0,105.0,105.0,13.96,105.0,9.21,104.95,1050.0,104.93,104.88,105.0,18593811.8,4669371.0,18593811.8,2021-06-17,617.0,9.21,,,,29.54,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,РСГ-ФинБ10,RU000A0JWLJ7,1.0,415240.0,103.81,103.81,103.81,103.81,16.68,103.81,13.27,103.81,400.0,105.75,105.85,103.81,837526.1,683809.3,837526.1,2021-06-18,885.0,13.27,,,,72.3,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ПЕРЕСВ БП5,RU000A0JWM15,2.0,11093.0,20.01,21.76,21.76,20.17,5.6,20.17,9.33,20.01,55.0,,21.07,20.17,0.0,509385.6,0.0,2036-06-04,6515.0,9.78,,,,96.63,,2018-08-03,1000.0,SUR,,,21.9236,,RUB
EQOB,2018-08-03,ТинькоффБ7,RU000A0JWM31,2.0,48096.0,100.2,100.2,100.2,100.2,8.38,100.2,8.11,100.2,48.0,100.1,100.1,100.2,622606.7,512528.9,622606.7,2021-06-24,146.0,8.11,,,,42.38,2018-12-27,2018-08-03,1000.0,SUR,,7.8913,,2018-12-31,RUB
EQOB,2018-08-03,РН БАНК 01,RU000A0JWMJ5,8.0,256633000.0,100.0,100.25,100.25,100.25,5.84,100.25,7.85,100.0,256000.0,100.25,100.25,100.25,256833400.0,256833400.0,256833400.0,2021-07-09,501.0,7.85,,,,39.61,2020-01-07,2018-08-03,1000.0,SUR,,7.7115,,2020-01-17,RUB
EQOB,2018-08-03,ТелХолПБО1,RU000A0JWMM9,3.0,94990.6,103.25,103.31,103.25,103.25,10.48,103.25,9.15,103.31,92.0,103.28,103.29,103.25,4845761.4,4695391.5,4845761.4,2019-07-03,323.0,9.15,,,,63.58,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ФолксвБ 10,RU000A0JWMT4,28.0,50801204.5,100.95,101.2,101.2,101.2,5.45,101.2,7.28,100.95,50200.0,101.2,101.2,101.2,50801204.5,50801204.5,50801204.5,2021-07-16,163.0,7.28,,,,49.89,2019-01-13,2018-08-03,1000.0,SUR,,7.0672,,2019-01-18,RUB
EQOB,2018-08-03,МОСТРЕСТ 7,RU000A0JWN63,3.0,5144.6,102.85,102.96,102.96,102.89,5.36,102.89,8.36,102.85,5.0,102.99,102.99,102.89,3938290.0,3938290.0,3938290.0,2026-07-07,337.0,8.44,,,,57.34,2019-07-16,2018-08-03,1000.0,SUR,,8.3111,,2019-07-18,RUB
EQOB,2018-08-03,МОСТРЕСТ 8,RU000A0JWN89,1.0,8614.4,107.68,107.68,107.68,107.68,54.07,107.68,8.38,107.68,8.0,107.57,107.56,107.68,2309588.0,2209199.3,2309588.0,2026-07-29,921.0,8.38,,,,55.6,2021-08-04,2018-08-03,1000.0,SUR,,8.3701,,2021-08-06,RUB
EQOB,2018-08-03,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,189123.29,99.85,99.85,99.85,99.7,126.9,99.735,5.02,99.85,3.0,99.7742,99.7742,99.7,1570798.42,1570798.42,1570798.42,2021-07-15,,5.06,,,,24.43,,2018-08-03,1000.0,SUR,,,,,USD
TQOD,2018-08-03,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,14956.8,99.7,99.7499,99.7,99.7,2.01,99.735,5.07,99.7499,15.0,99.7742,99.7742,99.7,1570798.42,1570798.42,1570798.42,2021-07-15,1014.0,5.06,,,,24.43,,2018-08-03,1000.0,USD,,,,,USD
EQOB,2018-08-03,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,62012500.0,102.5,102.5,102.5,102.5,2.78,102.5,7.56,102.5,60500.0,102.54,102.52,102.5,176651734.0,149705275.7,176651734.0,2019-07-23,345.0,7.56,,,,50.61,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ПИК БО-7,RU000A0JWP46,10.0,3882285.9,102.75,103.07,102.76,102.76,0.0,102.76,10.27,102.95,3778.0,102.76,102.76,102.76,3882285.9,3882285.9,3882285.9,2026-07-24,353.0,10.27,,,,64.82,2019-08-02,2018-08-03,1000.0,SUR,,17.7224,,2019-08-07,RUB
EQOB,2018-08-03,ИКС5ФинБО7,RU000A0JWPL4,3.0,224234.9,101.0,101.75,101.0,101.0,47.55,101.01,7.86,101.74,222.0,101.25,101.25,101.0,32053110.0,32053110.0,32053110.0,2023-08-01,178.0,7.84,,,,48.62,2019-02-05,2018-08-03,1000.0,SUR,,7.7746,,2019-02-07,RUB
EQOB,2018-08-03,ТрнфБО1P3,RU000A0JWPW1,2.0,16463485.0,106.75,106.85,106.75,106.75,45.57,106.75,7.95,106.85,15422.0,,107.27,106.75,0.0,396284207.5,0.0,2023-08-03,1447.0,7.95,,,,47.12,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ТКБ-С04,RU000A0JWQ45,2.0,101575.0,100.55,102.6,102.6,102.6,67.81,101.58,14.53,100.55,100.0,102.7,102.7,102.6,1097851.7,1097851.7,1097851.7,2022-02-14,985.0,14.93,,,,74.79,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ФГУП ГЦСС1,RU000A0JWR02,14.0,243263.8,100.02,100.18,100.18,100.18,57.7,100.11,13.2,100.02,243.0,,100.07,100.18,0.0,596416.0,0.0,2019-08-22,351.0,13.28,,,,64.82,,2018-08-03,1000.0,SUR,,9.5716,,2018-08-23,RUB
EQOB,2018-08-03,ГазпрнефБ4,RU000A0JWRF2,5.0,122582373.6,104.68,104.68,104.68,104.68,40.43,104.68,7.8,104.68,117102.0,104.59,104.59,104.68,245287735.3,245272996.1,245287735.3,2046-07-24,963.0,7.8,,,,46.87,2021-08-24,2018-08-03,1000.0,SUR,,7.7863,,2021-08-26,RUB
EQOB,2018-08-03,МТС БО-02,RU000A0JWRV9,1.0,4008.4,100.21,100.21,100.21,100.21,39.66,100.21,6.59,100.21,4.0,,100.2,100.21,0.0,51746839.3,0.0,2031-08-15,28.0,6.59,,,,46.87,2018-08-31,2018-08-03,1000.0,SUR,,5.6003,,2018-09-05,RUB
EQOB,2018-08-03,ТранснфБО6,RU000A0JWS92,1.0,25476.0,106.15,106.15,106.15,106.15,38.22,106.15,7.66,106.15,24.0,,106.02,106.15,0.0,20998626.4,0.0,2026-08-25,1235.0,7.66,,,,46.37,2022-08-30,2018-08-03,1000.0,SUR,,7.6494,,2022-09-01,RUB
EQOB,2018-08-03,Мордовия03,RU000A0JWSQ7,2.0,29022.3,107.49,107.49,107.49,107.49,17.95,107.49,8.13,107.49,27.0,107.57,107.57,107.49,574441.1,574441.1,574441.1,2021-09-03,705.0,8.13,,,,29.17,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,Удмурт2016,RU000A0JWT91,5.0,58409.9,114.52,114.99,114.99,114.99,9.83,114.53,8.15,114.52,51.0,,117.06,114.99,0.0,772625.7,0.0,2026-09-19,1992.0,8.23,,,,26.3,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ТрансКонБ2,RU000A0JWTH4,1.0,2067033.0,103.3,103.3,103.3,103.3,34.51,103.3,7.99,103.3,2001.0,,103.43,103.3,0.0,132518525.4,0.0,2021-09-16,771.0,7.99,,,,46.87,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,СилМашБО-3,RU000A0JWTW3,1.0,944.5,94.45,94.45,94.45,94.45,35.44,94.45,16.0,94.45,1.0,93.23,92.05,94.45,2794908.5,1033725.8,2794908.5,2026-09-14,390.0,16.0,,,,49.61,2019-09-23,2018-08-03,1000.0,SUR,,15.7383,,2019-09-30,RUB
EQOB,2018-08-03,СилМашБО-4,RU000A0JWTX1,4.0,248704.0,92.8,92.8,92.8,92.8,35.44,92.8,17.86,92.8,268.0,92.79,92.48,92.8,1543058.8,577987.3,1543058.8,2026-09-14,389.0,17.86,,,,49.61,2019-09-23,2018-08-03,1000.0,SUR,,17.5667,,2019-09-30,RUB
EQOB,2018-08-03,ЛСР БО 1Р1,RU000A0JWU98,1.0,7266.0,103.8,103.8,103.8,103.8,10.9,103.8,9.06,103.8,7.0,103.35,103.34,103.8,661413.0,647968.3,661413.0,2021-09-22,698.0,9.06,,,,26.8,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,СберБ БО37,RU000A0JWUE9,7.0,345246.3,105.2,105.98,105.98,105.98,31.93,105.26,7.22,105.2,328.0,105.26,105.26,105.98,644201.7,632613.3,644201.7,2021-09-30,1001.0,7.48,,,,46.63,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,РСХБ 08Т1,RU000A0JWV63,56.0,6176832.5,123.17,125.49,123.4,123.4,47.24,123.96,10.23,125.02,4983.0,123.96,123.96,123.4,6176832.5,6176832.5,6176832.5,,1898.0,10.14,,,,71.05,2026-09-23,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ЕвропланБ7,RU000A0JWVL2,1.0,2020.8,101.04,101.04,101.04,101.04,37.02,101.04,5.95,101.04,2.0,,100.67,101.04,0.0,25840833.2,0.0,2026-09-29,67.0,5.95,,,,58.59,2018-10-09,2018-08-03,1000.0,SUR,,5.701,,2018-10-12,RUB
EQOB,2018-08-03,ПКБ БО-01,RU000A0JWWG0,3.0,10765.0,107.0,108.5,107.5,107.65,5.75,107.65,11.33,107.0,10.0,105.08,105.08,107.65,526460.0,526460.0,526460.0,2021-10-15,662.0,11.24,,,,37.4,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ОмскАдм 2,RU000A0JWWQ9,2.0,9286.55,102.05,102.05,102.05,102.05,1.9,102.05,7.4,102.05,13.0,,102.1,102.05,0.0,3712000.11,0.0,2019-10-26,281.0,7.4,,,,17.28,,2018-08-03,700.0,SUR,,,,,RUB
EQOB,2018-08-03,РГ Лиз 01,RU000A0JWWX5,1.0,29899457.7,100.29,100.29,100.29,100.29,27.8,100.29,9.01,100.29,29813.0,100.29,100.29,100.29,30791937.2,30052966.6,30791937.2,2021-10-21,83.0,9.01,,,,51.11,2018-10-25,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,КрасЯрКр12,RU000A0JWXF0,3.0,8555.0,106.6,107.5,106.6,106.6,24.84,106.0,7.8,107.5,8.0,,107.6,106.6,0.0,271703738.2,0.0,2023-10-25,1146.0,7.99,,,,48.62,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,Хакас2016,RU000A0JWXQ7,27.0,3718737.1,112.77,113.2,112.98,112.98,0.32,112.96,8.36,113.0,3292.0,112.96,112.96,112.98,3718737.1,3718737.1,3718737.1,2023-11-02,1284.0,8.36,,,,29.17,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ПолиплБ03,RU000A0JWYK8,23.0,1362564.2,97.78,98.0,98.0,98.0,16.68,97.94,15.56,98.0,1391.0,97.96,97.96,98.0,1362564.2,1362564.2,1362564.2,2021-11-05,98.0,15.82,,,,36.15,2018-11-09,2018-08-03,1000.0,SUR,,14.7817,,2018-11-14,RUB
EQOB,2018-08-03,СистемБ1P4,RU000A0JWYQ5,7.0,378930.4,100.74,100.79,100.77,100.77,22.55,100.78,9.62,100.75,376.0,100.72,100.72,100.77,517705.7,514688.6,517705.7,2026-10-30,745.0,9.62,,,,48.87,2020-11-06,2018-08-03,1000.0,SUR,,9.5702,,2020-11-11,RUB
EQOB,2018-08-03,СистемБ1P5,RU000A0JWZY6,6.0,125680.0,101.0,101.4,101.4,101.4,18.99,101.35,9.22,101.1,124.0,100.52,100.81,101.4,252904085.8,1630081.3,252904085.8,2026-11-13,523.0,9.26,,,,24.68,2020-02-21,2018-08-03,1000.0,SUR,,9.1464,,2020-02-26,RUB
EQOB,2018-08-03,МосОбл2016,RU000A0JX0B9,6.0,4412109.9,106.8,107.79,107.79,107.79,17.45,106.83,7.67,107.2,4130.0,106.9,106.84,107.79,4890484.9,4455109.9,4890484.9,2023-11-21,1262.0,7.94,,,,24.06,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ГПБ БО-12,RU000A0JX0P9,2.0,6054.0,100.9,100.9,100.9,100.9,16.9,100.9,7.22,100.9,6.0,,101.05,100.9,0.0,313596887.4,0.0,2019-12-02,121.0,7.22,,,,49.89,2018-12-02,2018-08-03,1000.0,SUR,,7.1058,,2018-12-04,RUB
EQOB,2018-08-03,СилМашБО-5,RU000A0JX0Y1,13.0,613081.7,92.0,92.48,92.0,92.0,16.29,92.47,17.9,92.0,664.0,92.33,92.33,92.0,613081.7,613081.7,613081.7,2026-11-25,461.0,17.43,,,,51.11,2019-12-04,2018-08-03,1000.0,SUR,,17.6469,,2019-12-11,RUB
EQOB,2018-08-03,ЯНАО-2016,RU000A0JX0Z8,4.0,10399.0,103.99,103.99,103.99,103.99,14.89,103.99,7.35,103.99,10.0,,103.91,103.99,0.0,515394.0,0.0,2023-12-06,658.0,7.35,,,,23.36,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,РЖД-41 обл,RU000A0JX1S1,2.0,1037775.0,102.75,102.75,102.75,102.75,12.88,102.75,7.36,102.75,1010.0,,103.18,102.75,0.0,397054575.0,0.0,2031-11-27,472.0,7.36,,,,46.87,2019-12-12,2018-08-03,1000.0,SUR,,7.3006,,2019-12-16,RUB
EQOB,2018-08-03,ХМАО 10,RU000A0JX215,6.0,69785.8,105.63,106.05,106.05,105.74,9.78,105.74,7.4,105.63,66.0,,105.63,105.74,0.0,1222125.5,0.0,2023-12-18,1119.0,7.5,,,,22.81,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,Роснфт1P2,RU000A0JX355,2.0,20977.5,104.85,105.0,105.0,105.0,10.8,104.89,7.82,104.85,20.0,,105.1,105.0,0.0,553854.0,0.0,2026-12-11,1078.0,7.86,,,,46.82,2021-12-17,2018-08-03,1000.0,SUR,,7.7953,,2021-12-22,RUB
EQOB,2018-08-03,ЛидерИнБП1,RU000A0JX3A5,3.0,17747.4,98.05,98.87,98.87,98.87,8.85,98.46,10.07,98.87,18.0,98.08,98.08,98.87,3325831.8,3325831.8,3325831.8,2021-12-21,319.0,10.59,,,,42.38,2019-06-25,2018-08-03,1000.0,SUR,,9.9831,,2019-06-28,RUB
EQOB,2018-08-03,ХКФинБ1P1,RU000A0JX3X7,1.0,1010.0,101.0,101.0,101.0,101.0,9.86,101.0,9.42,101.0,1.0,,101.44,101.0,0.0,507192.4,0.0,2019-12-26,485.0,9.42,,,,49.86,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,АльфаБО-18,RU000A0JX5W4,1.0,5140.0,102.8,102.8,102.8,102.8,2.85,102.8,7.53,102.8,5.0,,102.79,102.8,0.0,22212447.3,0.0,2032-01-05,511.0,7.53,,,,47.12,2020-01-20,2018-08-03,1000.0,SUR,,7.5061,,2020-01-22,RUB
EQOB,2018-08-03,ТрнфБО1P5,RU000A0JXC24,7.0,73739.0,105.0,107.18,107.18,107.18,0.0,105.34,7.77,105.0,70.0,,107.43,107.18,0.0,16369192.8,0.0,2024-01-26,1626.0,8.19,,,,46.12,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ТрансмшПБ1,RU000A0JXD07,4.0,1908594.2,103.0,103.14,103.0,103.0,48.52,103.0,7.95,103.0,1853.0,103.0,103.01,103.0,5638405.7,3629905.7,5638405.7,2020-02-04,501.0,7.95,,,,49.61,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ГТЛК 1P-03,RU000A0JXE06,15.0,3433549.0,112.52,113.1,113.09,113.09,25.62,112.72,8.28,112.75,3046.0,112.72,112.72,113.09,3433549.0,3433549.0,3433549.0,2032-01-22,1530.0,8.36,,,,27.42,2024-02-01,2018-08-03,1000.0,SUR,,8.2603,,2024-02-06,RUB
EQOB,2018-08-03,МТС 001P-1,RU000A0JXEV5,9.0,71317.7,103.04,104.0,103.04,103.16,43.15,103.36,8.15,104.0,69.0,,103.61,103.16,0.0,3408620.7,0.0,2022-02-04,1084.0,8.04,,,,44.88,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,СоллФин 01,RU000A0JXFC2,2.0,61068.0,103.5,103.6,103.5,103.5,26.85,103.51,8.67,103.6,59.0,103.6,103.77,103.5,3825960.5,2034853.0,3825960.5,2020-02-11,328.0,8.66,,,,30.54,,2018-08-03,1000.0,SUR,,8.6708,,2020-02-11,RUB
EQOB,2018-08-03,ГазпромКБ5,RU000A0JXFS8,19.0,7832130.3,103.31,104.5,103.95,103.95,41.45,103.41,8.16,103.4,7574.0,103.41,103.41,103.95,7832130.3,7832130.3,7832130.3,2027-02-03,1578.0,8.29,,,,44.38,2024-02-07,2018-08-03,1000.0,SUR,,8.1442,,2024-02-12,RUB
EQOB,2018-08-03,ЧТПЗ 1P2,RU000A0JXHE4,2.0,111414.3,104.1,104.49,104.49,104.49,45.61,104.13,8.53,104.1,107.0,104.11,104.03,104.49,2960897.8,1688360.8,2960897.8,2022-02-10,1075.0,8.65,,,,49.12,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ПИК БО-П01,RU000A0JXK40,30.0,1051864.1,105.61,106.08,105.83,105.91,54.85,105.82,9.13,105.99,994.0,105.82,105.82,105.91,1051864.1,1051864.1,1051864.1,2022-02-25,513.0,9.14,,,,64.82,2020-02-28,2018-08-03,1000.0,SUR,,9.0588,,2020-03-04,RUB
EQOB,2018-08-03,ИНГР БО-01,RU000A0JXLM9,1.0,44955.0,99.9,99.9,99.9,99.9,38.55,99.9,11.38,99.9,45.0,,100.04,99.9,0.0,522220.8,0.0,2022-03-17,48.0,11.38,,,,52.36,2018-09-20,2018-08-03,1000.0,SUR,,10.6781,,2019-03-26,RUB
EQOB,2018-08-03,ОткрФКБОП3,RU000A0JXLR8,1.0,22486.2,102.21,102.21,102.21,102.21,35.7,102.21,8.82,102.21,22.0,103.65,103.5,102.21,73880973.1,36641796.7,73880973.1,2023-04-10,556.0,8.82,,,,50.92,2020-04-01,2018-08-03,1000.0,SUR,,8.748,,2020-04-06,RUB
EQOB,2018-08-03,СТТ 02,RU000A0JXMB0,4.0,12790.0,18.0,19.0,18.0,18.0,34.25,18.01,,18.0,71.0,,59.62,18.0,0.0,995616.0,0.0,2022-03-30,212.0,0.0,,,,49.86,2019-03-31,2018-08-03,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-08-03,ЧТПЗ 1P3,RU000A0JXME4,9.0,317228.0,104.0,104.2,104.2,104.2,9.57,104.01,9.04,104.0,305.0,104.16,104.01,104.2,2414440.6,616763.0,2414440.6,2024-03-21,1604.0,9.08,,,,24.18,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,МТС 001P-2,RU000A0JXMH7,2.0,1054929.0,101.7,102.0,101.7,101.7,30.79,101.73,8.28,102.0,1037.0,101.64,101.8,101.7,1229891.6,1193125.3,1229891.6,2021-03-25,857.0,8.27,,,,44.13,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,РСХБ БО 1P,RU000A0JXMQ8,15.0,134468629.4,103.0,103.95,103.95,103.95,32.79,103.01,7.61,103.22,130543.0,103.01,103.01,103.95,134468629.4,134468629.4,134468629.4,2020-09-25,707.0,8.1,,,,47.37,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ДетМир Б-4,RU000A0JXMZ9,25.0,827816.5,102.18,102.21,102.21,102.21,30.97,102.21,8.21,102.21,810.0,102.2,102.2,102.21,827816.5,827816.5,827816.5,2024-03-29,562.0,8.21,,,,47.37,2020-04-03,2018-08-03,1000.0,SUR,,8.1566,,2020-04-07,RUB
EQOB,2018-08-03,РЖД Б01P1R,RU000A0JXN05,1.0,148390.0,104.5,104.5,104.5,104.5,14.06,104.5,7.71,104.5,142.0,104.34,103.91,104.5,5758339.8,1575204.8,5758339.8,2032-05-18,1464.0,7.71,,,,43.38,2023-05-30,2018-08-03,1000.0,SUR,,7.6976,,2023-06-02,RUB
EQOB,2018-08-03,РСГ-ФинБ7,RU000A0JXN13,34.0,2868060.5,99.92,100.7,100.0,100.0,44.01,100.0,13.87,100.58,2868.0,100.0,100.0,100.0,2868060.5,2868060.5,2868060.5,2022-04-01,234.0,13.87,,,,67.32,2019-04-05,2018-08-03,1000.0,SUR,,13.6016,,2019-04-10,RUB
EQOB,2018-08-03,СистемБ1P6,RU000A0JXN21,10.0,76590.3,99.4,100.0,99.44,99.44,29.02,99.47,9.28,100.0,77.0,,99.12,99.44,0.0,1949672.2,0.0,2027-03-26,1137.0,9.27,,,,44.38,2022-04-01,2018-08-03,1000.0,SUR,,9.2526,,2022-04-06,RUB
EQOB,2018-08-03,ВСК 01P-01,RU000A0JXNB8,3.0,31018.0,100.0,100.1,100.1,100.09,34.82,100.06,10.57,100.0,31.0,99.95,99.95,100.09,1308394.0,1236430.4,1308394.0,2022-04-05,67.0,10.8,,,,55.1,2018-10-09,2018-08-03,1000.0,SUR,,10.1176,,2018-10-12,RUB
EQOB,2018-08-03,Газпнф1P1R,RU000A0JXNF9,6.0,535655.0,102.0,104.0,103.0,103.0,27.17,103.01,7.89,104.0,520.0,103.12,103.11,103.0,603255.0,594935.0,603255.0,2022-04-06,1150.0,7.89,,,,43.38,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ПионерБ1P2,RU000A0JXNJ1,5.0,42031.0,100.06,100.1,100.1,100.1,41.79,100.07,13.09,100.1,42.0,,100.59,100.1,0.0,503942.9,0.0,2020-04-09,69.0,13.26,,,,67.32,2018-10-11,2018-08-03,1000.0,SUR,,12.207,,2018-10-16,RUB
