BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-05-10,РЕСО-Гар03,RU000A0JTTV1,1.0,9040.5,100.45,100.45,100.45,100.45,12.55,100.45,11.89,100.45,9.0,,99.99,100.45,0.0,891716044.1,0.0,2023-03-24,913.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,РСХБ 20,RU000A0JTVJ2,20.0,509478711.1,100.0,100.25,100.25,100.25,6.39,100.19,11.25,100.25,508495.0,100.19,100.19,100.25,509478711.1,509478711.1,509478711.1,2023-04-11,652.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ЛипецкОбл8,RU000A0JTVZ8,1.0,7939.0,93.4,93.4,93.4,93.4,2.89,93.4,10.58,93.4,10.0,,91.5,93.4,0.0,6252135.83,0.0,2020-04-17,856.0,10.58,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-05-10,Вертолеты2,RU000A0JTW34,3.0,2962.2,98.57,98.97,98.97,98.97,4.07,98.74,9.03,98.57,3.0,99.94,99.94,98.97,183443810.2,183443810.2,183443810.2,2018-04-20,668.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ОткрХОЛ 5,RU000A0JTX09,2.0,36000.0,100.0,100.0,100.0,100.0,0.0,100.0,12.55,100.0,36.0,100.41,100.49,100.0,4913047.9,3953335.8,4913047.9,2028-04-25,658.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ВолгогОб12,RU000A0JTXF6,1.0,20891.52,96.72,96.72,96.72,96.72,9.2,96.72,11.86,96.72,27.0,96.94,96.94,96.72,599471.04,599471.04,599471.04,2018-06-14,315.0,11.86,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-10,МГор67-об,RU000A0JTXW1,2.0,1198200.0,99.85,99.85,99.85,99.85,30.68,99.85,9.63,99.85,1200.0,99.79,99.79,99.85,41465386.8,41357685.5,41465386.8,2016-06-01,22.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-10,Арсенал 04,RU000A0JTXY7,1.0,5000.0,100.0,100.0,100.0,100.0,62.14,100.0,14.03,100.0,5.0,,99.03,100.0,0.0,515933.1,0.0,2016-05-30,20.0,14.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-10,ДВМПБО-02,RU000A0JTY24,12.0,55559.1,65.0,65.98,65.0,65.0,52.93,65.36,,65.49,85.0,,64.83,65.0,0.0,508251.3,0.0,2017-11-28,21.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ММК 19 об.,RU000A0JTY65,3.0,695590.0,99.37,99.37,99.37,99.6,25.62,99.37,12.01,99.37,700.0,99.33,99.36,99.6,21844341.3,8385876.0,21844341.3,2023-07-13,72.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-10,МЦемент01,RU000A0JTYS7,8.0,64993.5,99.99,99.99,99.99,99.99,66.63,99.99,16.21,99.99,65.0,,100.0,99.99,0.0,668985.9,0.0,2016-06-09,30.0,16.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-10,Апт36и6БО2,RU000A0JTZH7,1.0,5017.5,100.35,100.35,100.35,100.35,57.53,100.35,11.85,100.35,5.0,,100.18,100.35,0.0,504931.2,0.0,2016-06-21,42.0,11.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-10,ОренОбл 02,RU000A0JTZK1,2.0,17514.0,97.3,97.3,97.3,97.3,10.06,97.3,10.65,97.3,20.0,,96.63,97.3,0.0,54438138.36,0.0,2019-06-19,573.0,10.65,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-10,ОткрФКББ05,RU000A0JTZT2,1.0,20040.0,100.2,100.2,100.2,100.2,42.23,100.2,10.58,100.2,20.0,100.23,100.33,100.2,1811105.4,939052.4,1811105.4,2016-07-02,53.0,10.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-10,ОткрФКББ02,RU000A0JU0N7,15.0,1675399.3,100.0,100.19,100.05,100.05,17.38,100.08,13.68,100.05,1674.0,100.08,100.08,100.05,1675399.3,1675399.3,1675399.3,2025-09-24,137.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,УВЗ Б01,RU000A0JU0S6,1.0,4360.0,109.0,109.0,109.0,109.0,53.69,109.0,8.69,109.0,4.0,,103.43,109.0,0.0,1016670.0,0.0,2020-07-09,390.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,УВЗ Б02,RU000A0JU0T4,6.0,1092703.7,102.0,102.43,102.43,102.43,53.69,102.03,14.88,102.42,1071.0,102.11,102.04,102.43,1195738.6,1107084.7,1195738.6,2020-07-09,389.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ВЭБ Б01,RU000A0JU0X6,2.0,349668.5,100.19,100.25,100.19,100.19,8.08,100.19,11.12,100.25,349.0,100.18,100.2,100.19,2183013.6,1681404.9,2183013.6,2016-07-15,66.0,11.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-10,Новсиб 6об,RU000A0JU1T2,1.0,10132.5,96.5,96.5,96.5,96.5,2.27,96.5,10.57,96.5,14.0,,94.69,96.5,0.0,2265472.89,0.0,2020-07-22,762.0,10.57,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-05-10,Карелия 16,RU000A0JU1V8,5.0,348243.6,96.94,96.95,96.95,96.95,2.25,96.95,11.43,96.95,449.0,,96.8,96.95,0.0,885141.84,0.0,2019-01-29,346.0,11.43,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-10,О1пропфин1,RU000A0JU2F9,9.0,1192762.4,96.02,97.5,97.0,97.0,31.56,96.97,27.13,97.5,1230.0,97.62,97.11,97.0,3573943.4,1381902.4,3573943.4,2018-08-02,86.0,27.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,СамарОбл 9,RU000A0JU2H5,3.0,9138.56,95.08,95.24,95.24,95.24,0.71,95.19,10.88,95.08,12.0,,94.95,95.24,0.0,4748279.44,0.0,2020-07-31,784.0,10.91,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-10,ОткрХОЛ 6,RU000A0JU2N3,1.0,3009.0,100.3,100.3,100.3,100.3,30.48,100.3,11.77,100.3,3.0,100.11,100.11,100.3,1080156.5,1072147.3,1080156.5,2028-07-27,90.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,Альфа БО-9,RU000A0JU2T0,2.0,7433634.6,99.37,99.5,99.5,99.5,18.3,99.5,10.37,99.37,7471.0,99.48,99.48,99.5,51084277.6,50887077.6,51084277.6,2016-08-20,102.0,10.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-10,АкБарс-БО3,RU000A0JU310,5.0,2776989.6,100.18,100.18,100.18,100.18,26.96,100.18,11.48,100.18,2772.0,100.18,100.18,100.18,7917222.7,7916223.6,7917222.7,2016-08-18,100.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-10,СУЭК-Фин05,RU000A0JU336,3.0,8910.0,99.0,99.0,99.0,99.0,19.55,99.0,12.78,99.0,9.0,98.95,98.99,99.0,1094408.4,626601.7,1094408.4,2023-08-10,100.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,НижгорОбл9,RU000A0JU3B6,5.0,2775006.5,94.5,95.0,95.0,95.0,13.27,94.75,10.7,94.99,4184.0,94.65,94.66,95.0,4251079.63,4216229.5,4251079.63,2020-08-26,847.0,10.83,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-05-10,МежтопЭнБ1,RU000A0JU3U6,1.0,9990.0,99.9,99.9,99.9,99.9,25.89,99.9,14.12,99.9,10.0,,99.58,99.9,0.0,1621237.0,0.0,2016-08-31,113.0,14.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-10,РоссКапБ01,RU000A0JU526,6.0,17491.4,96.57,98.0,98.0,98.0,15.53,97.17,16.0,96.57,18.0,,97.0,98.0,0.0,557746.9,0.0,2016-09-06,119.0,19.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-10,ТатфондБ11,RU000A0JU5G0,15.0,671123.1,99.55,99.75,99.75,99.75,21.42,99.72,15.1,99.7,673.0,99.72,99.72,99.75,671123.1,671123.1,671123.1,2021-09-07,126.0,15.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-10,ГТЛК БО-01,RU000A0JU5S5,35.0,1187501.76,94.26,94.88,94.87,94.85,7.65,94.7,14.03,94.88,2090.0,94.7,94.7,94.85,1187501.76,1187501.76,1187501.76,2018-09-18,503.0,14.17,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-10,ГПБ БО-06,RU000A0JU5Z0,1.0,92525.7,99.49,99.49,99.49,99.49,9.96,99.49,9.47,99.49,93.0,,98.82,99.49,0.0,39791144.7,0.0,2016-09-25,138.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-10,ГТЛК БО-02,RU000A0JU609,2.0,3415.98,94.88,94.93,94.88,94.88,7.34,95.01,14.0,94.93,6.0,94.13,94.13,94.88,1520408.88,1062969.24,1520408.88,2018-09-20,505.0,13.89,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-10,ВЭБ Б14,RU000A0JU6K0,2.0,989900.0,95.0,95.0,95.0,95.0,8.88,95.0,10.91,95.0,1042.0,,94.35,95.0,0.0,62617455.0,0.0,2018-09-27,791.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,КостромОб7,RU000A0JU6N4,8.0,755844.8,96.65,97.25,97.25,97.25,10.16,96.8,11.43,96.85,976.0,96.8,96.8,97.25,1243696.08,833282.0,1243696.08,2018-09-28,382.0,11.92,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-10,ТатфондБО8,RU000A0JU732,40.0,9332058.2,100.5,101.0,100.85,100.85,15.33,100.85,15.2,101.0,9253.0,100.85,100.85,100.85,9332058.2,9332058.2,9332058.2,2016-10-06,149.0,15.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-10,ВТБ БО-43,RU000A0JU773,5.0,122427.3,100.34,100.36,100.34,100.34,10.61,100.35,10.28,100.36,122.0,100.3,100.3,100.34,8187498.7,8173479.5,8187498.7,2023-09-29,59.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,О'КЕЙ-Б04,RU000A0JU7J0,1.0,990.0,99.0,99.0,99.0,99.0,6.83,99.0,11.68,99.0,1.0,98.81,98.9,99.0,27287008.0,10450132.5,27287008.0,2018-10-09,154.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ТГК-2 БО-2,RU000A0JU7L6,90.0,2828383.28,57.99,59.48,58.0,58.0,5.55,58.15,75.4,59.07,7782.0,58.15,58.15,58.0,2828383.28,2828383.28,2828383.28,2019-04-26,404.0,75.0,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-05-10,СмолОб2013,RU000A0JU7R3,7.0,4127634.3,96.3,96.5,96.35,96.35,3.22,96.35,11.57,96.5,7140.0,96.35,96.35,96.35,4143232.74,4137451.02,4143232.74,2018-10-20,627.0,11.57,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-10,Зенит 11об,RU000A0JU7X1,1.0,1004.5,100.45,100.45,100.45,100.45,7.19,100.45,11.71,100.45,1.0,,100.46,100.45,0.0,13819672.3,0.0,2018-10-16,161.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ГеотекС 1,RU000A0JU807,2.0,1374.0,68.51,68.89,68.89,68.89,5.75,68.7,154.95,68.51,2.0,68.91,68.95,68.89,931023.0,646101.8,931023.0,2019-10-16,162.0,156.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ВржОб34006,RU000A0JU823,8.0,209974.5,95.5,96.98,95.5,95.5,2.72,96.54,11.66,96.98,290.0,,95.68,95.5,0.0,5150830.36,0.0,2018-10-23,474.0,10.73,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-05-10,Альфа БО-4,RU000A0JU849,15.0,845373.0,98.2,99.0,99.0,99.0,3.62,98.53,10.8,98.31,858.0,98.53,98.53,99.0,845373.0,845373.0,845373.0,2016-10-24,167.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-10,МКБ БО-06,RU000A0JU880,17.0,100652010.0,100.5,100.7,100.7,100.7,5.37,100.65,11.77,100.6,100002.0,100.65,100.65,100.7,100652010.0,100652010.0,100652010.0,2018-10-24,339.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,МКБ БО-09,RU000A0JU898,1.0,1002.5,100.25,100.25,100.25,100.25,14.56,100.25,11.52,100.25,1.0,100.14,100.15,100.25,99860609.1,79379595.1,99860609.1,2020-03-25,309.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-05-10,РЖДвокзал1,RU000A0JU8A7,1.0,149.9,14.99,14.99,14.99,14.99,6.16,14.99,,14.99,1.0,,12.1,14.99,0.0,500519.9,0.0,2016-10-21,156.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-10,Мордовия01,RU000A0JU8Q3,6.0,45437.6,97.33,97.97,97.97,97.97,3.04,97.93,11.3,97.97,58.0,,97.44,97.97,0.0,572973.84,0.0,2018-10-22,475.0,11.34,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-10,Хакас2013,RU000A0JU8R1,8.0,6424082.8,95.0,95.1,95.0,95.0,19.79,95.02,11.24,95.07,6761.0,95.02,95.02,95.0,6492460.6,6486763.0,6492460.6,2020-10-27,776.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ДомДен БО1,RU000A0JU8S9,2.0,3940000.0,98.0,99.0,98.0,98.0,16876.71,98.5,28.58,99.0,2.0,99.41,99.41,98.0,51694000.0,49706000.0,51694000.0,2018-10-23,168.0,27.18,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-05-10,Пионер 01,RU000A0JU8V3,22.0,2094364.6,100.5,101.48,101.48,101.48,6.41,100.55,15.06,100.81,2083.0,100.55,100.55,101.48,2094364.6,2094364.6,2094364.6,2016-10-26,169.0,17.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-10,МКБ БО-07,RU000A0JU8W1,1.0,1981.0,99.05,99.05,99.05,99.05,2.49,99.05,11.51,99.05,2.0,98.86,98.83,99.05,7351481.9,3395731.9,7351481.9,2018-10-30,173.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-05-10,ТрансаэрБ3,RU000A0JU930,40.0,73525.7,1.23,1.42,1.29,1.29,5.26,1.28,,1.42,5736.0,,1.48,1.29,0.0,501286.8,0.0,2018-10-25,79.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-10,АйМаниБ 01,RU000A0JU948,3.0,4800.1,96.0,96.01,96.0,96.0,0.03,96.0,9.27,96.01,5.0,,,96.0,0.0,0.0,0.0,2016-10-27,170.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-10,Новсиб2013,RU000A0JU963,1.0,1649.0,97.0,97.0,97.0,97.0,2.18,97.0,10.0,97.0,2.0,,95.88,97.0,0.0,178140519.8,0.0,2018-10-30,608.0,10.0,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-05-10,ВЭБЛиз 12,RU000A0JU9S7,10.0,1594058.7,93.8,94.25,94.16,94.16,0.0,93.8,13.15,94.25,2719.0,93.8,93.8,94.16,1594058.7,1594058.7,1594058.7,2018-11-06,510.0,13.46,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-05-10,ВЭБЛиз 13,RU000A0JU9T5,2.0,8245.13,94.18,94.25,94.18,94.18,0.0,94.23,13.13,94.25,14.0,,94.02,94.18,0.0,1507303.81,0.0,2018-11-06,510.0,13.09,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-05-10,ИРКУТ БО-4,RU000A0JUA45,5.0,2805000.4,93.5,93.52,93.5,93.5,43.4,93.5,12.44,93.5,3000.0,93.5,93.5,93.5,5610936.8,3740936.8,5610936.8,2023-11-06,800.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,УрлсЛКБО11,RU000A0JUA94,2.0,24536.54,98.0,98.95,98.0,98.0,6.62,98.03,20.88,98.95,100.0,,97.67,98.0,0.0,665408.33,0.0,2016-11-15,94.0,20.74,,,,,,,250.3,SUR,,,,,RUR
EQOB,2016-05-10,ТулОбл2013,RU000A0JUAC9,5.0,39674.71,98.4,98.5,98.5,98.5,11.65,98.45,10.9,98.45,62.0,98.45,98.45,98.5,11821980.07,5403522.56,11821980.07,2017-05-18,220.0,11.0,,,,,,,650.0,SUR,,,,,RUR
EQOB,2016-05-10,РСГ-ФинБ01,RU000A0JUAG0,14.0,1984374.1,97.5,98.29,98.29,98.29,58.68,97.56,16.82,98.03,2034.0,97.56,97.56,98.29,1984374.1,1984374.1,1984374.1,2025-11-11,185.0,18.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ЮнКрБанБ10,RU000A0JUAJ4,5.0,4934.6,98.56,98.9,98.7,98.7,37.28,98.69,10.92,98.6,5.0,98.75,98.75,98.7,119512995.5,119184213.5,119512995.5,2018-11-20,189.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,АльфаБО-05,RU000A0JUB02,2.0,1982519.5,102.35,102.35,102.35,102.35,6.58,102.35,10.46,102.35,1937.0,102.27,102.27,102.35,12242195.5,12227951.9,12242195.5,2018-10-20,498.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-05-10,ТрансаэрБ2,RU000A0JUCY9,11.0,25991.9,2.1,2.41,2.35,2.35,0.0,2.27,,2.15,1143.0,,2.31,2.35,0.0,501071.0,0.0,2016-12-20,224.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-10,ВЭБ.РФ Б04,RU000A0JUD83,1.0,10447.8,94.98,94.98,94.98,94.98,10.82,94.98,11.05,94.98,11.0,,94.49,94.98,0.0,1437143.8,0.0,2018-12-20,854.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ОткрФКББ04,RU000A0JUFP0,2.0,19980.0,99.9,99.9,99.9,99.9,32.55,99.9,14.03,99.9,20.0,99.87,99.87,99.9,621168.0,616175.5,621168.0,2020-02-07,265.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ОткрФКББ08,RU000A0JUFQ8,21.0,7089721.3,99.9,100.1,100.1,100.1,15.49,100.07,14.84,99.99,7085.0,100.07,100.07,100.1,7089721.3,7089721.3,7089721.3,2021-03-26,313.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,МежИнБанк3,RU000A0JUG80,1.0,4045.6,101.14,101.14,101.14,101.14,52.93,101.14,11.11,101.14,4.0,,100.21,101.14,0.0,4529665.6,0.0,2024-11-19,355.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ИАВ 3 А,RU000A0JUJE6,1.0,2829.03,97.97,97.97,97.97,97.97,1.99,97.97,74.34,97.97,5.0,,96.69,97.97,0.0,851280.84,0.0,2046-10-26,16.0,74.34,,,,,,,577.53,SUR,,,,,RUB
EQOB,2016-05-10,ПолиплБ01,RU000A0JUK84,9.0,509257.3,98.5,98.6,98.5,98.5,11.89,98.5,,98.6,517.0,98.51,98.5,98.5,1040213.3,510247.3,1040213.3,2019-04-09,942.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,КраснЯрКр8,RU000A0JUMN1,3.0,51463.0,100.8,101.3,100.8,100.8,17.02,100.91,10.57,101.2,51.0,100.44,100.52,100.8,6391755.0,5094254.2,6391755.0,2018-07-08,414.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,МарЭл2014,RU000A0JUMW2,1.0,5405.4,100.1,100.1,100.1,100.1,7.43,100.1,11.58,100.1,9.0,100.34,100.34,100.1,10770016.08,10770016.08,10770016.08,2018-07-07,224.0,11.58,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-10,КОМИ 11 об,RU000A0JUN81,3.0,64961976.75,101.2,101.5,101.5,101.5,15.93,101.4,10.53,101.2,85418.0,101.4,101.4,101.5,68003135.25,67768676.25,68003135.25,2019-11-27,497.0,10.61,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-05-10,ЛипецкОбл9,RU000A0JUNK5,4.0,236757.42,100.02,100.1,100.1,100.1,16.31,100.02,10.84,100.02,263.0,100.02,100.02,100.1,45271201.41,45254150.1,45271201.41,2019-06-04,557.0,10.9,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-10,РусфинБО-8,RU000A0JUNL3,1.0,999900.0,99.99,99.99,99.99,99.99,44.77,99.99,11.02,99.99,1000.0,,99.82,99.99,0.0,108507279.5,0.0,2019-06-10,205.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,АльфаБО-10,RU000A0JUNM1,8.0,18870570.8,99.93,99.94,99.94,99.94,40.34,99.94,10.5,99.94,18882.0,99.93,99.93,99.94,33450279.8,33450279.8,33450279.8,2017-06-11,32.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-10,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,10005.0,100.05,100.05,100.05,100.05,51.18,100.05,13.6,100.05,10.0,100.0,100.01,100.05,1623050.1,873050.0,1623050.1,2017-06-22,375.0,13.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-10,ФолксвБ 07,RU000A0JUPP9,1.0,548075.0,99.65,99.65,99.65,99.65,34.84,99.65,12.32,99.65,550.0,,99.74,99.65,0.0,14461011.3,0.0,2019-06-29,47.0,12.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-10,ГПБ БО-09,RU000A0JUQ39,2.0,20030.0,100.15,100.15,100.15,100.15,43.27,100.15,10.56,100.15,20.0,,100.15,100.15,0.0,281033364.1,0.0,2024-06-27,48.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,БелгОб2014,RU000A0JUQB7,5.0,146051.1,100.03,100.05,100.04,100.04,12.55,100.04,11.05,100.03,146.0,100.06,100.08,100.04,589378.6,514386.1,589378.6,2021-06-21,572.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ВТБ БО-26,RU000A0JUQE1,1.0,299490.0,99.83,99.83,99.83,99.83,10.99,99.83,11.23,99.83,300.0,99.85,99.85,99.83,267556231.4,12329148.5,267556231.4,2020-06-23,49.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,МКБ БО-10,RU000A0JUQQ5,1.0,2006.0,100.3,100.3,100.3,100.3,40.61,100.3,10.44,100.3,2.0,,100.31,100.3,0.0,18060371.9,0.0,2019-07-10,61.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,МКБ БО-11,RU000A0JUQR3,12.0,22154.0,100.7,100.7,100.7,100.7,39.78,100.7,11.63,100.7,22.0,,100.61,100.7,0.0,3241654.0,0.0,2019-07-10,396.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ОткрХОЛБО3,RU000A0JURM2,1.0,240072000.0,100.03,100.03,100.03,100.03,35.62,100.03,12.5,100.03,240000.0,100.03,100.03,100.03,240184795.0,240112804.0,240184795.0,2027-07-14,78.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,АльфаБО-13,RU000A0JUU90,3.0,17040.0,100.0,101.0,100.0,100.0,17.24,100.24,11.88,101.0,17.0,100.16,100.16,100.0,940463.4,940463.4,940463.4,2029-08-30,128.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ГПБ БО-10,RU000A0JUV08,1.0,63151.2,100.24,100.24,100.24,100.24,13.55,100.24,10.52,100.24,63.0,,100.0,100.24,0.0,121168175.2,0.0,2024-09-26,139.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ПЕРЕСВЕТБ1,RU000A0JUV32,20.0,8759000.5,100.16,100.28,100.28,100.27,14.7,100.23,13.1,100.16,8739.0,100.23,100.23,100.27,8759000.5,8759000.5,8759000.5,2017-10-07,55.0,13.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-10,КраснЯрКр9,RU000A0JUVM4,2.0,7093.2,100.32,101.5,100.32,100.32,11.34,101.33,11.6,101.5,7.0,101.52,101.52,100.32,2823366.7,2823366.7,2823366.7,2018-10-01,596.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,ХМАО 09,RU000A0JUWB5,2.0,101927.5,101.8,101.97,101.97,101.93,7.18,101.87,10.28,101.8,100.0,101.97,101.97,101.93,520060.1,514960.2,520060.1,2019-10-13,490.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,Карелия 17,RU000A0JUWJ8,2.0,22502.0,102.2,102.5,102.5,102.5,5.71,102.28,11.21,102.2,22.0,,101.98,102.5,0.0,2169044.5,0.0,2020-04-08,625.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,Башкорт9об,RU000A0JUWT7,1.0,102250.0,102.25,102.25,102.25,102.25,8.12,102.25,10.3,102.25,100.0,,101.7,102.25,0.0,3762740.0,0.0,2019-04-11,564.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,Волгогр 07,RU000A0JUWU5,7.0,179328.8,101.85,101.95,101.9,101.9,4.4,101.89,11.79,101.9,220.0,,101.9,101.9,0.0,547830.8,0.0,2019-10-10,620.0,11.8,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-10,РГСНедвБ03,RU000A0JUXM0,1.0,1000.0,100.0,100.0,100.0,100.0,7.03,100.0,13.91,100.0,1.0,,100.0,100.0,0.0,4009000.0,0.0,2017-10-19,163.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-10,ЛадьяФ БО2,RU000A0JUYJ4,16.0,462000000.0,100.0,100.0,100.0,100.0,1.32,100.0,12.36,100.0,462000.0,100.0,100.0,100.0,462000000.0,462000000.0,462000000.0,2021-10-29,512.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,АльфаБО-15,RU000A0JV0U1,2.0,1033022.0,100.0,100.22,100.22,100.22,58.45,100.0,9.26,100.0,1033.0,,100.03,100.22,0.0,1112320.6,0.0,2029-11-13,21.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-10,РГСНедвБ04,RU000A0JV2D3,4.0,13243000.0,100.0,100.0,100.0,100.0,54.74,100.0,13.57,100.0,13243.0,,100.0,100.0,0.0,41247000.0,0.0,2017-12-11,34.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
