BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-17,О'КЕЙ-Б05,RU000A0JVD17,2.0,6863.6,98.05,98.06,98.05,98.05,50.05,98.05,11.6,98.06,7.0,,99.88,98.05,0.0,930888.9,0.0,2020-04-21,923.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,РусГидро09,RU000A0JVD25,3.0,64197.0,101.9,101.9,101.9,101.9,60.78,101.9,9.12,101.9,63.0,101.85,101.85,101.9,79598865.5,79598865.5,79598865.5,2025-04-15,179.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,Якут-07 об,RU000A0JVEH8,1.0,15408.0,107.0,107.0,107.0,107.0,18.39,107.0,8.29,107.0,16.0,106.0,106.0,107.0,1107639.9,1107639.9,1107639.9,2020-05-14,574.0,8.29,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-17,ВЭБлизБ02,RU000A0JVER7,1.0,1337801.4,100.3,100.3,100.3,100.3,28.36,100.3,7.97,100.3,2223.0,99.9,100.3,100.3,1535631.6,1511070.0,1535631.6,2018-05-18,32.0,7.97,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-17,ГСС БО-05,RU000A0JVF64,2.0,20479.9,102.39,102.4,102.4,102.4,64.7,102.4,-5.94,102.39,20.0,102.36,102.34,102.4,637730.9,531151.7,637730.9,2020-05-21,38.0,-5.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,РостелБО-1,RU000A0JVFC6,1.0,10015.0,100.15,100.15,100.15,100.15,45.84,100.15,10.27,100.15,10.0,,100.38,100.15,0.0,22667207.9,0.0,2025-05-16,39.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ОткрФКББ11,RU000A0JVFX2,1.0,1005.1,100.51,100.51,100.51,100.51,50.25,100.51,10.23,100.51,1.0,100.44,100.45,100.51,1220395.7,1200345.7,1220395.7,2021-06-02,51.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ОткрФКББ12,RU000A0JVGJ9,8.0,1248552.0,100.01,100.48,100.39,100.39,50.25,100.04,11.13,100.3,1248.0,100.11,100.24,100.39,66783222.0,19645430.0,66783222.0,2021-06-02,51.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,РусфинБО09,RU000A0JVKB8,1.0,45152107.0,100.1,100.1,100.1,100.1,29.88,100.1,9.67,100.1,45107.0,,100.09,100.1,0.0,147748907.9,0.0,2020-06-30,74.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,КОМИ 12 об,RU000A0JVKF9,5.0,96003.43,103.85,105.7,105.0,105.0,24.94,105.56,9.74,105.7,107.0,105.8,105.45,105.0,1564732.89,531525.58,1564732.89,2021-06-23,844.0,9.49,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-17,ЕврХолдФ 8,RU000A0JVKK9,5.0,278498.5,105.45,106.2,106.19,106.19,39.03,105.49,9.96,106.2,264.0,106.14,106.18,106.19,2464462.5,1871922.5,2464462.5,2025-06-18,700.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,БелгОб2015,RU000A0JVL33,1.0,945.0,105.0,105.0,105.0,105.0,4.05,105.0,9.61,105.0,1.0,105.0,104.99,105.0,9359977.41,4530897.81,9359977.41,2020-06-30,546.0,9.61,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-17,БалтЛизБО3,RU000A0JVLH3,1.0,2110.8,105.54,105.54,105.54,105.54,4.07,105.54,11.32,105.54,2.0,,103.72,105.54,0.0,1901099.7,0.0,2021-07-01,773.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ПолюсБ2,RU000A0JVM99,2.0,3880680.0,110.75,110.75,110.75,110.75,31.49,110.75,9.18,110.75,3504.0,111.11,111.11,110.75,130677702.5,130677702.5,130677702.5,2025-07-03,1235.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ПолюсБ3,RU000A0JVMB4,1.0,754120.0,110.9,110.9,110.9,110.9,31.49,110.9,9.14,110.9,680.0,110.81,110.79,110.9,14790220.0,12282980.0,14790220.0,2025-07-03,1235.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,Лента БО-3,RU000A0JVP05,7.0,19424962.5,102.2,102.25,102.25,102.23,25.14,102.23,9.57,102.2,19001.0,102.23,102.23,102.23,20494473.0,19677273.0,20494473.0,2025-07-24,280.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ПИК БО-4,RU000A0JVPN2,21.0,856760.9,102.56,102.99,102.99,102.98,23.03,102.98,12.07,102.98,832.0,102.98,102.98,102.98,856760.9,856760.9,856760.9,2025-08-08,452.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ПИК БО-6,RU000A0JVPQ5,1.0,3092.7,103.09,103.09,103.09,103.09,23.03,103.09,11.99,103.09,3.0,,102.91,103.09,0.0,1078531.6,0.0,2025-08-08,452.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,НижгорОб10,RU000A0JVPR3,3.0,48332.2,110.6,110.6,110.6,110.6,18.41,110.6,8.92,110.6,46.0,,110.35,110.6,0.0,23113670.91,0.0,2020-08-23,755.0,8.92,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-04-17,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,500000000.0,100.0,100.0,100.0,100.0,13.36,100.0,9.52,100.0,500000.0,,100.0,100.0,0.0,530574006.0,0.0,2020-08-20,1051.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,РСГ-ФинБ02,RU000A0JVSA3,1.0,10200.0,102.0,102.0,102.0,102.0,11.1,102.0,13.83,102.0,10.0,,101.89,102.0,0.0,524727.4,0.0,2018-09-18,482.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ПГК 01,RU000A0JVT76,1.0,178840.0,105.2,105.2,105.2,105.2,6.96,105.2,8.96,105.2,170.0,,104.73,105.2,0.0,399189840.0,0.0,2025-09-16,495.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,Новсиб 7об,RU000A0JVUD3,3.0,64626.1,106.85,108.05,106.85,106.85,6.61,107.71,9.81,108.05,60.0,,108.17,106.85,0.0,1254776.6,0.0,2022-10-10,825.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ПГК 05,RU000A0JVUL6,1.0,1070.0,107.0,107.0,107.0,107.0,1.39,106.97,8.97,107.0,1.0,106.53,106.53,107.0,14895030.0,14895030.0,14895030.0,2025-10-02,664.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ВымпелКБО3,RU000A0JVUP7,7.0,67181070.4,101.18,101.2,101.2,101.2,0.98,101.18,9.55,101.2,66397.0,101.18,101.18,101.2,72242084.3,72242084.3,72242084.3,2025-10-03,179.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,КрЕврБ-Б10,RU000A0JVUR3,1.0,997.0,99.7,99.7,99.7,99.7,50.34,99.7,11.41,99.7,1.0,,100.0,99.7,0.0,19632846.8,0.0,2018-10-22,180.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,МагнитБО11,RU000A0JVUZ6,10.0,430993.3,99.99,100.03,99.99,99.99,58.02,100.0,15.59,100.0,431.0,,100.0,99.99,0.0,567996.3,0.0,2017-04-18,1.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-17,Мордовия02,RU000A0JVV49,28.0,378969.0,106.6,106.8,106.8,106.8,33.53,106.75,10.14,106.8,355.0,,106.8,106.8,0.0,586322.5,0.0,2020-10-14,614.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,МегафонБО5,RU000A0JVVB5,3.0,61549.0,100.9,100.9,100.9,100.9,55.59,100.9,9.77,100.9,61.0,101.04,100.98,100.9,52895788.5,4234021.0,52895788.5,2025-10-10,176.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-17,Волгогр 08,RU000A0JVVR1,12.0,59086.0,106.12,107.7,106.12,106.58,24.83,107.43,10.4,107.69,55.0,,107.09,106.58,0.0,568663.2,0.0,2020-10-19,615.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,СилМашБО-2,RU000A0JVVW1,20.0,20660.0,103.3,103.3,103.3,103.3,58.3,103.45,10.15,103.3,20.0,,103.6,103.3,0.0,3543060.0,0.0,2025-10-15,496.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,РСХБ БО9,RU000A0JVWB3,6.0,6231671.9,100.9,101.14,101.14,101.0,25.64,101.0,9.8,101.0,6170.0,101.02,101.02,101.0,7608890.6,7608890.6,7608890.6,2025-10-17,185.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,НЛМК БО-08,RU000A0JVWC1,2.0,103968.5,100.85,100.95,100.95,100.95,52.31,100.94,9.41,100.85,103.0,101.0,100.99,100.95,35995973.5,11486303.5,35995973.5,2025-10-16,183.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-17,ГТЛК БО-05,RU000A0JVWD9,3.0,3160.4,105.1,105.79,105.1,105.35,24.11,105.15,10.3,105.15,3.0,105.6,105.85,105.35,8155633.1,1412102.2,8155633.1,2025-10-17,1707.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ГТЛК БО-06,RU000A0JVWJ6,2.0,321600.0,107.2,107.2,107.2,107.2,31.12,107.2,9.99,107.2,300.0,107.17,107.33,107.2,45740416.7,2350448.4,45740416.7,2025-10-20,499.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,Магнит1P01,RU000A0JVXM8,6.0,686516.4,100.04,100.09,100.09,100.09,48.79,100.08,9.73,100.09,686.0,100.07,100.08,100.09,899654.8,704528.2,899654.8,2017-05-10,23.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-17,Акрон БО-2,RU000A0JVYE3,1.0,851275.0,100.15,100.15,100.15,100.15,46.4,100.15,10.05,100.15,850.0,100.11,100.11,100.15,3822243.0,3807228.0,3822243.0,2018-11-20,36.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,Акрон БО-3,RU000A0JVYF0,2.0,17024.0,100.0,100.2,100.0,100.0,46.4,100.14,11.66,100.2,17.0,100.28,100.28,100.0,5464521.1,5464521.1,5464521.1,2018-11-20,36.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,РусфинБО-4,RU000A0JVYJ2,1.0,50275000.0,100.55,100.55,100.55,100.55,39.85,100.55,9.77,100.55,50000.0,,100.56,100.55,0.0,56680345.0,0.0,2020-11-24,376.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,КраснодКр5,RU000A0JVZE0,2.0,26222.5,102.5,103.5,103.5,103.5,14.31,102.83,8.04,102.5,30.0,102.45,102.46,103.5,6242172.58,2347980.86,6242172.58,2018-11-27,255.0,9.03,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-17,ФинАвиа 01,RU000A0JVZF7,5.0,192357.1,76.0,76.97,76.0,76.0,17.18,76.03,17.79,76.97,253.0,,75.83,76.0,0.0,529291.3,0.0,2022-07-31,1333.0,17.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ФинАвиа 02,RU000A0JVZG5,2.0,53214.5,21.2,21.45,21.45,21.2,,21.2,,21.2,251.0,,19.76,21.2,0.0,779156.6,0.0,2027-07-31,2962.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ПКТ 01,RU000A0JW0S4,1.0,3261412.5,108.75,108.75,108.75,108.75,42.35,108.75,10.43,108.75,2999.0,108.55,108.68,108.75,173677492.0,119551408.9,173677492.0,2025-12-09,1075.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ГТЛК БО-07,RU000A0JW1P8,2.0,2063.0,103.11,103.19,103.11,103.11,8.08,103.15,10.42,103.19,2.0,103.32,103.46,103.11,8542581.1,5204202.0,8542581.1,2025-12-16,244.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,РГСНдвБOП2,RU000A0JW373,48.0,1501000.0,100.0,100.0,100.0,100.0,28.42,100.0,12.71,100.0,1501.0,100.0,100.0,100.0,1501000.0,1501000.0,1501000.0,2021-01-19,99.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ПКТ 02,RU000A0JW5E3,2.0,28279.5,108.75,109.2,109.2,109.2,21.18,108.77,10.39,108.75,26.0,109.0,108.99,109.2,2342354.1,691002.8,2342354.1,2026-02-06,1133.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,Магнит1P02,RU000A0JW662,3.0,25520.2,102.07,102.1,102.07,102.07,15.04,101.57,8.82,102.1,25.0,101.56,101.56,102.07,16992634.0,16992634.0,16992634.0,2018-02-26,305.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ГПБ БО-21,RU000A0JW9R7,1.0,7056.0,100.8,100.8,100.8,100.8,7.81,100.8,9.23,100.8,7.0,100.49,100.5,100.8,93951531.0,92358516.0,93951531.0,2019-03-18,652.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ГазпрнефБ2,RU000A0JWB67,2.0,187636.4,101.3,101.98,101.3,101.3,7.0,101.98,10.5,101.98,184.0,101.22,101.22,101.3,11104526.7,11104526.7,11104526.7,2046-02-16,1202.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ГазпрнефБ7,RU000A0JWB75,4.0,507462.9,101.29,101.29,101.29,101.29,7.0,101.29,10.5,101.29,501.0,101.28,101.29,101.29,1856545.3,1479905.4,1856545.3,2046-02-16,1201.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,МЕТАЛИНБ08,RU000A0JWBE9,7.0,698796.0,106.2,106.2,106.2,106.2,6.0,106.2,9.24,106.2,658.0,106.44,106.23,106.2,16194722.5,778633.5,16194722.5,2026-03-17,1206.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ЕврХол1P1R,RU000A0JWBH2,9.0,439312240.0,109.3,109.35,109.35,109.35,6.9,109.35,9.92,109.3,401750.0,109.35,109.35,109.35,446190099.5,439482748.0,446190099.5,2021-03-23,1181.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,СИБУРХол10,RU000A0JWBK6,4.0,155912051.0,105.6,105.7,105.6,105.6,5.75,105.65,8.98,105.7,147643.0,105.55,105.55,105.6,270989781.0,263020756.0,270989781.0,2026-03-17,1213.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ПКТ 03,RU000A0JWBP5,5.0,2774341.0,107.15,107.4,107.4,107.4,6.51,107.37,10.43,107.4,2584.0,107.16,107.22,107.4,9317485.5,4711041.0,9317485.5,2026-03-18,1181.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,РусГидрБП4,RU000A0JWCB3,1.0,238050.0,103.5,103.5,103.5,103.5,3.12,103.5,8.55,103.5,230.0,,102.59,103.5,0.0,114121237.5,0.0,2019-04-04,666.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,СберБ БО17,RU000A0JWCD9,9.0,858025.0,100.85,101.25,100.9,100.9,2.47,101.17,9.21,101.05,848.0,101.14,101.18,100.9,1179307.8,863077.5,1179307.8,2021-04-08,347.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,Магнит1P03,RU000A0JWCF4,1.0,30255.0,100.85,100.85,100.85,100.85,1.74,100.85,9.9,100.85,30.0,101.55,101.55,100.85,152471638.5,151441992.5,152471638.5,2018-04-10,349.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,АльфаБО-12,RU000A0JWCL2,1.0,164923.4,101.18,101.18,101.18,101.18,1.46,101.18,9.59,101.18,163.0,101.16,101.14,101.18,2466248.8,2103805.8,2466248.8,2019-04-12,351.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ТМК БО-5,RU000A0JWCM0,5.0,604600.0,105.6,106.0,106.0,106.0,1.78,105.7,9.83,105.7,572.0,105.7,105.7,106.0,2326392.0,2272521.9,2326392.0,2026-04-01,661.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ИнДевелБО1,RU000A0JWCW9,1.0,9900.0,99.0,99.0,99.0,99.0,1.64,99.0,16.21,99.0,10.0,,100.0,99.0,0.0,60061690.0,0.0,2026-04-02,651.0,16.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,РУСАЛБрБ01,RU000A0JWDN6,10.0,1276249.4,105.16,105.71,105.63,105.63,63.72,105.65,9.92,105.64,1208.0,105.65,105.65,105.63,1276249.4,1276249.4,1276249.4,2026-04-07,630.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ГПБ БО-22,RU000A0JWE56,2.0,20125000.0,100.6,100.65,100.6,100.63,51.45,100.63,9.53,100.65,20000.0,100.63,100.63,100.63,73039459.6,72999180.0,73039459.6,2019-04-21,178.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,КаркадеБ02,RU000A0JWEK0,14.0,1363408.97,97.5,98.0,97.99,97.6,27.22,97.97,20.12,98.0,1853.0,97.97,97.97,97.6,1363408.97,1363408.97,1363408.97,2019-04-22,247.0,20.15,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-04-17,МОЭСК БО-8,RU000A0JWEZ8,2.0,9234.0,102.6,102.6,102.6,102.6,48.54,102.6,9.06,102.6,9.0,102.18,102.18,102.6,29751742.0,29748667.0,29751742.0,2026-04-16,655.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ПочтаРосБ2,RU000A0JWGV2,1.0,40660000.0,101.65,101.65,101.65,101.65,41.37,101.65,9.31,101.65,40000.0,,101.54,101.65,0.0,47559074.5,0.0,2026-05-07,677.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,DOMO БО-03,RU000A0JWGX8,5.0,8940.0,37.2,50.0,37.2,37.2,57.53,38.87,,50.0,23.0,,74.83,37.2,0.0,594184.4,0.0,2026-05-08,32.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-17,СберБ БО18,RU000A0JWH46,10.0,34313855.0,101.94,102.0,102.0,102.0,39.06,101.95,9.02,101.95,33658.0,101.95,101.95,102.0,34313855.0,34313855.0,34313855.0,2021-05-24,686.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,Новсиб 8об,RU000A0JWHW8,1.0,1024.2,102.42,102.42,102.42,102.42,21.23,102.42,9.75,102.42,1.0,,102.2,102.42,0.0,5153080.9,0.0,2026-05-28,1455.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ГазпрнефБ3,RU000A0JWK41,1.0,18288000.0,101.6,101.6,101.6,101.6,34.9,101.6,9.15,101.6,18000.0,101.63,101.69,101.6,104631060.0,78782166.5,104631060.0,2046-05-03,700.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,iУОМЗ БО-1,RU000A0JWK82,1.0,2020.0,101.0,101.0,101.0,101.0,46.3,101.0,12.92,101.0,2.0,,102.33,101.0,0.0,512687.4,0.0,2019-06-07,677.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,БелгОб2016,RU000A0JWKB6,1.0,102093824.0,102.4,102.4,102.4,102.4,9.14,102.4,9.36,102.4,99701.0,,102.26,102.4,0.0,231350231.0,0.0,2021-06-08,1159.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ФПК 01,RU000A0JWKN1,1.0,223740.0,101.7,101.7,101.7,101.7,33.53,101.7,9.26,101.7,220.0,,101.27,101.7,0.0,144118287.0,0.0,2026-06-04,706.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,СТТ 01,RU000A0JWKY8,13.0,1418487.6,103.67,103.74,103.74,103.74,54.96,103.69,15.44,103.67,1368.0,103.69,103.69,103.74,1418487.6,1418487.6,1418487.6,2021-06-20,666.0,15.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,БКЕ Б-1P-1,RU000A0JWL32,1.0,10225.0,102.25,102.25,102.25,102.25,32.86,102.2,9.28,102.25,10.0,,102.06,102.25,0.0,42481642.5,0.0,2019-06-21,712.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,НижгорОб11,RU000A0JWLD0,1.0,36750.0,105.0,105.0,105.0,105.0,24.99,105.0,9.28,105.0,35.0,,105.07,105.0,0.0,1774684.0,0.0,2023-06-22,1400.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,РСГ-ФинБ10,RU000A0JWLJ7,7.0,25107.6,100.1,101.4,101.4,101.33,45.68,100.43,14.52,100.1,25.0,,101.22,101.33,0.0,619482.1,0.0,2021-06-18,1145.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,РГСНдвБOП4,RU000A0JWLR0,58.0,2319000.0,100.0,100.0,100.0,100.0,7.19,100.0,13.05,100.0,2319.0,100.0,100.0,100.0,2319000.0,2319000.0,2319000.0,2021-06-21,70.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,СибГосБ1P1,RU000A0JWLX8,23.0,152950.6,85.3,95.0,93.0,92.97,51.23,91.59,30.61,95.0,167.0,,94.85,92.97,0.0,4910255.8,0.0,2019-06-26,239.0,33.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,СамарОбл12,RU000A0JWM56,2.0,51500.0,103.0,103.0,103.0,103.0,4.49,103.0,9.27,103.0,50.0,,102.5,103.0,0.0,140309141.1,0.0,2024-06-21,1629.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,Магнит1P04,RU000A0JWML1,3.0,70355180.0,100.45,100.45,100.45,100.45,29.86,100.45,9.49,100.45,70040.0,100.46,100.46,100.45,188139700.0,128182325.0,188139700.0,2017-12-28,246.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ТелХолПБО1,RU000A0JWMM9,1.0,420000.0,105.0,105.0,105.0,105.0,35.98,105.0,10.41,105.0,400.0,104.83,105.0,105.0,24165094.3,7787819.8,24165094.3,2019-07-03,708.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,МОСТРЕСТ 8,RU000A0JWN89,2.0,462507.0,101.9,102.5,102.5,102.5,20.77,102.1,10.68,101.9,453.0,102.98,102.99,102.5,107862475.2,102706075.2,107862475.2,2026-07-29,1268.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-04-17,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,446439.0,102.35,102.4,102.4,102.3949,11.81,102.3943,4.32,102.35,436.0,102.3082,102.3086,102.3949,261492759.56,260622696.22,261492759.56,2021-07-15,1404.0,4.32,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-17,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,142310.0,101.65,101.65,101.65,101.65,23.08,101.65,9.53,101.65,140.0,101.63,101.63,101.65,88966976.4,83841151.4,88966976.4,2019-07-23,744.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,РГСНдвБOП5,RU000A0JWNL9,48.0,1503000.0,100.0,100.0,100.0,100.0,27.74,100.0,12.71,100.0,1503.0,100.0,100.0,100.0,1503000.0,1503000.0,1503000.0,2021-07-22,101.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ПИК БО-7,RU000A0JWP46,1.0,185670.0,103.15,103.15,103.15,103.15,26.0,103.15,11.7,103.15,180.0,103.31,103.02,103.15,6402946.2,2096533.7,6402946.2,2026-07-24,735.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,Совком БО3,RU000A0JWPA7,9.0,8266204.5,100.29,100.31,100.3,100.3,23.8,100.29,11.01,100.29,8242.0,100.29,100.29,100.3,8379557.2,8285263.4,8379557.2,2021-07-30,109.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ИКС5ФинБО7,RU000A0JWPL4,2.0,15097007.0,100.64,100.7,100.7,100.64,18.43,100.69,9.52,100.64,15001.0,,100.65,100.64,0.0,519383296.0,0.0,2023-08-01,610.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ТрнфБО1P3,RU000A0JWPW1,1.0,278910000.0,103.3,103.3,103.3,103.3,17.35,103.12,8.94,103.3,270000.0,,103.24,103.3,0.0,312374463.5,0.0,2023-08-03,1764.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,РСГ-ФинБ6,RU000A0JWQX7,14.0,6854042.0,100.05,100.5,100.05,100.05,21.05,100.06,14.89,100.5,6850.0,100.06,100.06,100.05,6854042.0,6854042.0,6854042.0,2019-08-22,299.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ГазпрнефБ1,RU000A0JWRE5,1.0,1481728.0,102.4,102.4,102.4,102.4,12.36,102.4,8.91,102.4,1447.0,102.1,102.1,102.4,286894074.3,284912416.3,286894074.3,2046-07-24,1329.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ГазпрнефБ4,RU000A0JWRF2,4.0,199920.0,102.0,102.0,102.0,102.0,12.36,102.0,9.03,102.0,196.0,102.22,102.18,102.0,749271.0,516027.0,749271.0,2046-07-24,1328.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,Мордовия03,RU000A0JWSQ7,28.0,1077449.1,105.5,106.49,106.02,106.02,12.18,105.94,9.98,105.66,1017.0,105.94,105.94,106.02,1077449.1,1077449.1,1077449.1,2021-09-03,1052.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ГТЛК БО-08,RU000A0JWST1,3.0,207457.4,104.24,104.25,104.25,104.25,10.34,104.25,10.12,104.25,199.0,104.2,104.06,104.25,115033678.7,13683852.3,115033678.7,2026-09-01,1307.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,Удмурт2016,RU000A0JWT91,5.0,1736600.0,106.5,107.0,107.0,107.0,7.52,106.54,9.72,106.5,1630.0,,106.83,107.0,0.0,2269121.0,0.0,2026-09-19,2172.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
