BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2013-04-09,ТрансК ао,TRCN,2.0,7298.9,3698.9,3600.0,3698.9,3600.0,3649.5,3600.0,2.0,,3569.4,,0.0,503284.1,0.0,
EQBR,2013-04-09,ТМК ао,TRMK,139.0,4723315.3,83.25,79.07,84.66,83.64,83.32,83.97,56690.0,83.32,83.32,83.32,4723986.98,4723986.98,4723986.98,
SMAL,2013-04-09,ТМК ао,TRMK,2.0,671.68,89.0,83.24,89.0,83.64,83.96,83.24,8.0,,,,0.0,0.0,0.0,
EQNL,2013-04-09,Транснф ап,TRNFP,1990.0,428623175.0,67453.0,66340.0,67698.0,67474.0,67172.0,67500.0,6381.0,67172.0,67172.0,67172.0,428757174.99,428757174.99,428757174.99,
EQNE,2013-04-09,Таттел. ао,TTLK,10.0,19933.1,0.1535,0.153,0.15492,0.15301,0.15333,0.153,130000.0,,0.15435,,0.0,507802.5,0.0,
EQNE,2013-04-09,ТКСМ ао,TUCH,210.0,194443.6,2.3,2.24,2.3,2.26,2.27,2.26,85720.0,,2.28,,0.0,500063.4,0.0,
EQNE,2013-04-09,ЦУМ-2,TZUM,11.0,162500.4,21.999,21.68,22.0,21.701,21.96,21.68,7400.0,,22.748,,0.0,505003.5,0.0,
EQNE,2013-04-09,УАЗ ао,UAZA,8.0,129150.6,2.0503,2.0499,2.0503,2.05,2.05,2.05,63000.0,,2.1595,,0.0,529084.4,0.0,
SMAL,2013-04-09,УдмуртЭС,UDSB,1.0,530.0,1.06,1.06,1.06,1.06,1.06,1.06,500.0,,,,0.0,0.0,0.0,
EQNE,2013-04-09,ЮжКузб. ао,UKUZ,70.0,145198.6,1609.8,1538.0,1609.8,1557.6,1561.3,1563.7,93.0,,1548.7,,0.0,500222.3,0.0,
EQNL,2013-04-09,iАвиастКао,UNAC,59.0,258363.2,0.13598,0.1318,0.13598,0.1335,0.13387,0.1335,1930000.0,,0.13417,,0.0,500453.2,0.0,
EQNE,2013-04-09,ЮУНК ао,UNKL,3.0,11379.6,2844.9,2844.9,2844.9,2844.9,2844.9,2844.9,4.0,,2760.8,,0.0,626700.6,0.0,
EQBR,2013-04-09,Уркалий-ао,URKA,4394.0,377498926.6,233.03,230.52,234.0,233.91,232.65,234.0,1622590.0,232.65,232.65,232.65,377958815.78,377958815.78,377958815.78,
SMAL,2013-04-09,Уркалий-ао,URKA,3.0,1834.2,237.74,228.04,237.74,233.91,229.28,228.1,8.0,,,,0.0,0.0,0.0,
TQBR,2013-04-09,Уркалий-ао,URKA,12.0,469215.5,232.0,215.0,255.0,233.91,232.28,244.0,2020.0,232.65,232.65,232.65,377958815.78,377958815.78,377958815.78,
EQNE,2013-04-09,УрКузница,URKZ,9.0,115752.0,4020.0,3850.0,4020.0,3855.0,3991.0,3850.0,29.0,,4152.0,,0.0,585471.0,0.0,
EQNE,2013-04-09,УралСиб ао,USBN,4.0,2839.5,0.07197,0.06999,0.07197,0.07066,0.07099,0.071,40000.0,,0.07348,,0.0,503139.02,0.0,
EQBR,2013-04-09,ЮТэйр ао,UTAR,6.0,463174.1,22.003,22.002,23.6,23.6,23.043,23.6,20100.0,23.197,23.197,23.197,705302.0,705302.0,705302.0,
EQNE,2013-04-09,Ютинет.Ру,UTII,25.0,317353.5,75.0,70.0,77.49,70.0,71.96,70.0,4410.0,,72.35,,0.0,525968.3,0.0,
EQNE,2013-04-09,ВолгЭнСб,VGSB,3.0,3874.7,1.25,1.25,1.3548,1.2916,1.2916,1.3548,3000.0,,1.168,,0.0,506925.0,0.0,
EQNE,2013-04-09,Варьеган,VJGZ,1.0,4500.0,450.0,450.0,450.0,450.0,450.0,450.0,10.0,,556.0,,0.0,505937.0,0.0,
EQNE,2013-04-09,ВХЗ-ао,VLHZ,30.0,156373.7,209.71,207.0,209.8,208.58,208.5,209.22,750.0,,212.66,,0.0,512501.2,0.0,
EQNL,2013-04-09,ВостРАО ао,VRAO,28.0,171726.0,0.18519,0.1803,0.18953,0.18412,0.18465,0.18801,930000.0,,0.18728,,0.0,551720.9,0.0,
SMAL,2013-04-09,ВостРАО ао,VRAO,12.0,3565.17,0.178,0.178,0.189,0.18412,0.18003,0.17807,19803.0,,,,0.0,0.0,0.0,
EQNE,2013-04-09,ВостРАО ап,VRAOP,39.0,77225.8,0.141,0.14006,0.1599,0.1338,0.14571,0.14006,530000.0,,0.14806,,0.0,500839.83,0.0,
SMAL,2013-04-09,ВостРАО ап,VRAOP,8.0,911.97,0.132,0.132,0.145,0.1338,0.14028,0.1338,6501.0,,,,0.0,0.0,0.0,
EQNL,2013-04-09,ВЕРОФАРМ,VRPH,12.0,596958.2,775.3,768.0,775.3,769.3,768.3,770.0,777.0,768.3,768.3,768.3,596958.2,596958.2,596958.2,
EQNE,2013-04-09,ТНСэнВорон,VRSB,1.0,15999.0,15.999,15.999,15.999,15.999,15.999,15.999,1000.0,,15.558,,0.0,1039550.0,0.0,
EQNL,2013-04-09,ВСМПО-АВСМ,VSMO,223.0,5230772.9,5800.0,5751.0,6000.0,5952.8,5944.1,5999.8,880.0,5944.1,5944.1,5944.1,5230772.9,5230772.9,5230772.9,
EQBR,2013-04-09,ВТБ ао,VTBR,32793.0,2163406976.6,0.04871,0.0477,0.04942,0.04902,0.04885,0.049,44282590000.0,0.04884,0.04884,0.04884,2634038963.68,2634038963.68,2634038963.68,
SMAL,2013-04-09,ВТБ ао,VTBR,29.0,4400.05,0.04881,0.04829,0.04937,0.04902,0.04879,0.04909,90178.0,,,,0.0,0.0,0.0,
TQBR,2013-04-09,ВТБ ао,VTBR,1084.0,467745134.7,0.04834,0.04774,0.04977,0.04902,0.0488,0.04921,9585380000.0,0.04884,0.04884,0.04884,2634038963.68,2634038963.68,2634038963.68,
EQBS,2013-04-09,ТПлюс ао,VTGK,67.0,751057.0,1.6049,1.604,1.62,1.6046,1.6083,1.6041,467000.0,1.6082,1.6082,1.6082,754072.23,754072.23,754072.23,
SMAL,2013-04-09,ТПлюс ао,VTGK,9.0,3015.23,1.59,1.59,1.5917,1.6046,1.5903,1.5917,1896.0,,,,0.0,0.0,0.0,
EQNE,2013-04-09,ВТОРРЕСао,VTRS,65.0,6820593.5,13.353,13.327,13.379,13.336,13.355,13.341,510700.0,13.355,13.355,13.355,6820593.5,6820593.5,6820593.5,
EQBS,2013-04-09,Возрожд-ао,VZRZ,217.0,3292646.6,476.0,472.0,488.0,482.7,479.6,487.8,6866.0,479.6,479.6,479.6,3292646.6,3292646.6,3292646.6,
EQNE,2013-04-09,Возрожд-п,VZRZP,118.0,573619.5,133.24,130.04,140.93,132.38,131.56,130.04,4360.0,131.55,131.55,131.55,574610.86,574610.86,574610.86,
SMAL,2013-04-09,Возрожд-п,VZRZP,3.0,991.36,130.0,84.04,130.0,132.38,123.92,84.04,8.0,,,,0.0,0.0,0.0,
EQNE,2013-04-09,ЯТЭК ао,YAKG,2.0,73900.0,18.5,18.4,18.5,18.4,18.475,18.4,4000.0,,18.4844,,0.0,720890.0,0.0,
EQNE,2013-04-09,ЯрШинЗ ао,YASH,1.0,3300.0,33.0,33.0,33.0,33.0,33.0,33.0,100.0,,34.01,,0.0,656474.0,0.0,
EQNL,2013-04-09,Якутскэнрг,YKEN,16.0,76691.0,0.2442,0.2299,0.2442,0.2367,0.2324,0.2347,330000.0,,0.2462,,0.0,512182.25,0.0,
EQNE,2013-04-09,Якутскэн-п,YKENP,20.0,371206.0,0.2407,0.235,0.2507,0.2391,0.2395,0.235,1550000.0,,0.2427,,0.0,502296.0,0.0,
EQNE,2013-04-09,ЗИЛ ао,ZILL,51.0,1547911.3,920.0,823.01,1173.99,1053.34,1067.53,1040.01,1450.0,1068.55,1068.55,1068.55,1538711.3,1538711.3,1538711.3,
EQNE,2013-04-09,ЗМЗ-ап,ZMZNP,4.0,25333.0,42.51,42.0,42.51,42.0,42.22,42.0,600.0,,42.64,,0.0,503147.0,0.0,
EQNE,2013-04-09,ЗВЕЗДА ао,ZVEZ,27.0,228401.0,0.575,0.4117,0.9604,0.5139,0.5571,0.58,410000.0,,0.3943,,0.0,501349.7,0.0,
