BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-04-09,ФСК ЕЭС-18,RU000A0JRZK5,3.0,5370750.0,101.4,101.49,101.49,101.49,27.95,101.43,7.26,101.4,5295.0,101.3,101.35,101.3,329868657.4,163103967.4,329868657.4,2023-11-27,404.0,7.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-09,МДМ БО-4,RU000A0JS0W2,3.0,20897804.4,100.79,100.8,100.8,100.8,29.67,100.8,8.42,100.79,20732.0,100.8,100.8,100.8,26114015.9,26114015.9,26114015.9,2014-12-16,243.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-09,БинбанкБ01,RU000A0JS116,7.0,4210206.0,100.1,100.15,100.15,100.15,32.7,100.15,10.85,100.1,4204.0,100.1,100.14,100.1,12014586.3,4809805.0,12014586.3,2014-12-20,246.0,10.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-09,ГПБ БО-04,RU000A0JS173,4.0,9098.8,100.0,101.48,101.48,101.48,25.62,101.1,7.69,100.0,9.0,,101.25,,0.0,1133002.6,0.0,2014-12-20,577.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-09,СвязьБанк3,RU000A0JS1F5,2.0,3254735.0,100.3,100.3,100.3,100.3,27.12,100.3,8.7,100.3,3245.0,100.18,100.18,100.18,266974635.9,266974635.9,266974635.9,2021-12-09,246.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-09,Приам 01,RU000A0JS1J7,1.0,53983.8,99.97,99.97,99.97,99.97,24.11,99.97,7.95,99.97,54.0,,99.99,,0.0,4263745.8,0.0,2026-12-03,254.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-09,ВТБ БО-03,RU000A0JS1M1,2.0,8990.7,99.55,99.94,99.94,99.94,4.6,99.9,8.31,99.55,9.0,100.59,100.59,100.59,360724828.5,360724828.5,360724828.5,2015-03-17,332.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-09,ВТБ БО-04,RU000A0JS1P4,2.0,7999.3,99.99,100.0,99.99,99.99,4.6,99.99,8.25,100.0,8.0,100.59,100.55,100.59,125667996.3,13973830.3,125667996.3,2015-03-17,332.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,Веста 01,RU000A0JS1S8,2.0,190038.0,100.02,100.02,100.02,100.02,23.89,100.02,7.87,100.02,190.0,,100.01,,0.0,720094.0,0.0,2026-12-04,255.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-09,ВТБ БО-07,RU000A0JS1U4,1.0,6850467.0,100.95,100.95,100.95,100.95,16.52,100.95,7.8,100.95,6786.0,100.85,100.89,100.85,28864349.0,13787185.0,28864349.0,2015-01-23,606.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-09,РТК 03,RU000A0JS2T4,1.0,703500.0,100.5,100.5,100.5,100.5,133.21,100.5,9.1,100.5,700.0,,100.43,,0.0,121980505.0,0.0,2027-01-04,650.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-09,ГПБ БО-03,RU000A0JS322,8.0,36310131.3,99.75,100.9,100.85,100.84,15.6,100.84,7.54,99.75,36008.0,100.84,100.84,100.84,36317221.3,36316213.8,36317221.3,2015-02-01,294.0,7.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,РСХБ БО2,RU000A0JS371,1.0,1504500.0,100.3,100.3,100.3,100.3,14.15,100.3,7.33,100.3,1500.0,,100.3,,0.0,35085342.4,0.0,2015-02-03,119.0,7.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-09,Зенит БО-4,RU000A0JS397,3.0,17699710.0,100.3,100.5,100.5,100.5,14.62,100.44,8.26,100.3,17622.0,100.3,100.32,100.3,182831080.0,129035042.2,182831080.0,2015-02-07,296.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,Газпрнеф11,RU000A0JS3B0,2.0,20785233.0,101.1,101.45,101.45,101.45,14.24,101.45,7.51,101.1,20489.0,,101.2,,0.0,50448364.2,0.0,2022-01-25,623.0,7.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-09,УрлсбЛКБО5,RU000A0JS3E4,4.0,1541257.66,101.14,101.25,101.25,101.25,12.82,101.25,10.47,101.25,2283.0,101.17,101.21,101.17,11213027.96,5837205.02,11213027.96,2015-02-05,325.0,10.47,,,,,,,666.8,SUR,,,,,
EQOB,2013-04-09,Зенит БО-5,RU000A0JS3P0,3.0,27925100.0,100.45,100.45,100.45,100.45,12.95,100.45,8.34,100.45,27800.0,100.39,100.43,100.39,121955465.1,77831763.1,121955465.1,2015-02-14,303.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-09,Мечел БО-4,RU000A0JS3R6,8.0,4945703.6,97.04,97.18,97.04,97.05,15.73,97.05,14.54,97.15,5096.0,97.06,97.05,97.06,5444159.7,5043761.7,5444159.7,2015-02-10,299.0,14.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-09,НОТА-Банк1,RU000A0JS3S4,2.0,102176.6,100.15,101.33,101.33,100.17,16.95,100.17,9.77,100.15,102.0,,100.38,,0.0,12929276.0,0.0,2014-02-12,299.0,11.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-09,Башнефть04,RU000A0JS3U0,1.0,1014.0,101.4,101.4,101.4,101.4,13.07,101.4,8.33,101.4,1.0,101.68,101.68,101.68,52374464.1,52362257.6,52374464.1,2022-02-04,630.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-09,ГИДРОМАШС2,RU000A0JS3V8,2.0,1692005.0,101.5,101.5,101.5,101.5,15.61,101.5,10.07,101.5,1667.0,101.52,101.5,101.52,1888224.5,1738777.7,1888224.5,2015-02-13,622.0,10.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-09,ТатфондБО4,RU000A0JS3X4,8.0,30219264.0,100.6,100.65,100.6,100.6,16.45,100.6,11.79,100.6,30039.0,100.61,100.61,100.61,36562044.0,32113314.0,36562044.0,2015-02-17,305.0,11.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,ПромсвбБО4,RU000A0JS421,2.0,2019.0,100.9,101.0,100.9,100.9,12.16,100.95,8.89,101.0,2.0,100.26,100.33,100.26,64324099.8,47506631.8,64324099.8,2015-02-18,634.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-09,ДОМ.РФ21об,RU000A0JS488,1.0,1032.0,103.2,103.2,103.2,103.2,12.78,103.2,7.91,103.2,1.0,,102.65,,0.0,395304658.0,0.0,2020-02-15,1051.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-09,НПК БО-01,RU000A0JS4S2,1.0,1024.0,102.4,102.4,102.4,102.4,9.59,102.4,8.78,102.4,1.0,101.92,102.04,101.92,97927645.5,64076283.5,97927645.5,2015-03-03,643.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,НПК БО-02,RU000A0JS4T0,4.0,102351024.0,102.35,102.4,102.4,102.35,9.59,102.35,8.78,102.35,100001.0,102.35,102.35,102.35,112611711.0,112610688.6,112611711.0,2015-03-03,643.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,РусфинБО-2,RU000A0JS4U8,3.0,3011.1,100.37,100.37,100.37,100.37,8.15,100.37,7.94,100.37,3.0,100.38,100.4,100.38,107734657.5,100775705.3,107734657.5,2015-03-06,150.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-09,ТрансаэрБ1,RU000A0JS4W4,24.0,4581406.0,100.45,100.5,100.47,100.46,11.99,100.47,11.52,100.5,4560.0,100.47,100.47,100.47,4581406.0,4581406.0,4581406.0,2015-03-03,147.0,11.52,,,,,,,1000.0,SUR,,,,,
EQDB,2013-04-09,МирСтрТех1,RU000A0JS587,1.0,680.0,17.0,17.0,17.0,17.0,1.73,17.0,57.73,17.0,4.0,,18.11,,0.0,503198.4,0.0,2019-06-25,1398.0,57.73,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-09,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,93186.8,101.29,101.29,101.29,101.29,5.42,101.29,8.43,101.29,92.0,101.17,101.24,101.17,215955270.2,133876284.8,215955270.2,2022-03-07,661.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-09,ВымпелКом1,RU000A0JS5E9,1.0,42504.0,101.2,101.2,101.2,101.2,5.09,101.2,8.33,101.2,42.0,101.1,101.18,101.1,85554950.8,30440010.2,85554950.8,2022-03-08,662.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-09,ВымпелКом4,RU000A0JS5F6,4.0,18316465.0,101.14,101.15,101.14,101.14,5.09,101.14,8.37,101.14,18110.0,100.88,100.86,100.88,68840286.0,61738036.0,68840286.0,2022-03-08,662.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-09,РусСтд БО2,RU000A0JS5P5,2.0,24254657.0,100.45,100.45,100.45,100.45,3.74,100.45,9.71,100.45,24146.0,100.4,100.43,100.4,49603041.9,27404471.6,49603041.9,2015-03-24,665.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-09,ТатфондБО5,RU000A0JS6D9,21.0,55812089.9,100.01,101.0,100.39,100.39,0.0,100.07,12.17,100.7,55774.0,100.07,100.07,100.07,55812089.9,55812089.9,55812089.9,2015-04-07,354.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-09,РСХБ 16,RU000A0JS6N8,1.0,1014.0,101.4,101.4,101.4,101.4,41.23,101.4,7.93,101.4,1.0,101.4,101.4,101.4,398688578.6,60921122.6,398688578.6,2022-04-04,663.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-09,iРОСНАНО 4,RU000A0JS6S7,2.0,2023.0,101.05,101.25,101.05,101.15,40.04,101.15,,101.25,2.0,,100.47,,0.0,452429340.8,0.0,2019-04-10,2105.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-09,iРОСНАНО 5,RU000A0JS6T5,3.0,3035.6,101.05,101.26,101.05,101.19,40.04,101.19,,101.26,3.0,101.93,101.13,101.93,208048817.5,4047025.5,208048817.5,2019-04-10,2105.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-09,ИнтрБанк1,RU000A0JS6V1,10.0,7897152.5,99.95,101.5,101.5,101.5,59.25,101.0,11.98,99.95,7819.0,101.0,101.0,101.0,7897152.5,7897152.5,7897152.5,2015-04-21,641.0,12.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,ЦентрИнБО2,RU000A0JS702,1.0,10021000.0,100.21,100.21,100.21,100.21,45.98,100.21,1.13,100.21,10000.0,100.19,100.2,100.19,54155095.6,38128783.8,54155095.6,2015-04-16,9.0,1.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,ТКСБанкБО4,RU000A0JS728,7.0,6035470.0,100.12,100.2,100.2,100.2,62.8,100.19,4.95,100.12,6024.0,100.15,100.19,100.15,10376682.4,6211663.7,10376682.4,2015-04-16,9.0,5.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-09,ЮТэйрФБО-6,RU000A0JS7B1,3.0,7000.0,100.0,100.0,100.0,100.0,20.82,100.0,10.33,100.0,7.0,100.0,100.0,100.0,22106000.0,22106000.0,22106000.0,2015-04-22,21.0,10.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-09,ЮТэйрФБО-7,RU000A0JS7C9,1.0,1000.0,100.0,100.0,100.0,100.0,20.82,100.0,10.33,100.0,1.0,100.0,100.0,100.0,224632994.5,13231994.0,224632994.5,2015-04-22,21.0,10.33,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-09,СУ-155 4об,RU000A0JS7D7,12.0,139057.2,100.6,100.85,100.83,100.8,53.12,100.77,12.61,100.85,138.0,,100.66,,0.0,1145557.2,0.0,2015-05-18,211.0,12.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-09,КОЛЬЦОУР01,RU000A0JS7E5,1.0,100070.0,100.07,100.07,100.07,100.07,51.67,100.07,10.11,100.07,100.0,,100.14,,0.0,12685425.5,0.0,2015-04-30,19.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-09,МКБ БО-03,RU000A0JS7G0,6.0,5003841.0,100.06,100.08,100.06,100.06,41.56,100.08,7.99,100.08,5000.0,100.08,100.07,100.08,32027474.7,20303933.0,32027474.7,2015-04-27,18.0,7.57,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-09,ДомДеньги1,RU000A0JS7J4,1.0,2000000.0,100.0,100.0,100.0,100.0,165363.58,100.0,19.07,100.0,1.0,,99.99,,0.0,19998800.0,0.0,2017-04-27,23.0,19.07,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-04-09,НМТП БО-2,RU000A0JS7L0,6.0,45104932.0,101.3,101.4,101.4,101.4,39.45,101.36,8.41,101.3,44500.0,101.33,101.33,101.33,75489932.0,75489932.0,75489932.0,2015-04-29,676.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-09,РусСтд БО6,RU000A0JS7N6,4.0,50303014.0,100.0,101.0,100.6,100.6,40.43,100.6,8.45,101.0,50003.0,100.4,100.49,100.4,226758761.3,101446591.3,226758761.3,2015-05-03,200.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-09,Якут-11 об,RU000A0JS850,1.0,1023.7,102.37,102.37,102.37,102.37,12.97,102.37,7.96,102.37,1.0,,102.4,,0.0,66091597.0,0.0,2017-05-17,926.0,7.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-09,ЛипецкОбл7,RU000A0JS8T1,11.0,297029645.0,101.5,101.7,101.7,101.7,32.05,101.57,8.24,101.5,292443.0,101.57,101.57,101.57,297029645.0,297029645.0,297029645.0,2017-05-26,684.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-09,ВТБКапФ 11,RU000A0JS959,7.0,680580.0,97.18,97.32,97.26,97.26,0.34,97.23,,97.32,700.0,97.27,97.27,97.27,957162.0,957162.0,957162.0,2015-07-03,814.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-09,СамарОбл 8,RU000A0JS9J0,12.0,392248025.0,101.82,102.5,101.9,101.9,4.93,101.88,7.79,102.5,385001.0,101.88,101.88,101.88,392248025.0,392248025.0,392248025.0,2017-12-13,494.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-09,РусАкваБО1,RU000A0JS9W3,1.0,150000.0,100.0,100.0,100.0,100.0,35.96,100.0,12.65,100.0,150.0,99.99,99.99,99.99,9673854.9,8523355.0,9673854.9,2015-06-23,77.0,12.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-09,Чувашия-09,RU000A0JSFK5,2.0,7266795.0,101.35,101.35,101.35,101.35,20.47,101.35,7.92,101.35,7170.0,,101.31,,0.0,10201535.0,0.0,2015-07-19,429.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-09,РенКредБО2,RU000A0JSJW2,1.0,502500.0,100.5,100.5,100.5,100.5,20.85,100.5,11.53,100.5,500.0,100.37,100.34,100.37,12001630.1,9785605.1,12001630.1,2015-08-09,122.0,11.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-09,ФСК ЕЭС-22,RU000A0JSQ58,1.0,1021.0,102.1,102.1,102.1,102.1,15.29,102.1,2.54,102.1,1.0,101.94,102.1,101.94,619429122.5,85368322.5,619429122.5,2027-07-21,120.0,2.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-09,ОткрФКББ03,RU000A0JSQF2,4.0,20088024.0,100.3,100.4,100.3,100.3,14.79,100.4,8.33,100.4,20008.0,100.39,100.39,100.39,39168294.8,37749642.8,39168294.8,2015-08-09,122.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-09,СвязнойБ-1,RU000A0JSQK2,19.0,21447303.8,101.0,101.3,101.15,101.15,23.82,101.18,10.78,101.26,21197.0,101.18,101.18,101.18,21447303.8,21447303.8,21447303.8,2015-08-06,121.0,10.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-09,Промсвб-13,RU000A0JSQP1,1.0,928480.5,103.05,103.05,103.05,103.05,20.47,103.05,11.73,103.05,901.0,102.84,103.05,102.84,4384025.3,3512945.3,4384025.3,2018-02-01,1360.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-09,ЛОКОБнкБО3,RU000A0JSRR5,4.0,18127006.0,100.6,100.7,100.7,100.7,16.49,100.7,8.76,100.6,18001.0,100.72,100.7,100.72,73927006.0,21047506.0,73927006.0,2015-08-11,126.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-09,ОткрФКББ02,RU000A0JSTP5,6.0,27135198.5,100.0,100.5,100.5,100.5,11.34,100.5,7.92,100.46,27001.0,,100.5,,0.0,27139210.8,0.0,2015-08-23,136.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-09,ЯрОбл-11,RU000A0JSU45,1.0,25505000.0,102.02,102.02,102.02,102.02,11.47,102.02,7.94,102.02,25000.0,102.02,102.05,102.02,99098714.0,65891580.0,99098714.0,2015-08-21,667.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-09,НижгорОбл8,RU000A0JSVD7,4.0,7508417.4,104.91,105.24,105.24,105.24,11.06,105.0,8.21,104.91,7151.0,104.95,105.0,104.95,23336872.2,8663417.4,23336872.2,2017-08-29,1122.0,8.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-09,Зенит 8обл,RU000A0JSVF2,12.0,83069496.1,100.54,100.55,100.55,100.55,10.33,100.55,7.84,100.54,82617.0,100.55,100.55,100.55,83069496.1,83069496.1,83069496.1,2017-08-23,141.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-09,Альфа БО-7,RU000A0JSW35,1.0,2375340.0,100.65,100.65,100.65,100.65,9.42,100.65,7.97,100.65,2360.0,100.51,100.51,100.51,112107392.0,112107392.0,112107392.0,2015-08-31,318.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-09,УралСиб 05,RU000A0JSW84,1.0,35280.0,100.8,100.8,100.8,100.8,10.36,100.8,8.92,100.8,35.0,100.99,100.99,100.99,96786515.6,96785509.0,96786515.6,2017-08-25,317.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-09,ВТБ БО-08,RU000A0JSX00,7.0,16175429.0,100.15,100.4,100.4,100.4,7.62,100.4,7.11,100.15,16111.0,100.4,100.4,100.4,57737011.5,57737011.5,57737011.5,2015-09-01,145.0,7.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,МирМИ-01,RU000A0JSX91,7.0,15998.0,99.98,100.0,99.98,99.98,14.38,99.99,15.5,100.0,16.0,100.0,100.0,100.0,893012.9,882998.9,893012.9,2015-09-01,147.0,15.47,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-09,РосбанкБО4,RU000A0JSYR1,2.0,511921.5,102.15,102.18,102.15,102.15,7.13,102.18,7.82,102.18,501.0,,101.93,,0.0,7169608.7,0.0,2015-09-12,497.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-09,ЛСР 03 обл,RU000A0JSZM9,1.0,1530000.0,102.0,102.0,102.0,102.0,7.88,102.0,9.4,102.0,1500.0,101.83,101.83,101.83,45526211.0,45526211.0,45526211.0,2017-09-08,329.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-09,НЛМК 07,RU000A0JSZU2,3.0,1014000.0,101.4,101.4,101.4,101.4,5.12,101.4,7.85,101.4,1000.0,,101.13,,0.0,26983820.0,0.0,2022-09-05,663.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-09,МагнитБО-7,RU000A0JT171,1.0,1014.3,101.43,101.43,101.43,101.43,3.66,101.43,8.41,101.43,1.0,101.28,101.29,101.28,109336025.4,97606682.3,109336025.4,2015-09-21,821.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,РЕСО-Гар02,RU000A0JT1B3,1.0,30105000.0,100.35,100.35,100.35,100.35,3.34,100.35,8.05,100.35,30000.0,100.3,100.3,100.3,207217023.7,207217023.7,207217023.7,2022-09-13,168.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-09,ПервБ БО-3,RU000A0JT1E7,1.0,230603.0,100.7,100.7,100.7,100.7,4.22,100.7,9.61,100.7,229.0,100.46,100.45,100.46,37767898.1,10308284.3,37767898.1,2015-09-22,168.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-09,ТулОбл2012,RU000A0JT1G2,6.0,6049200.1,100.65,100.9,100.65,100.65,3.3,100.82,8.39,100.84,6000.0,100.66,100.69,100.66,22145615.1,15203800.1,22145615.1,2015-09-25,529.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,Альфа БО-3,RU000A0JT213,6.0,3540927.2,97.96,100.35,100.3,100.3,2.78,99.19,7.93,100.35,3570.0,99.4,99.59,99.4,13307906.7,5524034.8,13307906.7,2015-09-28,172.0,10.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-09,ФСК ЕЭС-25,RU000A0JT2K2,10.0,282903098.2,102.7,103.07,102.7,102.9,1.65,103.01,7.85,102.97,274633.0,103.01,103.01,103.01,282903098.2,282903098.2,282903098.2,2027-09-14,1123.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-09,УБРиР БО-1,RU000A0JT2N6,3.0,1002830.0,99.98,101.0,101.0,101.0,2.4,99.98,10.56,99.98,1003.0,100.96,100.96,100.96,34381360.0,25024670.0,34381360.0,2015-09-29,175.0,12.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-09,МарЭл2012,RU000A0JT361,1.0,303300.0,101.1,101.1,101.1,101.1,1.26,101.1,8.52,101.1,300.0,,101.09,,0.0,531737.0,0.0,2015-10-04,570.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,ИКС5ФинБО1,RU000A0JT387,1.0,5045000.0,100.9,100.9,100.9,100.9,1.3,100.9,9.29,100.9,5000.0,100.95,101.01,100.95,341217049.5,169693012.5,341217049.5,2015-10-01,827.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,КрЕврБ-БО3,RU000A0JT3Q7,4.0,4023.3,100.39,100.99,100.55,100.55,0.0,100.58,8.84,100.39,4.0,100.39,100.39,100.39,6231374.8,6130974.8,6231374.8,2015-10-09,183.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-09,МетКомБО-5,RU000A0JT3S3,1.0,5050.0,101.0,101.0,101.0,101.0,0.0,101.0,9.88,101.0,5.0,100.8,100.8,100.8,13814233.0,13814233.0,13814233.0,2015-10-06,182.0,9.88,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-09,МегафонФ05,RU000A0JT4G6,4.0,50451009.5,100.9,100.95,100.95,100.95,39.7,100.9,7.51,100.9,50001.0,100.5,100.68,100.5,424824001.0,212136981.5,424824001.0,2022-09-29,507.0,7.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-09,НоватэкБО2,RU000A0JT502,1.0,114864.5,101.65,101.65,101.65,101.65,40.26,101.65,7.76,101.65,113.0,,101.49,,0.0,9400440.0,0.0,2015-10-12,814.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,ГПБ 07,RU000A0JT767,2.0,4005.0,99.0,101.25,101.25,101.25,39.36,100.13,8.1,99.0,4.0,101.19,101.19,101.19,6783454.2,6269895.0,6783454.2,2016-10-17,819.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-09,РСХБ 17,RU000A0JT7M7,2.0,910350.0,101.15,101.15,101.15,101.15,38.43,101.15,7.68,101.15,900.0,101.06,101.07,101.06,155541882.2,152513382.2,155541882.2,2022-10-11,518.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-09,ФСК ЕЭС-21,RU000A0JT7T2,3.0,155483352.0,103.6,103.7,103.65,103.64,40.03,103.66,7.83,103.7,149996.0,103.16,103.21,103.16,587991594.9,495401446.9,587991594.9,2027-10-06,1228.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-09,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,1407692.0,101.2,101.2,101.2,101.2,37.06,101.2,7.59,101.2,1391.0,100.91,100.91,100.91,47730911.5,47730911.5,47730911.5,2015-10-21,676.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-09,КраснЯрКр6,RU000A0JT8G7,5.0,33234876.0,101.9,103.7,103.7,103.7,40.93,103.05,7.28,101.9,32250.0,102.56,102.67,102.56,56590215.0,49918963.0,56590215.0,2017-10-19,893.0,7.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-09,ПочтаРос02,RU000A0JT8N3,6.0,677783041.0,100.5,103.6,101.25,101.25,39.33,101.16,8.31,103.6,670002.0,,101.16,,0.0,689894205.3,0.0,2019-10-18,820.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-09,ПочтаРос03,RU000A0JT8R4,4.0,4072.0,101.2,102.4,102.4,102.4,39.33,101.8,7.79,102.4,4.0,101.1,101.1,101.1,180476880.2,180474861.2,180476880.2,2019-10-18,821.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-09,ПочтаРос04,RU000A0JT8T0,4.0,64244919.5,101.3,101.7,101.5,101.5,39.33,101.49,8.19,101.7,63301.0,101.0,101.0,101.0,424695937.7,424691902.7,424695937.7,2019-10-18,821.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-09,ВнешпрБО-2,RU000A0JT8X2,3.0,20151006.5,100.65,100.75,100.75,100.75,54.25,100.75,10.81,100.75,20001.0,100.73,100.73,100.73,25229327.5,25228319.5,25229327.5,2015-10-26,190.0,10.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-09,Роснефть04,RU000A0JT940,1.0,2063000.0,103.15,103.15,103.15,103.15,38.17,103.15,7.91,103.15,2000.0,102.94,103.05,102.94,211365537.5,104087713.5,211365537.5,2022-10-17,1362.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-09,Роснефть05,RU000A0JT965,2.0,2168111.0,103.05,103.15,103.15,103.15,38.17,103.15,7.91,103.05,2102.0,102.87,103.06,102.87,435789497.5,74362636.0,435789497.5,2022-10-17,1362.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-09,СвязБанкБ1,RU000A0JT9Y8,1.0,5006000.0,100.12,100.12,100.12,100.12,39.21,100.12,8.95,100.12,5000.0,100.12,100.17,100.12,328775084.5,214158396.0,328775084.5,2015-11-01,198.0,8.95,,,,,,,1000.0,SUR,,,,,
