BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-12,ПКБ 08,RU000A0JVCK6,12.0,81998.2,99.99,100.0,100.0,100.0,38.66,100.0,18.1,100.0,82.0,,99.84,100.0,0.0,653938.5,0.0,2018-04-19,253.0,18.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,О'КЕЙ-Б05,RU000A0JVD17,3.0,39955.4,99.85,99.9,99.85,99.85,48.62,99.89,10.83,99.89,40.0,,99.61,99.85,0.0,625552.7,0.0,2020-04-21,1057.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,Якут-07 об,RU000A0JVEH8,1.0,263750.0,105.5,105.5,105.5,105.5,18.73,105.5,9.75,105.5,250.0,105.77,105.76,105.5,30413818.0,28296818.0,30413818.0,2020-05-14,661.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,Апт36и6БО3,RU000A0JVEY3,1.0,9117.0,101.3,101.3,101.3,101.3,55.62,101.3,3.03,101.3,9.0,100.61,100.58,101.3,614711.0,584396.0,614711.0,2018-05-23,42.0,3.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ГСС БО-05,RU000A0JVF64,4.0,565268.4,103.2,103.6,103.2,103.34,62.45,103.34,11.12,103.6,547.0,103.52,103.35,103.34,2778598.7,721401.6,2778598.7,2020-05-21,212.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ИНГБ-БО5,RU000A0JVFJ1,1.0,4482300.0,100.5,100.5,100.5,100.5,13.81,100.5,8.41,100.5,4460.0,,100.33,100.5,0.0,41406410.5,0.0,2020-05-27,49.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ОткрФКББ10,RU000A0JVFS2,2.0,69821.1,101.19,101.19,101.19,101.19,48.33,101.19,12.34,101.19,69.0,100.78,100.99,101.19,10385674.7,745290.6,10385674.7,2021-06-02,226.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ОткрФКББ11,RU000A0JVFX2,2.0,263087.4,100.74,100.8,100.8,100.8,48.33,100.8,13.01,100.74,261.0,,100.33,100.8,0.0,649140.8,0.0,2021-06-02,226.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,РоссетиБО4,RU000A0JVGF7,9.0,707056.2,100.41,101.4,100.5,100.5,41.56,100.43,11.81,101.01,704.0,100.55,100.43,100.5,11584889.6,715089.8,11584889.6,2025-05-26,541.0,11.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-12,ТатфондБ14,RU000A0JVGH3,182.0,56404430.7,98.1,99.0,98.95,98.95,46.48,98.53,21.36,98.53,57248.0,98.53,98.53,98.95,56404430.7,56404430.7,56404430.7,2025-05-28,56.0,24.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-12,ОткрФКББ12,RU000A0JVGJ9,26.0,7354821.5,100.21,100.39,100.34,100.34,48.33,100.28,13.81,100.39,7334.0,100.28,100.28,100.34,7354821.5,7354821.5,7354821.5,2021-06-02,226.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ОткрФКББ13,RU000A0JVGK7,1.0,30150.0,100.5,100.5,100.5,100.5,48.33,100.5,13.53,100.5,30.0,100.47,100.46,100.5,1546180.1,1501888.5,1546180.1,2021-06-02,226.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,РусфинБО09,RU000A0JVKB8,4.0,1666819.8,100.29,100.29,100.29,100.29,34.19,100.29,10.7,100.29,1662.0,,100.45,100.29,0.0,26783830.7,0.0,2020-06-30,79.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,КОМИ 12 об,RU000A0JVKF9,2.0,38212.94,104.54,104.55,104.55,104.55,23.56,104.55,10.27,104.54,43.0,104.51,104.51,104.55,2284742.12,2282083.32,2284742.12,2021-06-23,976.0,10.27,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-12,ЕврХолдФ 8,RU000A0JVKK9,1.0,318896.0,104.9,104.9,104.9,104.9,37.25,104.9,11.09,104.9,304.0,104.84,104.93,104.9,12484555.9,3995755.9,12484555.9,2025-06-18,839.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,БелгОб2015,RU000A0JVL33,3.0,11060.0,110.0,111.0,111.0,110.6,2.77,110.6,6.8,110.0,10.0,,105.8,110.6,0.0,573426.0,0.0,2020-06-30,657.0,7.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,Оренб35003,RU000A0JVM81,1.0,16250.0,125.0,125.0,125.0,125.0,34.52,125.0,9.27,125.0,13.0,,122.51,125.0,0.0,123163647.0,0.0,2025-07-03,1673.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ПИК БО-4,RU000A0JVPN2,5.0,746640.0,102.0,102.0,102.0,102.0,21.08,102.0,13.39,102.0,732.0,102.0,102.0,102.0,6176080.0,963900.0,6176080.0,2025-08-08,606.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,НижгорОб10,RU000A0JVPR3,2.0,108909.9,110.01,110.01,110.01,110.01,16.21,110.01,9.81,110.01,99.0,109.9,109.9,110.01,289957223.9,260006197.9,289957223.9,2020-08-23,850.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,КрасЯрКр10,RU000A0JVS10,5.0,80729.2,106.02,107.67,107.66,107.33,10.09,107.64,9.61,107.67,75.0,107.15,107.14,107.33,8126950.2,8122645.2,8126950.2,2019-09-10,806.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,Росбанк-А8,RU000A0JVSG0,1.0,249675.0,99.87,99.87,99.87,99.87,5.12,99.87,9.64,99.87,250.0,,99.98,99.87,0.0,19197671.0,0.0,2025-09-29,664.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ЮнКр 02-ИП,RU000A0JVSW7,2.0,4174.0,104.2,104.4,104.2,104.2,7.11,104.35,10.15,104.4,4.0,104.8,104.9,104.2,318596174.0,159452174.0,318596174.0,2020-09-16,648.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,Удмурт2015,RU000A0JVSY3,7.0,2496055.0,110.6,111.0,110.62,110.62,7.56,110.64,10.56,111.0,2256.0,110.65,110.65,110.62,2541644.0,2541644.0,2541644.0,2020-09-17,1046.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,РОССИУМ 01,RU000A0JVT43,1.0,12006.0,100.05,100.05,100.05,100.05,5.48,100.05,12.73,100.05,12.0,100.21,101.28,100.05,7117812.0,509437.0,7117812.0,2025-09-15,166.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,Новсиб 7об,RU000A0JVUD3,3.0,15187.1,108.47,108.48,108.47,108.47,0.99,108.48,9.56,108.48,14.0,,107.02,108.47,0.0,3240501.2,0.0,2022-10-10,967.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ФСИ 01,RU000A0JVUG6,1.0,500000.0,100.0,100.0,100.0,100.0,0.08,100.0,1.51,100.0,500.0,100.0,100.0,100.0,2011000.0,1811000.0,2011000.0,2020-10-05,180.0,1.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,Хакас2015,RU000A0JVUH4,5.0,255579.4,104.01,106.58,106.58,104.13,0.34,104.32,9.66,106.38,245.0,,105.35,104.13,0.0,1413812.0,0.0,2020-10-11,820.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ЧеркизБ1P1,RU000A0JVUJ0,12.0,5200000000.0,104.0,104.0,104.0,104.0,0.34,104.0,11.54,104.0,5000000.0,104.0,104.0,104.0,5200000000.0,5200000000.0,5200000000.0,2020-10-06,1195.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,СистемБ1P1,RU000A0JVUK8,620.0,1262400.0,105.2,105.2,105.2,105.2,0.34,105.2,9.8,105.2,1200.0,105.2,105.2,105.2,1262400.0,1262400.0,1262400.0,2025-09-30,667.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ПГК 05,RU000A0JVUL6,3.0,78625.0,106.25,106.25,106.25,106.25,62.98,106.0,10.06,106.25,74.0,,106.12,106.25,0.0,1237372.0,0.0,2025-10-02,766.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ВымпелКБО3,RU000A0JVUP7,1.0,255350.0,102.14,102.14,102.14,102.14,58.68,102.14,9.84,102.14,250.0,102.1,102.1,102.14,13378263.0,3950349.0,13378263.0,2025-10-03,336.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,КрЕврБ-Б10,RU000A0JVUR3,8.0,71800.8,99.7,99.82,99.82,99.82,67.53,99.72,20.56,99.7,72.0,,99.84,99.82,0.0,534149.8,0.0,2018-10-22,12.0,24.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ТулОбл2015,RU000A0JVUW3,3.0,2903192.64,103.98,103.99,103.99,103.99,22.86,103.99,9.73,103.98,3102.0,104.04,104.03,103.99,7956894.33,6622914.69,7956894.33,2019-05-15,516.0,9.73,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-10-12,МагнитБО11,RU000A0JVUZ6,1.0,1006.0,100.6,100.6,100.6,100.6,56.42,100.6,10.74,100.6,1.0,100.58,100.57,100.6,568257.0,508904.5,568257.0,2017-04-18,178.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-12,Мордовия02,RU000A0JVV49,10.0,1364063.7,107.15,107.23,107.23,107.19,31.64,107.15,10.72,107.15,1273.0,107.15,107.15,107.19,1364063.7,1364063.7,1364063.7,2020-10-14,752.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,МегафонБО5,RU000A0JVVB5,4.0,5144857.8,101.7,101.84,101.7,101.7,54.03,101.72,9.84,101.7,5058.0,101.7,101.7,101.7,47231657.7,47162378.8,47231657.7,2025-10-10,345.0,9.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-12,ПЕРЕСВ БП2,RU000A0JVVL4,40.0,16498317.6,94.0,99.0,96.0,96.0,63.99,96.58,16.52,95.05,17082.0,96.58,96.58,96.0,16498317.6,16498317.6,16498317.6,2035-09-28,627.0,16.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,Волгогр 08,RU000A0JVVR1,5.0,146753.0,107.0,107.99,107.9,107.9,22.95,107.91,10.28,107.99,136.0,,107.25,107.9,0.0,513723.4,0.0,2020-10-19,755.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,РСХБ БО9,RU000A0JVWB3,1.0,10195.0,101.95,101.95,101.95,101.95,24.04,101.95,10.06,101.95,10.0,102.22,102.25,101.95,179179927.7,76969717.8,179179927.7,2025-10-17,355.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ГТЛК БО-05,RU000A0JVWD9,2.0,75364.6,100.2,100.49,100.49,100.49,28.77,100.49,2.75,100.2,75.0,100.36,100.36,100.49,570030.0,556976.1,570030.0,2025-10-17,16.0,2.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,КрасЯрКр11,RU000A0JVWM0,1.0,231587643.0,105.7,105.7,105.7,105.7,22.76,105.7,9.86,105.7,219099.0,,105.91,105.7,0.0,1226263729.8,0.0,2019-10-29,933.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,Магнит1P01,RU000A0JVXM8,3.0,508841.0,100.76,100.79,100.76,100.76,47.25,100.76,10.02,100.79,505.0,100.94,100.91,100.76,13217496.0,1654964.0,13217496.0,2017-05-10,200.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-12,Акрон БО-2,RU000A0JVYE3,1.0,1907689.0,101.15,101.15,101.15,101.15,44.81,101.15,9.81,101.15,1886.0,101.11,101.14,101.15,330849791.0,104379787.1,330849791.0,2018-11-20,213.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ОГК2 Б1P1R,RU000A0JVYN4,1.0,21577500.0,102.75,102.75,102.75,102.75,44.42,102.75,9.83,102.75,21000.0,102.75,102.75,102.75,33393750.0,24123645.0,33393750.0,2020-11-17,531.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ОГК2 Б1P2R,RU000A0JVYP9,2.0,55884780.0,102.7,102.75,102.7,102.7,44.42,102.75,9.86,102.75,54390.0,,102.74,102.7,0.0,59156243.3,0.0,2020-11-17,531.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ДелоПортс1,RU000A0JVZB6,2.0,399478.0,104.0,104.05,104.05,104.05,52.18,104.03,11.9,104.0,384.0,104.03,104.0,104.05,11523223.0,7193798.0,11523223.0,2025-11-14,665.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ФинАвиа 01,RU000A0JVZF7,1.0,13420.0,61.0,61.0,61.0,61.0,16.5,61.0,23.55,61.0,22.0,,60.41,61.0,0.0,500797.7,0.0,2022-07-31,1390.0,23.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,РВКФинБО01,RU000A0JW1F9,3.0,1570150.0,101.3,101.3,101.3,101.3,39.58,101.3,12.64,101.3,1550.0,,101.34,101.3,0.0,4628156.0,0.0,2020-12-21,406.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ГТЛК БО-07,RU000A0JW1P8,2.0,628400.0,104.7,104.9,104.9,104.9,6.06,104.73,10.78,104.7,600.0,104.8,104.8,104.9,988293.4,988293.4,988293.4,2025-12-16,410.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,РГСНдвБOП2,RU000A0JW373,67.0,2180000.0,100.0,100.0,100.0,100.0,26.71,100.0,12.72,100.0,2180.0,100.0,100.0,100.0,2180000.0,2180000.0,2180000.0,2021-01-19,104.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ПраймФ БО2,RU000A0JW4F3,5.0,220000000.0,100.0,100.0,100.0,100.0,20.66,100.0,13.28,100.0,220000.0,,100.0,100.0,0.0,221153000.0,0.0,2031-01-27,124.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ТатфондБ17,RU000A0JW4N7,107.0,22054019.1,100.0,100.48,100.0,100.0,22.58,100.0,14.87,100.47,22054.0,100.0,100.0,100.0,22054019.1,22054019.1,22054019.1,2026-02-03,125.0,14.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-12,ПКТ 02,RU000A0JW5E3,3.0,64351.8,105.3,105.7,105.7,105.7,19.38,105.25,11.71,105.3,61.0,105.49,105.49,105.7,34600011.8,29288105.8,34600011.8,2026-02-06,1245.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,Тойота 01,RU000A0JW8E7,1.0,476815.0,101.45,101.45,101.45,101.45,9.72,101.45,9.85,101.45,470.0,101.49,101.49,101.45,30516442.8,30516442.8,30516442.8,2019-03-13,489.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ГПБ БО-21,RU000A0JW9R7,2.0,2011.0,100.5,100.6,100.6,100.55,7.17,100.53,9.63,100.5,2.0,,100.7,100.55,0.0,26631051.0,0.0,2019-03-18,157.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ГазпрнефБ2,RU000A0JWB67,3.0,69324524.0,101.3,101.8,101.8,101.8,5.54,101.32,10.39,101.8,68418.0,101.56,101.56,101.8,496163158.4,492509927.0,496163158.4,2046-02-16,1327.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ГазпрнефБ7,RU000A0JWB75,6.0,5572936.0,101.0,101.4,101.4,101.4,5.54,101.4,10.51,101.4,5496.0,101.4,101.4,101.4,31355048.6,31355048.6,31355048.6,2046-02-16,1327.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,МЕТАЛИНБ02,RU000A0JWBF6,2.0,734650000.0,104.8,105.0,105.0,105.0,4.5,104.8,9.77,104.8,701000.0,104.8,104.8,105.0,741704090.0,737899850.0,741704090.0,2026-03-17,1330.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ЕврХол1P1R,RU000A0JWBH2,5.0,1030654.5,105.5,105.9,105.8,105.78,5.18,105.9,11.21,105.9,974.0,105.58,105.58,105.78,47586985.5,47585930.0,47586985.5,2021-03-23,1296.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,СИБУРХол10,RU000A0JWBK6,8.0,358774113.0,104.0,104.35,104.25,104.24,4.32,104.14,9.53,104.35,344501.0,104.16,104.14,104.24,631850887.0,371260113.0,631850887.0,2026-03-17,1339.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ПКТ 03,RU000A0JWBP5,1.0,40365.0,103.5,103.5,103.5,103.5,4.79,103.5,11.8,103.5,39.0,103.76,103.76,103.5,7690324.1,4889074.1,7690324.1,2026-03-18,1294.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,РЖД БО-07,RU000A0JWC82,1.0,2103648.0,103.12,103.12,103.12,103.12,1.98,103.12,9.44,103.12,2040.0,103.19,103.11,103.12,21807197.0,5506098.0,21807197.0,2026-03-25,1098.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,РусГидрБП4,RU000A0JWCB3,3.0,5467958.0,101.9,102.3,102.3,102.3,1.7,101.9,9.5,101.9,5366.0,101.97,101.91,102.3,6628083.0,5605083.0,6628083.0,2019-04-04,820.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,СберБ БО17,RU000A0JWCD9,8.0,6763900.5,101.15,101.15,101.15,101.15,1.1,101.15,9.36,101.15,6687.0,101.14,101.14,101.15,21641896.9,8888910.3,21641896.9,2021-04-08,518.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,О'КЕЙ-Б06,RU000A0JWCK4,2.0,342775.0,102.3,102.5,102.5,102.5,0.32,102.32,10.54,102.3,335.0,,102.38,102.5,0.0,579454.1,0.0,2021-04-06,670.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,АльфаБО-12,RU000A0JWCL2,1.0,2031800.0,101.59,101.59,101.59,101.59,0.0,101.59,9.71,101.59,2000.0,101.59,101.59,101.59,2096797.5,2092729.0,2096797.5,2019-04-12,520.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ТМК БО-5,RU000A0JWCM0,2.0,31797.0,105.99,105.99,105.99,105.99,0.0,105.99,10.48,105.99,30.0,104.37,104.46,105.99,211517737.3,16094525.5,211517737.3,2026-04-01,809.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ДиджИнвБ04,RU000A0JWCP3,1.0,254872.5,99.95,99.95,99.95,99.95,0.0,99.95,13.01,99.95,255.0,100.15,100.12,99.95,8899222.7,1367658.7,8899222.7,2021-04-07,182.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,РУСАЛБрБ01,RU000A0JWDN6,55.0,90215507.8,101.59,102.35,101.69,101.8,61.96,101.8,12.41,102.35,88727.0,101.68,101.68,101.8,90214484.3,90214484.3,90214484.3,2026-04-07,766.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ЕврХимБ1Р1,RU000A0JWDU1,1.0,5090000.0,101.8,101.8,101.8,101.8,51.11,101.82,10.01,101.8,5000.0,102.1,102.1,101.8,180403884.8,173558730.0,180403884.8,2019-04-19,792.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ТранснфБО5,RU000A0JWEB9,18.0,281053416.0,102.45,103.3,103.0,103.0,48.15,102.79,9.48,103.3,274257.0,102.48,102.48,103.0,281053416.0,281053416.0,281053416.0,2026-04-09,1305.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,МиратФБО-6,RU000A0JWF22,1.0,30894.0,102.98,102.98,102.98,102.98,54.58,100.1,10.91,102.98,30.0,102.77,102.66,102.98,8183548.3,1571661.3,8183548.3,2021-04-23,783.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,РосбанкБ14,RU000A0JWHT4,1.0,5075.0,101.5,101.5,101.5,101.5,39.32,101.5,9.82,101.5,5.0,,101.54,101.5,0.0,156692943.9,0.0,2026-05-27,691.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ПионерБО2,RU000A0JWK66,1.0,48000.0,100.0,100.0,100.0,101.3,12.58,100.0,14.19,100.0,48.0,,101.71,101.3,0.0,559387.6,0.0,2021-06-03,544.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,БелгОб2016,RU000A0JWKB6,1.0,750075.0,100.01,100.01,100.01,100.01,7.79,100.01,10.17,100.01,750.0,100.23,100.25,100.01,4757846.8,4076167.8,4757846.8,2021-06-08,1284.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,РСГ-ФинБ10,RU000A0JWLJ7,2.0,2001.0,100.0,100.1,100.1,100.05,43.7,100.05,14.97,100.0,2.0,,100.26,100.05,0.0,535414.1,0.0,2021-06-18,1247.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,РГСНдвБOП4,RU000A0JWLR0,67.0,2305000.0,100.0,100.0,100.0,100.0,5.48,100.0,13.09,100.0,2305.0,100.0,100.0,100.0,2305000.0,2305000.0,2305000.0,2021-06-21,249.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,СибГосБ1P1,RU000A0JWLX8,2.0,28000.0,100.0,100.0,100.0,100.0,48.9,100.0,17.64,100.0,28.0,,100.07,100.0,0.0,522376.0,0.0,2019-06-26,399.0,17.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ТинькоффБ7,RU000A0JWM31,2.0,83830.0,101.0,101.0,101.0,101.0,33.34,101.0,11.05,101.0,83.0,101.1,101.1,101.0,20332136.0,10219102.0,20332136.0,2021-06-24,413.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,СамарОбл12,RU000A0JWM56,5.0,325987738.0,100.75,100.8,100.75,100.75,3.17,100.75,9.82,100.75,323561.0,100.75,100.75,100.75,636680270.0,330029342.0,636680270.0,2024-06-21,1730.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,МОСТРЕСТ 7,RU000A0JWN63,6.0,25552625.0,101.15,101.25,101.15,101.15,26.78,101.2,11.29,101.2,25250.0,101.2,101.2,101.15,25870007.0,25870007.0,25870007.0,2026-07-07,870.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,МОСТРЕСТ 8,RU000A0JWN89,1.0,1010.0,101.0,101.0,101.0,101.0,19.25,101.0,11.17,101.0,1.0,101.16,100.89,101.0,298289452.7,18491834.0,298289452.7,2026-07-29,1383.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ДельтКрБ26,RU000A0JWNB0,1.0,1011.5,101.15,101.15,101.15,101.15,23.42,101.15,10.04,101.15,1.0,101.2,101.2,101.15,1326084331.5,202765331.5,1326084331.5,2026-07-21,887.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-10-12,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,4024000.0,100.6,100.6,100.6,100.6,11.14,100.615,4.81,100.6,4000.0,100.6113,100.6079,100.6,270995570.39,265924885.23,270995570.39,2021-07-15,1554.0,4.81,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-12,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,5051.5,101.03,101.03,101.03,101.03,21.69,101.03,9.94,101.03,5.0,,101.11,101.03,0.0,213385928.5,0.0,2019-07-23,891.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,МОЭСК БО-6,RU000A0JWNK1,1.0,5035000.0,100.7,100.7,100.7,100.7,20.09,100.7,9.64,100.7,5000.0,,100.71,100.7,0.0,35682476.0,0.0,2026-07-16,1167.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,РГСНдвБOП5,RU000A0JWNL9,67.0,2180000.0,100.0,100.0,100.0,100.0,26.03,100.0,12.83,100.0,2180.0,100.0,100.0,100.0,2180000.0,2180000.0,2180000.0,2021-07-22,277.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,СИБУРХол11,RU000A0JWNV8,1.0,100400000.0,100.4,100.4,100.4,100.4,18.51,100.4,9.7,100.4,100000.0,,100.61,100.4,0.0,398401025.0,0.0,2026-07-22,904.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ПИК БО-1,RU000A0JWP38,3.0,28960081.5,100.45,100.7,100.7,100.7,9.62,100.5,13.1,100.45,28816.0,100.51,100.51,100.7,30162006.0,30161006.0,30162006.0,2026-09-03,912.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ПИК БО-7,RU000A0JWP46,53.0,45275091.2,100.33,100.9,100.45,100.45,24.22,100.59,13.19,100.59,45010.0,100.59,100.59,100.45,45275091.2,45275091.2,45275091.2,2026-07-24,871.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,Совком БО3,RU000A0JWPA7,4.0,357783.0,100.5,100.8,100.5,100.5,22.17,100.5,11.5,100.8,356.0,100.51,100.48,100.5,17459373.4,13420283.4,17459373.4,2021-07-30,286.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ИКС5ФинБО7,RU000A0JWPL4,3.0,250425000.0,100.17,100.17,100.17,100.17,17.1,100.17,9.89,100.17,250000.0,,100.1,100.17,0.0,703756226.2,0.0,2023-08-01,766.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ТрнфБО1P3,RU000A0JWPW1,1.0,1005000.0,100.5,100.5,100.5,100.5,16.05,100.5,9.56,100.5,1000.0,100.82,100.81,100.5,22046679.0,21656866.5,22046679.0,2023-08-03,1862.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,РСГ-ФинБ6,RU000A0JWQX7,1.0,207227.7,100.11,100.11,100.11,100.11,19.07,100.11,14.89,100.11,207.0,100.1,100.1,100.11,6526466.3,6526466.3,6526466.3,2019-08-22,462.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
