BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-06,ЧЗПСН-П Б1,RU000A0ZZD39,47.0,269361.8,103.86,104.74,104.3,104.3,63.12,104.4,13.33,104.74,258.0,,104.42,104.3,0.0,506419.4,0.0,2021-07-12,509.0,13.26,,,,79.78,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,СберБ Б16R,RU000A0ZZE20,27.0,4072292.7,102.56,102.93,102.9,102.9,27.74,102.92,6.56,102.6,3957.0,102.91,102.91,102.9,4072292.7,4072292.7,4072292.7,2023-01-18,1012.0,6.55,,,,37.4,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СолЛизБО01,RU000A0ZZEA0,3.0,41020.0,100.0,100.05,100.0,100.0,16.64,100.05,14.19,100.05,41.0,,99.82,100.0,0.0,575958.5,0.0,2023-07-18,533.0,14.15,,,,33.66,2021-07-20,2019-12-06,1000.0,SUR,,13.8817,,2021-08-03,RUB
EQOB,2019-12-06,ЯрОбл35016,RU000A0ZZEM5,4.0,67536.1,103.9,104.0,104.0,104.0,14.81,103.9,7.1,103.91,65.0,,103.72,104.0,0.0,513426.4,0.0,2025-09-21,1418.0,7.13,,,,39.64,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,ГазпромБ22,RU000A0ZZES2,9.0,4184696.5,104.59,106.49,105.11,105.11,28.63,106.0,7.11,104.59,3948.0,106.0,106.0,105.11,10248916.0,5340096.5,10248916.0,2048-06-23,1658.0,6.91,,,,40.39,2025-07-22,2019-12-06,1000.0,SUR,,7.0866,,2025-07-29,RUB
TQCB,2019-12-06,ГазпромБ23,RU000A0ZZET0,5.0,105718.9,104.21,105.99,104.21,104.66,28.63,104.67,7.3,105.99,101.0,105.39,105.39,104.66,810426.0,810426.0,810426.0,2048-06-23,1655.0,7.2,,,,40.39,2025-07-22,2019-12-06,1000.0,SUR,,7.2839,,2025-07-29,RUB
TQCB,2019-12-06,Альфа-Б2Р1,RU000A0ZZEW4,16.0,602738.8,101.77,102.05,101.77,101.77,27.49,101.81,6.86,102.04,592.0,101.81,101.81,101.77,602738.8,602738.8,602738.8,2021-08-02,565.0,6.83,,,,39.61,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СберИОС17,RU000A0ZZFC3,1.0,97267.5,98.25,98.25,98.25,98.25,,98.17,,98.25,99.0,98.78,98.78,98.25,780345.1,779377.8,780345.1,2022-02-15,802.0,0.0,,,,0.35,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ЦППК 1P-02,RU000A0ZZFH2,23.0,202971.2,103.97,105.45,104.45,104.45,32.92,104.62,7.08,103.97,194.0,,104.69,104.45,0.0,504587.0,0.0,2021-08-03,558.0,6.97,,,,49.12,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ПР-Лиз 1P1,RU000A0ZZFP5,42.0,130375.2,100.06,100.34,100.3,100.3,10.68,100.29,11.58,100.29,130.0,,100.29,100.3,0.0,511460.5,0.0,2021-08-04,61.0,11.64,,,,32.41,2021-02-03,2019-12-06,1000.0,SUR,,,,,RUB
TQOD,2019-12-06,АЛЬФА-Б1P3,RU000A0ZZG36,3.0,4700.0,94.0,94.0,94.0,94.0,0.03,94.0,3.6,94.0,5.0,94.3696,94.1352,94.0,3014897.83,1266384.75,3014897.83,2021-09-06,640.0,3.6,,,,0.05,,2019-12-06,1000.0,USD,,,,,USD
TQCB,2019-12-06,ФолксвБ1P2,RU000A0ZZGE7,7.0,34664.9,102.15,109.0,104.9,104.9,26.39,105.05,5.61,105.97,33.0,,102.87,104.9,0.0,4787428.0,0.0,2021-08-17,577.0,5.51,,,,43.12,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,МясничБОП2,RU000A0ZZGZ2,21.0,155446.3,103.43,103.65,103.65,103.65,8.51,103.63,11.37,103.61,150.0,,103.4,103.65,0.0,510817.0,0.0,2021-08-04,489.0,11.39,,,,11.1,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ВТБ Б-1-8,RU000A0ZZH84,23.0,5557122.9,102.63,103.02,103.02,103.02,3.73,102.85,6.28,102.86,5403.0,102.85,102.85,103.02,5557122.9,5557122.9,5557122.9,2021-08-24,591.0,6.38,,,,19.95,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,КрасЯрКр16,RU000A0ZZM87,1.0,1059.9,105.99,105.99,105.99,105.99,18.35,105.99,6.89,105.99,1.0,,104.76,105.99,0.0,7288131.6,0.0,2025-09-12,1079.0,6.89,,,,21.69,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СберИОС23,RU000A0ZZMB1,1.0,1036500.0,103.65,103.65,103.65,103.65,,103.65,,103.65,1000.0,103.88,103.37,103.65,9821509.3,4251813.3,9821509.3,2022-03-24,839.0,0.0,,,,0.35,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СолЛизБО02,RU000A0ZZMQ9,2.0,10982.6,99.84,99.86,99.86,99.86,27.0,99.84,14.29,99.84,11.0,,99.68,99.86,0.0,527309.5,0.0,2023-09-19,577.0,14.31,,,,33.66,2021-09-21,2019-12-06,1000.0,SUR,,14.0146,,2021-10-05,RUB
EQOB,2019-12-06,ЛегионБО-1,RU000A0ZZNV7,15.0,217277.3,100.5,100.95,100.78,100.78,23.01,100.59,11.75,100.76,216.0,,100.53,100.78,0.0,645402.5,0.0,2021-10-04,122.0,12.37,,,,69.81,2020-04-06,2019-12-06,1000.0,SUR,,11.4725,,2020-04-09,RUB
TQCB,2019-12-06,РСХБ БО-6Р,RU000A0ZZPZ3,14.0,205510.5,105.39,105.39,105.39,105.39,12.08,105.39,7.0,105.39,195.0,,105.6,105.39,0.0,511128.0,0.0,2022-10-14,936.0,7.0,,,,44.88,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СветофорП1,RU000A0ZZQ59,6.0,28874.1,103.07,103.18,103.18,103.17,17.26,103.12,10.53,103.14,28.0,,103.2,103.17,0.0,500510.1,0.0,2020-10-20,301.0,10.61,,,,34.9,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СвердлОбл5,RU000A0ZZQH9,1.0,106000.0,106.0,106.0,106.0,106.0,17.6,106.0,6.68,106.0,100.0,,106.03,106.0,0.0,501509.0,0.0,2026-10-23,998.0,6.68,,,,21.64,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,ФСК ЕЭС1Р1,RU000A0ZZQN7,2.0,20285.0,106.37,107.2,107.2,107.2,10.25,106.76,6.74,106.37,19.0,,107.19,107.2,0.0,3837394.6,0.0,2023-10-19,1211.0,6.87,,,,21.69,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ХабарКрай7,RU000A0ZZQQ0,3.0,30148.5,107.65,107.7,107.69,107.69,10.36,107.67,7.23,107.7,28.0,107.4,107.4,107.69,5429137.7,5413041.6,5429137.7,2025-10-24,1403.0,7.23,,,,22.44,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ДрктЛиз1P3,RU000A0ZZR90,8.0,114547.7,100.42,100.92,100.82,100.82,14.58,100.48,14.19,100.92,114.0,,100.74,100.82,0.0,526883.6,0.0,2021-10-26,610.0,14.42,,,,34.9,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,АЛЬФА-Б2Р2,RU000A0ZZRB0,23.0,241760.5,103.19,103.99,103.8,103.8,8.83,103.76,6.9,103.99,233.0,,103.78,103.8,0.0,518906.5,0.0,2021-11-01,651.0,6.92,,,,44.87,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,1028.5,102.85,102.85,102.85,102.85,6.83,102.85,6.87,102.85,1.0,,102.75,102.85,0.0,17124366.0,0.0,2021-05-07,495.0,6.87,,,,44.38,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СберИОС35,RU000A0ZZRU0,3.0,6450.5,92.15,92.15,92.15,92.15,,92.0,,92.15,7.0,91.37,91.35,92.15,5406330.5,5336723.0,5406330.5,2021-12-06,731.0,0.0,,,,0.31,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,ТрансмхПБ2,RU000A0ZZRZ9,6.0,1419256.0,103.71,104.1,103.8,103.8,8.77,104.05,7.09,103.71,1364.0,103.99,104.05,103.8,1756313.5,1483713.0,1756313.5,2021-10-29,648.0,6.95,,,,45.62,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,КамчКрай01,RU000A0ZZSW4,7.0,100691.8,107.8,108.54,108.54,108.27,4.46,108.27,6.78,107.95,93.0,,108.03,108.27,0.0,698954.7,0.0,2024-11-11,1253.0,6.85,,,,22.56,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,УрКаПБО5P,RU000A0ZZT80,6.0,613786.7,104.3,104.6,104.38,104.38,6.12,104.56,6.95,104.59,587.0,104.44,104.55,104.38,1876733.7,646125.3,1876733.7,2021-11-09,658.0,6.85,,,,46.37,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СберИОС28,RU000A0ZZTW2,11.0,221679.2,99.5,102.27,99.5,99.5,,101.22,,99.99,219.0,,101.51,99.5,0.0,586724.6,0.0,2021-12-20,745.0,0.0,,,,0.31,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,МСБЛиз2P01,RU000A0ZZUR0,43.0,293674.95,100.67,101.07,101.07,101.07,5.22,100.76,12.88,100.77,421.0,,100.69,101.07,0.0,517929.97,0.0,2021-05-09,248.0,13.39,,,,7.82,,2019-12-06,692.32,SUR,,,,,RUB
EQOB,2019-12-06,ХКФинБ1P2,RU000A0ZZUZ3,1.0,10480.0,104.8,104.8,104.8,104.8,3.84,104.8,7.55,104.8,10.0,,104.5,104.8,0.0,501586.6,0.0,2021-11-19,657.0,7.55,,,,24.93,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ГрузЦ БОП2,RU000A0ZZV03,11.0,231860.0,104.01,105.54,104.01,104.21,73.97,105.39,11.01,105.51,22.0,,105.78,104.21,0.0,507765.0,0.0,2020-11-12,320.0,9.36,,,,123.29,,2019-12-06,10000.0,SUR,,,,,RUB
TQCB,2019-12-06,ГТЛК 1P-12,RU000A0ZZV11,1.0,7377.3,105.39,105.39,105.39,105.39,3.8,105.39,7.11,105.39,7.0,105.14,105.22,105.39,894726.9,542917.9,894726.9,2033-11-04,657.0,7.11,,,,24.68,2021-11-19,2019-12-06,1000.0,SUR,,7.0637,,2021-11-24,RUB
EQOB,2019-12-06,Роделен1Р1,RU000A0ZZV52,31.0,115096.57,100.22,100.56,100.4,100.4,3.42,100.42,12.75,100.45,172.0,,100.18,100.4,0.0,505350.17,0.0,2021-11-10,333.0,12.72,,,,6.85,,2019-12-06,666.4,SUR,,,,,RUB
EQOB,2019-12-06,ИА ДОМ 6P2,RU000A0ZZV86,22.0,600753942.61,107.05,107.3,107.2,107.2,1.61,107.28,-18.39,107.15,756782.0,107.28,107.28,107.2,600753942.61,600753942.61,600753942.61,2048-05-28,84.0,-18.66,,,,18.56,2020-02-28,2019-12-06,739.99,SUR,,,,,RUB
EQOB,2019-12-06,СберИОС41,RU000A0ZZW51,2.0,54725.0,109.45,109.45,109.45,109.45,,110.07,,109.45,50.0,110.12,110.09,109.45,1119942.5,899442.5,1119942.5,2020-12-15,375.0,0.0,,,,0.2,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,РоялКапБО2,RU000A0ZZWG9,29.0,425519.5,100.2,100.44,100.43,100.41,1.15,100.36,14.23,100.43,424.0,,100.33,100.41,0.0,534755.9,0.0,2020-12-01,343.0,14.31,,,,34.9,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ОАЭ  БО-П1,RU000A0ZZWJ3,34.0,658302.0,100.2,100.6,100.42,100.42,2.26,100.5,14.42,100.2,655.0,100.5,100.5,100.42,658302.0,658302.0,658302.0,2023-02-12,778.0,14.38,,,,11.3,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СберБ Б52R,RU000A0ZZWZ9,34.0,12930138.8,103.62,103.89,103.71,103.8,26.85,103.88,6.69,103.62,12447.0,103.88,103.88,103.8,12930138.8,12930138.8,12930138.8,2022-02-07,725.0,6.61,,,,42.13,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,РЖД 1Р-10R,RU000A0ZZX19,14.0,602591.4,104.74,105.15,105.15,105.15,0.0,104.8,6.59,104.74,575.0,104.8,104.8,105.15,602591.4,602591.4,602591.4,2022-06-03,839.0,6.74,,,,43.63,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ПР-Лиз 1P2,RU000A0ZZX35,44.0,770371.9,100.13,100.24,100.23,100.23,30.14,100.18,12.57,100.24,769.0,100.18,100.18,100.23,770371.9,770371.9,770371.9,2021-12-06,177.0,12.68,,,,31.16,2020-06-08,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,ГПБ001P03P,RU000A0ZZXM5,18.0,5340699.9,104.83,105.0,105.0,105.0,43.16,104.9,6.87,105.0,5091.0,104.9,104.9,105.0,5340699.9,5340699.9,5340699.9,2022-06-13,813.0,6.92,,,,44.87,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СберИОС43,RU000A0ZZXN3,3.0,213999.9,106.99,107.0,107.0,107.0,,107.0,,106.99,200.0,105.48,105.47,107.0,1494605.6,1452301.6,1494605.6,2019-12-27,21.0,0.0,,,,0.1,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,КЕБ БО1Р02,RU000A0ZZXP8,94.0,7108793.2,99.94,100.02,100.0,100.0,50.92,100.0,7.68,100.01,7109.0,100.0,100.0,100.0,7108793.2,7108793.2,7108793.2,2020-12-09,345.0,7.68,,,,52.36,,2019-12-06,1000.0,SUR,,5.2591,,2019-12-16,RUB
EQOB,2019-12-06,ВсИнстрБО1,RU000A0ZZXT0,60.0,1682225.4,100.09,100.69,100.29,100.29,29.11,100.25,-4.89,100.4,1678.0,100.25,100.25,100.29,1682225.4,1682225.4,1682225.4,2021-12-09,6.0,-2.62,,,,31.16,2019-12-12,2019-12-06,1000.0,SUR,,-2.7341,,2019-12-17,RUB
EQOB,2019-12-06,СберИОС47,RU000A0ZZY83,1.0,66309.0,106.95,106.95,106.95,106.95,,106.95,,106.95,62.0,107.72,107.72,106.95,1243072.8,1176249.6,1243072.8,2022-06-28,935.0,0.0,,,,0.35,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,Калсб 1P01,RU000A0ZZYL5,78.0,706870.5,99.91,100.23,99.98,99.98,61.26,99.98,13.43,100.23,707.0,99.98,99.98,99.98,706870.5,706870.5,706870.5,2023-12-11,634.0,13.43,,,,64.82,2021-12-13,2019-12-06,1000.0,SUR,,13.3146,,2021-12-20,RUB
EQOB,2019-12-06,ОАЭ  БО-П2,RU000A0ZZYP6,29.0,577144.6,100.4,100.7,100.61,100.61,8.66,100.55,14.33,100.45,574.0,100.55,100.55,100.61,577144.6,577144.6,577144.6,2023-02-25,782.0,14.36,,,,11.3,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ВТБ Б-1-10,RU000A0ZZYR2,27.0,987587.4,100.91,101.28,100.99,100.99,17.64,101.19,6.39,101.2,976.0,101.19,101.19,100.99,987587.4,987587.4,987587.4,2020-06-17,189.0,5.99,,,,20.32,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,НКНХ 1Р-01,RU000A0ZZZ17,16.0,1518665.2,112.99,113.25,112.99,112.99,45.14,113.16,7.19,113.25,1342.0,113.16,113.16,112.99,1518665.2,1518665.2,1518665.2,2028-12-07,1679.0,7.15,,,,48.62,2025-12-11,2019-12-06,1000.0,SUR,,7.1759,,2025-12-16,RUB
TQCB,2019-12-06,АЛЬФА-Б2Р3,RU000A0ZZZ66,20.0,455367.7,105.01,105.97,105.45,105.45,42.09,105.41,6.95,105.41,432.0,,105.44,105.45,0.0,707512.7,0.0,2022-06-24,821.0,6.97,,,,46.13,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СоллФин1P1,RU000A0ZZZN8,26.0,1795478.9,103.45,103.5,103.5,103.49,20.7,103.49,8.04,103.45,1735.0,103.49,103.49,103.49,1795478.9,1795478.9,1795478.9,2021-12-21,498.0,8.05,,,,25.8,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,ВЭБ 1P-12,RU000A0ZZZP3,13.0,343668.2,104.6,104.86,104.6,104.74,18.28,104.78,6.88,104.64,328.0,,104.77,104.74,0.0,603449.7,0.0,2021-12-21,679.0,6.79,,,,22.79,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,iСЛТ001P02,RU000A0ZZZU3,36.0,8404555.4,99.55,99.99,99.99,99.99,49.12,99.97,11.3,99.98,8407.0,99.97,99.97,99.99,8404555.4,8404555.4,8404555.4,2021-12-22,657.0,11.31,,,,54.85,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,Автодор2Р2,RU000A100048,3.0,486240.0,101.3,101.3,101.3,101.3,41.05,101.3,-12.87,101.3,480.0,101.34,101.34,101.3,871565.3,679991.3,871565.3,2021-12-23,20.0,-12.87,,,,46.12,2019-12-26,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ВТБ Б-1-13,RU000A100089,27.0,264641.8,100.87,101.28,101.18,100.89,15.63,101.0,6.11,101.28,262.0,,101.0,100.89,0.0,654498.3,0.0,2020-06-26,198.0,6.45,,,,20.32,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СберИОС48,RU000A1000J1,3.0,4716.1,92.61,94.75,94.75,94.75,,94.32,,92.61,5.0,94.93,94.93,94.75,580018.6,580018.6,580018.6,2022-08-08,976.0,0.0,,,,0.35,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,РедСофт1P2,RU000A1000V6,24.0,394627.1,99.2,99.42,99.42,99.41,8.14,99.4,14.69,99.39,397.0,,99.38,99.41,0.0,537665.9,0.0,2021-05-13,481.0,14.71,,,,33.66,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ЛомМасБОП3,RU000A1001K7,14.0,78250.8,100.3,101.43,100.3,100.3,20.96,100.32,15.2,100.33,78.0,,100.73,100.3,0.0,501637.1,0.0,2020-01-21,46.0,15.02,,,,42.38,,2019-12-06,1000.0,SUR,,,14.2739,,RUB
EQOB,2019-12-06,СберИОС49,RU000A1001M3,1.0,1042.5,104.25,104.25,104.25,104.25,,105.25,,104.25,1.0,105.66,105.71,104.25,1313324.7,835102.7,1313324.7,2021-02-12,434.0,0.0,,,,0.2,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ММЦБ П01-1,RU000A1001T8,1.0,1010.0,101.0,101.0,101.0,101.0,28.4,101.0,-5.7,101.0,1.0,,101.19,101.0,0.0,678962.7,0.0,2029-01-12,18.0,-5.7,,,,35.4,2019-12-24,2019-12-06,1000.0,SUR,,-4.9278,,2019-12-27,RUB
TQCB,2019-12-06,Росбанк2P4,RU000A100220,1.0,1901900.0,104.5,104.5,104.5,104.5,31.39,104.5,6.78,104.5,1820.0,104.33,104.44,104.5,2905700.7,2241311.7,2905700.7,2022-01-31,714.0,6.78,,,,44.87,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,МТС 1P-07,RU000A100238,8.0,2980487.7,106.01,106.7,106.7,106.7,9.06,106.56,7.0,106.21,2797.0,106.56,106.56,106.7,2984743.7,2984743.7,2984743.7,2024-01-23,1281.0,7.04,,,,21.69,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,РЖД 1Р-12R,RU000A1002C2,5.0,3231032.7,106.05,107.1,106.11,106.11,30.03,107.09,7.09,106.05,3017.0,106.87,106.81,106.11,9080410.5,6266315.5,9080410.5,2024-01-26,1275.0,6.82,,,,43.38,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,ГПБ 1P-05P,RU000A1002E8,77.0,11046978.3,105.51,107.0,106.6,106.6,32.09,106.69,6.9,106.55,10354.0,106.69,106.69,106.6,11046978.3,11046978.3,11046978.3,2023-01-31,1002.0,6.87,,,,46.13,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,ИКС5Фин1P4,RU000A1002L3,2.0,2302773.0,102.3,102.3,102.3,102.3,28.64,102.3,7.12,102.3,2251.0,,102.51,102.3,0.0,13690880.5,0.0,2034-01-16,562.0,7.12,,,,42.38,2021-08-02,2019-12-06,1000.0,SUR,,7.0849,,2021-08-05,RUB
TQCB,2019-12-06,Магнит3Р01,RU000A1002U4,7.0,2307619.0,103.9,103.9,103.9,103.9,29.08,103.9,6.83,103.9,2221.0,103.82,103.9,103.9,10673927.9,2318981.0,10673927.9,2022-02-01,717.0,6.83,,,,43.38,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,НафттрнБО1,RU000A100303,25.0,1325508.0,100.29,100.49,100.49,100.48,11.1,100.42,14.19,100.49,132.0,100.42,100.42,100.48,1325508.0,1325508.0,1325508.0,2024-01-11,1157.0,14.22,,,,110.96,,2019-12-06,10000.0,SUR,,13.5574,,2021-02-04,RUB
TQCB,2019-12-06,ГТЛК 1P-13,RU000A1003A4,12.0,3324404.5,104.6,104.99,104.8,104.8,7.29,104.9,7.28,104.99,3169.0,104.9,104.9,104.8,3324404.5,3324404.5,3324404.5,2034-01-20,721.0,7.23,,,,23.68,2022-02-04,2019-12-06,1000.0,SUR,,7.2353,,2022-02-09,RUB
TQCB,2019-12-06,КАМАЗ БОП1,RU000A1003C0,19.0,202451.5,101.9,102.3,102.25,102.25,29.34,102.25,7.39,102.3,198.0,,102.3,102.25,0.0,662893.0,0.0,2022-02-04,479.0,7.39,,,,44.88,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,АПРИФП БП1,RU000A1003E6,53.0,336743.8,104.16,104.48,104.39,104.39,11.84,104.26,14.51,104.19,323.0,,104.2,104.39,0.0,503298.6,0.0,2022-01-27,663.0,14.59,,,,13.15,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СберИОС57,RU000A1003G1,7.0,120360.0,102.0,102.0,102.0,102.0,,103.0,,102.0,118.0,,104.52,102.0,0.0,857046.1,0.0,2022-03-21,836.0,0.0,,,,0.31,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СберИОС58,RU000A1003H9,3.0,6457.6,92.01,93.0,92.15,92.15,,92.25,,93.0,7.0,,92.36,92.15,0.0,524618.7,0.0,2022-03-21,836.0,0.0,,,,0.31,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,ФолксвБ1P3,RU000A1003L1,3.0,13652.9,103.9,106.34,103.9,103.9,27.55,105.02,7.07,106.34,13.0,104.25,104.3,103.9,9551580.1,8509451.4,9551580.1,2022-02-15,729.0,6.51,,,,44.62,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ФридФинБО1,RU000A1003N7,12.0,1374581.2,103.51,103.9,103.9,103.9,37.15,103.9,10.2,103.9,1323.0,103.9,103.9,103.9,1374581.2,1374581.2,1374581.2,2022-02-10,702.0,10.2,,,,59.84,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,РН БАНК1Р4,RU000A1003Q0,2.0,5224.0,104.48,104.48,104.48,104.48,28.08,104.48,7.03,104.48,5.0,104.25,104.25,104.48,1972394.0,1956794.0,1972394.0,2022-02-16,728.0,7.03,,,,45.88,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ТойотаБ1P2,RU000A100436,1.0,10420.0,104.2,104.2,104.2,104.2,25.65,104.2,6.78,104.2,10.0,104.25,104.27,104.2,687029.8,628777.1,687029.8,2022-02-21,736.0,6.78,,,,43.87,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,Магнит3Р02,RU000A1004G9,6.0,223259.0,101.6,102.5,102.5,102.5,23.52,101.94,6.42,101.6,219.0,102.08,102.08,102.5,767669.8,716599.8,767669.8,2021-02-23,423.0,6.91,,,,42.38,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ЕвропланБ5,RU000A1004K1,4.0,10210.5,101.25,102.2,101.25,102.09,26.71,102.11,8.82,102.2,10.0,102.4,102.32,102.09,593903.5,525943.3,593903.5,2029-02-14,421.0,8.04,,,,48.62,2021-02-24,2019-12-06,1000.0,SUR,,8.7221,,2021-03-01,RUB
EQOB,2019-12-06,ПравоурмБ1,RU000A1004L9,9.0,803249.7,104.99,105.0,105.0,105.0,17.44,105.0,8.26,105.0,765.0,104.86,105.0,105.0,1146079.7,804294.7,1146079.7,2028-03-31,1314.0,8.26,,,,47.63,2024-03-29,2019-12-06,1000.0,SUR,,8.2401,,2024-04-03,RUB
EQOB,2019-12-06,СберИОС64,RU000A1004N5,2.0,420403.5,94.05,94.05,94.05,94.05,,94.05,,94.05,447.0,94.71,94.36,94.05,1616619.5,666159.5,1616619.5,2022-09-30,1029.0,0.0,,,,0.35,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ЛомМасБОП4,RU000A1004R6,40.0,672067.3,100.4,100.49,100.49,100.48,4.07,100.46,14.99,100.41,669.0,100.46,100.46,100.48,672067.3,672067.3,672067.3,2020-02-26,82.0,15.15,,,,41.14,,2019-12-06,1000.0,SUR,,,14.1923,,RUB
EQOB,2019-12-06,РЕСОЛизБП2,RU000A1004S4,4.0,139532.4,104.1,104.37,104.3,104.3,26.31,104.13,7.69,104.2,134.0,,104.3,104.3,0.0,551738.1,0.0,2022-02-24,733.0,7.78,,,,48.37,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ВЭБ 1P-15,RU000A1004U0,1.0,1030.0,103.0,103.0,103.0,103.0,23.68,103.0,6.23,103.0,1.0,,102.6,103.0,0.0,1336849.9,0.0,2021-02-25,425.0,6.23,,,,43.53,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,ЕАБР 1Р-03,RU000A1004X4,2.0,5278551.0,102.09,102.1,102.1,102.1,20.5,102.1,6.93,102.09,5170.0,,102.34,102.1,0.0,211456902.0,0.0,2021-03-09,437.0,6.93,,,,42.88,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,НЗРМ БО-П1,RU000A1004Z9,8.0,426840.0,101.6,101.64,101.6,101.6,41.1,101.63,7.88,101.64,42.0,101.53,101.55,101.6,548254.0,517906.0,548254.0,2022-08-12,79.0,7.74,,,,123.29,2020-02-24,2019-12-06,10000.0,SUR,,7.5949,,2020-02-27,RUB
