BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-12-06,ТЗА ао,TUZA,59.0,215030.0,97.0,95.0,98.0,95.0,96.0,95.0,2240.0,,97.0,95.0,0.0,500750.0,0.0,
TQBR,2019-12-06,ОКС ао,UCSS,121.0,593640.0,1430.0,1430.0,1470.0,1460.0,1460.0,1460.0,407.0,1460.0,1460.0,1460.0,593640.0,593640.0,593640.0,
TQBR,2019-12-06,ЮжКузб. ао,UKUZ,7.0,3608.0,516.0,508.0,518.0,518.0,516.0,518.0,7.0,,516.0,518.0,0.0,503578.0,0.0,
SMAL,2019-12-06,iАвиастКао,UNAC,1.0,9.98,0.5255,0.5255,0.5255,,0.612,0.5255,19.0,,,,0.0,0.0,0.0,
TQBR,2019-12-06,iАвиастКао,UNAC,75.0,790393.5,0.612,0.6105,0.6165,0.615,0.612,0.615,1290000.0,0.6125,0.6125,0.615,790393.5,790393.5,790393.5,
TQBR,2019-12-06,ЮУНК ао,UNKL,17.0,83810.0,2700.0,2690.0,2720.0,2710.0,2700.0,2720.0,31.0,,2720.0,2710.0,0.0,500030.0,0.0,
SMAL,2019-12-06,Юнипро ао,UPRO,8.0,2391.63,2.635,2.635,2.745,,2.721,2.676,891.0,,,,0.0,0.0,0.0,
TQBR,2019-12-06,Юнипро ао,UPRO,1530.0,78198862.0,2.71,2.703,2.738,2.738,2.721,2.738,28721000.0,2.723,2.723,2.738,78198862.0,78198862.0,78198862.0,
TQBR,2019-12-06,УрКузница,URKZ,6.0,99860.0,9980.0,9980.0,10000.0,10000.0,9980.0,10000.0,10.0,,9960.0,10000.0,0.0,507700.0,0.0,
TQBR,2019-12-06,УралСиб ао,USBN,14.0,54054.0,0.0919,0.0908,0.092,0.0917,0.0916,0.0917,590000.0,,0.0918,0.0917,0.0,503201.0,0.0,
TQBR,2019-12-06,ЮТэйр ао,UTAR,48.0,427813.0,7.3,7.16,7.3,7.2,7.2,7.2,59400.0,,7.22,7.2,0.0,502228.0,0.0,
TQBR,2019-12-06,ОВК ао,UWGN,392.0,171685.9,344.7,339.0,344.7,341.4,342.0,340.3,502.0,,341.4,341.4,0.0,500094.5,0.0,
TQBR,2019-12-06,ВЭК 01 ао,VDSB,18.0,44814.0,8.14,8.14,8.48,8.32,8.3,8.32,5400.0,,8.32,8.32,0.0,500194.0,0.0,
TQBR,2019-12-06,ВолгЭнСб,VGSB,5.0,27305.0,1.525,1.495,1.53,1.495,1.515,1.495,18000.0,,1.54,1.495,0.0,522630.0,0.0,
TQBR,2019-12-06,ВолгЭнСб-п,VGSBP,6.0,8790.0,1.105,1.09,1.11,1.095,1.1,1.095,8000.0,,1.075,1.095,0.0,503785.0,0.0,
TQBR,2019-12-06,Варьеган,VJGZ,69.0,558644.0,661.0,640.0,672.0,655.0,647.0,658.0,863.0,647.0,647.0,655.0,558644.0,558644.0,558644.0,
TQBR,2019-12-06,Варьеган-п,VJGZP,13.0,123100.0,315.0,315.0,318.0,316.0,316.0,316.0,390.0,,318.0,316.0,0.0,506340.0,0.0,
TQBR,2019-12-06,ВХЗ-ао,VLHZ,9.0,12905.5,56.3,55.85,56.3,56.0,56.1,56.0,230.0,,56.7,56.0,0.0,514296.5,0.0,
TQBR,2019-12-06,ТНСэнВорон,VRSB,3.0,13700.0,45.2,45.2,46.4,46.4,45.8,46.4,300.0,,45.6,46.4,0.0,501180.0,0.0,
TQBR,2019-12-06,ТНСэнВор-п,VRSBP,15.0,111800.0,23.0,23.0,24.5,24.0,24.0,24.0,4700.0,,24.0,24.0,0.0,502500.0,0.0,
TQBR,2019-12-06,ВСМПО-АВСМ,VSMO,104.0,3387600.0,18900.0,18740.0,18900.0,18880.0,18820.0,18840.0,180.0,18820.0,18820.0,18880.0,3387600.0,3387600.0,3387600.0,
TQBR,2019-12-06,ВыбСудЗ ао,VSYD,6.0,34310.0,2865.0,2855.0,2865.0,2860.0,2860.0,2860.0,12.0,,2900.0,2860.0,0.0,536140.0,0.0,
TQBR,2019-12-06,ВыбСудЗ ап,VSYDP,13.0,61400.0,3120.0,3120.0,3300.0,3300.0,3240.0,3300.0,19.0,,3320.0,3300.0,0.0,524760.0,0.0,
TQTD,2019-12-06,VTBA ETF,VTBA,23.0,17427.26,10.91,10.91,11.0,11.01,10.95,10.96,1591.0,699.0,699.0,11.01,1572153.75,1572153.75,1572153.75,15599.75
TQTF,2019-12-06,VTBA ETF,VTBA,94.0,460059.3,696.2,693.1,702.6,702.6,699.0,702.6,658.0,699.0,699.0,702.6,1572153.75,1572153.75,1572153.75,999658.8
TQTF,2019-12-06,VTBB ETF,VTBB,190.0,10743466.8,1115.2,1111.2,1115.2,1113.1,1114.5,1113.0,9640.0,1114.5,1114.5,1113.1,10743466.8,10743466.8,10743466.8,11500984.64
TQTD,2019-12-06,VTBE ETF,VTBE,5.0,578.68,10.3,10.26,10.34,10.3,10.29,10.28,56.0,656.7,656.7,10.3,650792.5,650792.5,650792.5,8313.04
TQTF,2019-12-06,VTBE ETF,VTBE,53.0,613864.9,657.0,653.4,660.7,657.5,656.7,658.4,935.0,656.7,656.7,657.5,650792.5,650792.5,650792.5,532713.77
TQTD,2019-12-06,VTBH ETF,VTBH,8.0,900.73,10.32,10.31,10.37,10.35,10.35,10.33,87.0,,662.1,10.35,0.0,612426.64,0.0,12273.93
TQTE,2019-12-06,VTBH ETF,VTBH,2.0,28.01,9.33,9.33,9.34,9.33,9.34,9.34,3.0,,662.1,9.33,0.0,612426.64,0.0,11149.0
TQTF,2019-12-06,VTBH ETF,VTBH,23.0,80581.8,660.3,659.1,662.4,660.2,660.6,660.5,122.0,,662.1,660.2,0.0,612426.64,0.0,786534.11
SMAL,2019-12-06,ВТБ ао,VTBR,83.0,1032.36,0.047475,0.044485,0.047475,,0.044995,0.04502,23006.0,,,,0.0,0.0,0.0,
TQBR,2019-12-06,ВТБ ао,VTBR,23716.0,763209445.3,0.044715,0.04462,0.045275,0.045275,0.044995,0.045275,16962870000.0,0.044995,0.044995,0.045275,763209445.3,763209445.3,763209445.3,
TQBR,2019-12-06,Возрожд-п,VZRZP,219.0,3326032.0,359.8,358.0,369.0,368.0,366.0,368.0,9090.0,366.0,366.0,368.0,3326032.0,3326032.0,3326032.0,
TQBR,2019-12-06,ЦМТ ао,WTCM,5.0,8106.0,7.32,7.32,7.42,7.36,7.38,7.36,1100.0,,7.42,7.36,0.0,506080.0,0.0,
TQBR,2019-12-06,ЦМТ ап,WTCMP,1.0,1364.0,6.82,6.82,6.82,6.82,6.82,6.82,200.0,,6.9,6.82,0.0,537670.0,0.0,
TQBR,2019-12-06,ЯТЭК ао,YAKG,420.0,3232316.0,20.24,19.9,21.58,20.98,20.76,21.18,155700.0,20.76,20.76,20.98,3232316.0,3232316.0,3232316.0,
TQBR,2019-12-06,Якутскэнрг,YKEN,26.0,123225.0,0.2835,0.2835,0.29,0.285,0.287,0.285,430000.0,,0.282,0.285,0.0,502310.0,0.0,
TQBR,2019-12-06,Якутскэн-п,YKENP,6.0,65545.0,0.262,0.261,0.265,0.262,0.262,0.265,250000.0,,0.2685,0.262,0.0,510430.0,0.0,
TQBR,2019-12-06,Yandex clA,YNDX,10383.0,718989381.0,2568.6,2541.6,2595.8,2570.4,2569.8,2570.4,279789.0,2569.8,2569.8,2570.4,718989381.0,718989381.0,718989381.0,
TQBR,2019-12-06,ТНСэнЯр,YRSB,6.0,10600.0,152.0,148.0,152.0,152.0,152.0,152.0,70.0,,150.0,152.0,0.0,503740.0,0.0,
TQBR,2019-12-06,ТНСэнЯр-п,YRSBP,89.0,163665.0,89.5,87.0,93.5,93.0,91.0,93.0,1800.0,,88.0,93.0,0.0,500035.0,0.0,
TQBR,2019-12-06,ЗИЛ ао,ZILL,23.0,72404.0,1714.0,1666.0,1714.0,1710.0,1684.0,1710.0,43.0,,1686.0,1710.0,0.0,574710.0,0.0,
SMAL,2019-12-06,ЗВЕЗДА ао,ZVEZ,3.0,1169.88,4.52,4.515,4.52,,4.545,4.52,259.0,,,,0.0,0.0,0.0,
TQBR,2019-12-06,ЗВЕЗДА ао,ZVEZ,43.0,286125.0,4.57,4.51,4.57,4.56,4.545,4.57,63000.0,,4.555,4.56,0.0,505345.0,0.0,
