BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-04-06,МагнитБО-6,RU000A0JRFQ4,1.0,49350.0,98.7,98.7,98.7,98.7,34.82,98.7,8.63,98.7,50.0,98.43,98.52,98.43,50957207.0,1822615.0,50957207.0,2014-04-22,680.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-06,Разг.БО-16,RU000A0JRFS0,9.0,212850.0,99.0,99.0,99.0,99.0,48.99,99.0,14.25,99.0,215.0,,99.0,,0.0,506880.0,0.0,2014-05-07,205.0,14.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-06,УБРР 02,RU000A0JRG10,5.0,4577227.0,99.7,99.7,99.7,99.7,41.64,99.7,10.29,99.7,4591.0,99.71,99.7,99.71,18680730.0,16685234.0,18680730.0,2014-05-01,198.0,10.29,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-06,ЗСД 01,RU000A0JRJB8,1.0,4980000.0,99.6,99.6,99.6,99.6,29.25,99.6,9.06,99.6,5000.0,99.62,99.62,99.62,24905000.0,24905000.0,24905000.0,2031-05-13,1244.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-06,СамарОбл 7,RU000A0JRJF9,1.0,36278.5,98.05,98.05,98.05,98.05,6.16,98.05,8.53,98.05,37.0,98.42,98.42,98.42,265585245.1,265583278.5,265585245.1,2016-11-30,928.0,8.53,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-04-06,ЕврХолдФ 7,RU000A0JRJM5,1.0,960.0,96.0,96.0,96.0,96.0,28.08,96.0,9.81,96.0,1.0,96.45,96.45,96.45,34146954.7,33181954.7,34146954.7,2021-05-25,1271.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-06,iРОСНАНО 1,RU000A0JRJN3,1.0,5527225.0,99.5,99.5,99.5,99.5,24.38,99.5,9.21,99.5,5555.0,99.53,99.53,99.53,12837063.6,12835064.4,12837063.6,2017-12-20,1638.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-06,РМК-ФИН 04,RU000A0JRJR4,2.0,1793490.0,95.5,95.5,95.5,95.5,29.59,95.5,11.72,95.5,1878.0,95.5,95.52,95.5,11346786.7,2598011.7,11346786.7,2016-06-02,713.0,11.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-06,Мечел 17об,RU000A0JRJS2,2.0,71253.0,92.3,93.0,93.0,93.0,27.62,92.54,10.79,92.3,77.0,94.09,93.72,94.09,2028568.4,644827.6,2028568.4,2021-05-27,1266.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-06,ЕврХолдФ 5,RU000A0JRJW4,1.0,44885.0,95.5,95.5,95.5,95.5,27.62,95.5,9.97,95.5,47.0,98.92,98.95,98.92,20273659.5,20083477.4,20273659.5,2021-05-27,1274.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-06,Чувашия-08,RU000A0JRJX2,1.0,4957500.0,99.15,99.15,99.15,99.15,4.88,99.15,8.19,99.15,5000.0,,99.04,,0.0,52737895.1,0.0,2014-06-15,740.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-06,РСГ-Фин 1,RU000A0JRK63,4.0,10154000.0,99.5,99.55,99.5,99.5,4.71,99.55,12.0,99.55,10200.0,99.55,99.55,99.55,46639916.0,36584525.0,46639916.0,2014-06-18,250.0,11.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-06,СПбТел 01,RU000A0JRKC4,5.0,106635473.3,97.28,97.75,97.75,97.69,24.16,97.29,9.25,97.28,109611.0,97.26,97.26,97.26,127044325.8,127044325.8,127044325.8,2021-06-11,1289.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-06,СПбТел 02,RU000A0JRKD2,3.0,28192000.0,97.2,97.28,97.2,97.2,24.16,97.21,9.42,97.28,29000.0,,97.32,,0.0,51332352.6,0.0,2021-06-11,1289.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-06,МКБ БО-05,RU000A0JRKG5,12.0,21871391.0,96.0,96.45,96.11,96.11,26.47,96.2,11.53,96.0,22736.0,96.2,96.2,96.2,21871391.0,21871391.0,21871391.0,2014-06-23,729.0,11.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,ЗапСиб БО1,RU000A0JRKL5,1.0,1000.0,100.0,100.0,100.0,100.0,28.05,100.0,9.95,100.0,1.0,,99.35,,0.0,14013004.5,0.0,2014-06-20,251.0,9.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-06,СПбТел 03,RU000A0JRKM3,1.0,118194583.5,97.65,97.65,97.65,97.65,24.16,97.65,9.28,97.65,121039.0,,97.63,,0.0,123619898.4,0.0,2021-06-11,1289.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-06,РусфинБО-1,RU000A0JRL70,4.0,58949500.0,98.24,98.25,98.25,98.25,18.22,98.25,8.83,98.24,60000.0,,98.24,,0.0,78106212.3,0.0,2014-07-04,435.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-06,НовикомБО1,RU000A0JRL88,1.0,983.0,98.3,98.3,98.3,98.43,20.96,98.3,10.2,98.3,1.0,98.68,98.41,98.68,35640794.5,24611633.0,35640794.5,2014-07-07,435.0,10.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,УрлсбЛКБО4,RU000A0JRLL3,4.0,1476594.36,98.4,98.75,98.75,98.75,0.17,98.43,9.95,98.4,2000.0,98.44,98.38,98.44,42768416.07,33473861.23,42768416.07,2014-07-03,428.0,10.25,,,,,,,750.1,SUR,,,,,
EQOB,2012-04-06,СКБбанкБО6,RU000A0JRM04,2.0,3630340.0,98.02,98.2,98.02,98.02,20.26,98.12,10.45,98.2,3700.0,98.13,98.06,98.13,111590163.8,47571108.3,111590163.8,2014-07-08,437.0,10.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,ММК БО-6,RU000A0JRM87,1.0,9833000.0,98.33,98.33,98.33,98.33,16.77,98.33,8.17,98.33,10000.0,97.56,97.8,97.56,168788674.8,75311574.8,168788674.8,2014-07-10,763.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-06,АИЖК-11 А1,RU000A0JRMV0,1.0,6949371.0,100.2,100.2,100.2,100.2,3.45,100.2,8.41,100.2,10000.0,100.1,100.15,100.1,607470739.84,215331326.47,607470739.84,2043-09-15,813.0,8.41,,,,,,,693.55,SUR,,,,,
EQOB,2012-04-06,ЛСР БО-5,RU000A0JRN45,8.0,3165925.5,93.8,93.85,93.8,93.8,16.48,93.83,11.94,93.85,3374.0,93.57,93.83,93.57,18035729.2,3212724.6,18035729.2,2014-07-24,765.0,11.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,ЮТэйрФ 05,RU000A0JRN60,1.0,2070.0,103.5,103.5,103.5,103.5,18.48,103.5,8.79,103.5,2.0,,103.37,,0.0,7451906.0,0.0,2016-07-21,1287.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-06,ГлобэксБО6,RU000A0JRN78,1.0,99750.0,99.75,99.75,99.75,99.75,12.38,99.75,7.85,99.75,100.0,99.51,99.51,99.51,23139784.3,18111003.4,23139784.3,2014-08-01,117.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-06,МиратФБО-1,RU000A0JRNR6,2.0,35278800.0,97.93,98.05,98.05,98.05,15.82,98.0,9.94,97.93,36000.0,97.88,97.94,97.88,313232162.3,105794360.0,313232162.3,2014-07-29,770.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,РенКредБО3,RU000A0JRNW6,32.0,40633876.9,97.86,98.1,97.87,97.87,16.55,97.9,11.99,98.0,41505.0,97.9,97.9,97.9,40633876.9,40633876.9,40633876.9,2014-08-05,460.0,11.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-06,ВостЭксБО2,RU000A0JRTB7,11.0,104251340.0,100.46,100.5,100.46,100.46,2.3,100.47,9.71,100.46,103768.0,100.47,100.47,100.47,104251340.0,104251340.0,104251340.0,2014-09-25,174.0,9.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,ОткрХОЛ 1,RU000A0JRTW3,8.0,1647050000.0,100.0,100.0,100.0,100.0,42.16,100.0,9.2,100.0,1647050.0,,100.0,,0.0,1647351000.0,0.0,2014-10-14,810.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,ОткрФКББ02,RU000A0JRTX1,7.0,2920688.0,100.0,100.04,100.0,100.0,37.48,100.02,8.15,100.04,2920.0,100.02,100.0,100.02,17385762.2,6620138.0,17385762.2,2014-10-18,356.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-06,ВЭБлизинг8,RU000A0JRUY7,2.0,45270.0,100.6,100.6,100.6,100.6,37.85,100.6,8.71,100.6,45.0,100.67,100.69,100.67,39052480.5,22524532.0,39052480.5,2021-10-19,827.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-06,ОГК-2 02об,RU000A0JRUZ4,1.0,1000.2,100.02,100.02,100.02,100.02,33.57,100.02,6.67,100.02,1.0,,100.01,,0.0,32953215.2,0.0,2012-04-19,13.0,6.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-06,ВЭБлизинг9,RU000A0JRV52,5.0,206721198.1,100.71,100.85,100.85,100.76,37.61,100.74,8.6,100.71,205211.0,100.75,100.75,100.75,281367651.1,281367651.1,281367651.1,2021-10-20,828.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-06,ОТПБанкБО3,RU000A0JRV94,1.0,5047500.0,100.95,100.95,100.95,100.95,44.59,100.95,8.93,100.95,5000.0,100.96,100.94,100.96,40558270.2,26418970.2,40558270.2,2014-10-30,200.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-06,КрЕврБ-БО2,RU000A0JRVA5,3.0,103899.6,99.9,100.0,99.9,99.9,15.34,99.9,10.3,99.96,104.0,99.96,99.95,99.96,145230250.8,21395619.2,145230250.8,2015-02-10,624.0,10.3,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-06,ГазпромК03,RU000A0JRVT5,4.0,3107076.0,100.2,100.32,100.2,100.2,30.41,100.29,7.26,100.2,3098.0,100.25,100.25,100.25,34101794.0,22377936.5,34101794.0,2014-11-06,209.0,7.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-06,НЛМК БО-7,RU000A0JRW10,11.0,71505000.0,102.1,102.25,102.1,102.1,35.06,102.15,8.2,102.25,70000.0,102.15,102.15,102.15,71505000.0,71505000.0,71505000.0,2014-11-11,840.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,Зенит БО-3,RU000A0JRW36,1.0,24387480.0,100.36,100.36,100.36,100.36,34.28,100.36,8.27,100.36,24300.0,100.35,100.36,100.35,280995439.8,270962430.0,280995439.8,2014-11-15,215.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-06,РосбанкБО3,RU000A0JRW85,2.0,976626.0,101.1,101.1,101.1,101.1,34.82,101.1,8.04,101.1,966.0,100.85,100.85,100.85,48896854.4,48895847.0,48896854.4,2014-11-16,382.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,НижгорОбл7,RU000A0JRWA3,2.0,577536.0,102.0,102.8,102.0,102.85,38.44,102.4,9.27,102.8,564.0,102.91,102.9,102.91,973186504.0,19472816.5,973186504.0,2016-11-16,956.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-06,КостромОб6,RU000A0JRWS5,3.0,16120056.0,100.7,100.7,100.7,100.7,11.19,100.7,9.51,100.7,16008.0,100.65,100.65,100.65,35489624.3,35486602.0,35489624.3,2016-11-17,838.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-06,Удмуртия-5,RU000A0JRY67,1.0,52270000.0,104.54,104.54,104.54,104.54,35.32,104.54,8.75,104.54,50000.0,104.57,104.54,104.57,291844307.0,93124307.0,291844307.0,2016-11-24,1052.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-06,ТатфондБО3,RU000A0JRY75,1.0,411887.0,101.45,101.45,101.45,101.45,42.51,101.45,10.08,101.45,406.0,101.44,101.44,101.44,69073269.1,67575020.1,69073269.1,2014-11-27,227.0,10.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-06,КраснЯрКр5,RU000A0JRYP7,1.0,3072000.0,102.4,102.4,102.4,102.4,31.75,102.4,8.14,102.4,3000.0,102.3,102.3,102.3,118813957.5,118813957.5,118813957.5,2016-11-29,713.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-06,БашнефтьБ1,RU000A0JRYS1,3.0,40626775.0,101.43,101.55,101.55,101.55,31.25,101.44,8.49,101.43,40050.0,101.44,101.44,101.44,71054392.1,70748729.6,71054392.1,2014-12-02,561.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-06,АльфаБанк2,RU000A0JRZB4,2.0,10090000.0,100.9,100.9,100.9,100.9,30.16,100.9,8.58,100.9,10000.0,100.91,100.91,100.91,77376194.0,56286070.9,77376194.0,2016-12-02,403.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-06,ФСК ЕЭС-18,RU000A0JRZK5,1.0,142100.0,101.5,101.5,101.5,101.5,27.01,101.5,7.88,101.5,140.0,101.55,101.51,101.55,299709732.0,218392732.0,299709732.0,2023-11-27,724.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-06,МДМ БО-4,RU000A0JS0W2,1.0,3926520.0,100.68,100.68,100.68,100.68,29.15,100.68,8.62,100.68,3900.0,100.71,100.71,100.71,6330548.4,6328533.8,6330548.4,2014-12-16,246.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-06,ГПБ БО-04,RU000A0JS173,4.0,9045800.0,100.5,100.52,100.52,100.52,25.15,100.51,7.86,100.5,9000.0,100.49,100.53,100.49,207379810.5,15985595.5,207379810.5,2014-12-20,254.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-06,НЛМК БО-2,RU000A0JS1C2,2.0,50626010.5,101.05,101.25,101.25,101.25,25.65,101.25,7.77,101.05,50001.0,,101.25,,0.0,111210218.5,0.0,2014-12-17,417.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-06,НЛМК БО-3,RU000A0JS1D0,2.0,50626010.5,101.05,101.25,101.25,101.25,25.65,101.25,7.77,101.05,50001.0,,101.24,,0.0,71036679.1,0.0,2014-12-17,417.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-06,ВологодОб2,RU000A0JS1E8,2.0,3767560.0,104.8,104.8,104.8,104.8,4.67,104.8,9.19,104.8,3595.0,104.96,105.0,104.96,100400433.8,17508496.3,100400433.8,2016-12-14,995.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-06,ВТБ БО-06,RU000A0JS1T6,4.0,10624154.0,100.7,100.78,100.74,100.72,3.26,100.72,7.62,100.78,10548.0,100.7,100.7,100.7,33767225.4,30141451.8,33767225.4,2014-12-19,253.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-06,ВТБ БО-07,RU000A0JS1U4,10.0,45526205.1,100.25,100.3,100.3,100.3,15.25,100.27,7.77,100.25,45402.0,100.27,100.27,100.27,45526205.1,45526205.1,45526205.1,2015-01-23,284.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-06,ГПБ БО-03,RU000A0JS322,2.0,105209500.0,100.19,100.39,100.19,100.19,15.14,100.2,8.55,100.39,105000.0,100.17,100.19,100.17,455755502.1,125073251.6,455755502.1,2015-02-01,626.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-06,ВЭБлизинг6,RU000A0JS389,4.0,110514462.0,100.68,100.8,100.8,100.8,14.55,100.78,8.85,100.8,109657.0,100.73,100.78,100.73,274654894.0,143763887.5,274654894.0,2017-01-31,899.0,8.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-06,Газпрнеф11,RU000A0JS3B0,5.0,110771008.0,100.7,100.8,100.8,100.8,13.34,100.7,8.08,100.7,110001.0,100.7,100.7,100.7,141741744.5,141739729.0,141741744.5,2022-01-25,931.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-06,РСХБ БО3,RU000A0JS3D6,1.0,1001000.0,100.1,100.1,100.1,100.1,12.81,100.1,8.27,100.1,1000.0,,100.2,,0.0,136687622.1,0.0,2015-02-05,468.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-06,СПбТел 05,RU000A0JS3L9,28.0,219115613.0,99.09,100.8,100.69,100.69,12.92,100.75,8.66,99.09,217475.0,100.75,100.75,100.75,219115613.0,219115613.0,219115613.0,2022-01-31,630.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-06,СПбТел 04,RU000A0JS3M7,8.0,171613644.8,100.51,100.79,100.51,100.51,12.92,100.68,8.77,100.67,170450.0,100.69,100.67,100.69,292505847.3,191759774.8,292505847.3,2022-01-31,630.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-06,Зенит БО-5,RU000A0JS3P0,1.0,742812.0,100.38,100.38,100.38,100.38,12.68,100.38,8.59,100.38,740.0,100.38,100.4,100.38,60973815.9,45923819.4,60973815.9,2015-02-14,306.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,Мечел БО-4,RU000A0JS3R6,4.0,2024156.0,99.9,99.98,99.98,99.98,14.6,99.96,10.51,99.9,2025.0,99.96,99.96,99.96,2100073.1,2092080.6,2100073.1,2015-02-10,625.0,10.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-06,ММК БО-8,RU000A0JS3T2,1.0,10135350.0,100.35,100.35,100.35,100.35,11.22,100.35,8.06,100.35,10100.0,,100.38,,0.0,24324988.0,0.0,2015-02-12,475.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-06,Башнефть04,RU000A0JS3U0,1.0,1307800.0,100.6,100.6,100.6,100.6,12.08,100.6,8.94,100.6,1300.0,100.32,100.63,100.32,307094717.4,18443791.5,307094717.4,2022-02-04,933.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-06,ТатфондБО4,RU000A0JS3X4,7.0,6072793.0,100.37,100.4,100.39,100.39,13.83,100.39,11.04,100.4,6049.0,100.38,100.38,100.38,20004201.9,10290503.5,20004201.9,2015-02-17,309.0,11.04,,,,,,,1000.0,SUR,,,,,
EQUS,2012-04-06,ВЭБ 18 USD,RU000A0JS3Y2,2.0,1000991.0,100.0,100.3,100.3,100.3,4.07,100.2997,2.97,100.0,998.0,100.2087,100.2087,100.2087,250085850.55,250085850.55,250085850.55,2015-02-20,316.0,2.97,,,,,,,1000.0,USD,,,,,
EQNB,2012-04-06,ПромсвбБО2,RU000A0JS413,6.0,5604752.5,100.01,101.11,100.04,100.04,10.55,100.01,8.87,100.01,5604.0,100.04,100.03,100.04,90335902.5,87738604.5,90335902.5,2015-02-18,312.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-06,НПК БО-01,RU000A0JS4S2,1.0,1006.0,100.6,100.6,100.6,100.6,8.49,100.6,9.99,100.6,1.0,100.52,100.5,100.52,40490277.2,31658982.2,40490277.2,2015-03-03,940.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-06,НПК БО-02,RU000A0JS4T0,2.0,1510756.0,100.6,100.65,100.65,100.65,8.49,100.65,9.97,100.6,1501.0,100.59,100.51,100.59,77659780.5,31662767.5,77659780.5,2015-03-03,940.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-06,РусфинБО-2,RU000A0JS4U8,5.0,85025500.0,100.03,100.03,100.03,100.03,7.43,100.03,8.91,100.03,85000.0,,100.04,,0.0,220087502.9,0.0,2015-03-06,495.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-06,ТрансаэрБ1,RU000A0JS4W4,24.0,11996968.5,100.15,100.15,100.15,100.15,10.62,100.15,12.74,100.15,11979.0,100.15,100.15,100.15,11996968.5,11996968.5,11996968.5,2015-03-03,484.0,12.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-06,ЮнКрБанкБ3,RU000A0JS4X2,4.0,85000000.0,100.0,100.0,100.0,100.0,6.99,100.0,8.67,100.0,85000.0,100.0,100.0,100.0,87851127.1,87851127.1,87851127.1,2015-03-04,494.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-06,УралСиб 04,RU000A0JS561,12.0,269967100.6,99.97,100.0,99.98,99.98,5.03,99.99,8.95,100.0,269998.0,99.99,99.99,99.99,269967100.6,269967100.6,269967100.6,2017-03-10,502.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-06,РусСтд БО2,RU000A0JS5P5,2.0,1750778.9,100.1,100.11,100.1,100.1,2.47,100.1,9.08,100.11,1749.0,100.1,100.12,100.1,214457066.8,41160706.2,214457066.8,2015-03-24,346.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,ОФЗ 25065,SU25065RMFS2,2.0,2111.5,105.55,105.6,105.55,105.55,2.96,105.575,6.22,105.6,2.0,105.6354,105.6308,105.6354,78773404.5,73488404.5,78773404.5,2013-03-27,340.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,ОФЗ 25067,SU25067RMFS8,4.0,76030992.73,102.74,102.7499,102.7499,102.7497,24.46,102.7446,6.13,102.74,74000.0,102.7696,102.7536,102.7696,96639398.53,84258989.73,96639398.53,2012-10-17,187.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,ОФЗ 25068,SU25068RMFS6,1.0,445600.0,111.4,111.4,111.4,111.4,14.47,111.4,6.83,111.4,400.0,111.4716,111.4547,111.4716,596432081.9,184126431.9,596432081.9,2014-08-20,775.0,6.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,ОФЗ 25071,SU25071RMFS0,4.0,110027736.9,103.01,103.0498,103.03,103.03,28.41,103.0213,6.94,103.01,106801.0,102.965,103.0183,102.965,932388964.3,129373436.1,932388964.3,2014-11-26,865.0,6.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,ОФЗ 25072,SU25072RMFS8,5.0,120852291.4,100.71,100.73,100.71,100.71,14.1,100.7102,6.31,100.73,120000.0,100.7121,100.7096,100.7121,200891377.12,152544769.32,200891377.12,2013-01-23,286.0,6.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,ОФЗ 25073,SU25073RMFS6,15.0,759709690.6,100.23,100.25,100.25,100.2466,12.2,100.2414,6.11,100.23,757880.0,100.2414,100.2414,100.2414,759709690.6,759709690.6,759709690.6,2012-08-01,117.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,ОФЗ 25075,SU25075RMFS1,10.0,136942278.05,99.85,99.9,99.8999,99.8999,14.89,99.885,7.03,99.8999,137100.0,99.885,99.885,99.885,136942278.05,136942278.05,136942278.05,2015-07-15,1075.0,7.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,ОФЗ 25076,SU25076RMFS9,12.0,428677941.2,100.86,100.88,100.86,100.86,4.28,100.8656,6.72,100.869,424999.0,100.8656,100.8656,100.8656,428677941.2,428677941.2,428677941.2,2014-03-13,670.0,6.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,ОФЗ 25077,SU25077RMFS7,6.0,170174724.49,100.75,100.8699,100.8699,100.8699,14.5,100.8174,7.21,100.75,168795.0,100.9206,100.7819,100.9206,1245152724.49,296092224.49,1245152724.49,2016-01-20,1217.0,7.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,ОФЗ 25078,SU25078RMFS5,1.0,1004.1,100.41,100.41,100.41,100.41,10.65,100.41,6.27,100.41,1.0,100.3877,100.3877,100.3877,45179468.65,45179468.65,45179468.65,2013-02-06,300.0,6.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,ОФЗ 25079,SU25079RMFS3,11.0,537264506.9,100.2,100.69,100.23,100.23,23.2,100.4227,7.03,100.2,535003.0,100.4227,100.4227,100.4227,537264506.9,537264506.9,537264506.9,2015-06-03,1031.0,6.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,ОФЗ 26198,SU26198RMFS0,1.0,999.0,99.9,99.9,99.9,99.9,25.48,99.9,6.1,99.9,1.0,99.8874,99.8874,99.8874,43272231.9,43269239.4,43272231.9,2012-11-02,210.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,ОФЗ 26199,SU26199RMFS8,3.0,400040.43,100.0101,100.0102,100.0101,100.0101,14.37,100.0101,6.2,100.0101,400.0,100.0369,100.0476,100.0369,42581716.18,9110332.63,42581716.18,2012-07-11,95.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,ОФЗ 26202,SU26202RMFS0,1.0,24875177.6,111.0499,111.0499,111.0499,111.0499,4.91,111.0499,6.86,111.0499,22400.0,111.0,111.0,111.0,86952941.88,86952941.88,86952941.88,2014-12-17,867.0,6.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,ОФЗ 26203,SU26203RMFS8,9.0,252275662.4,98.8,98.8999,98.82,98.8218,10.97,98.8417,7.35,98.8,255232.0,98.9491,98.8401,98.9491,1141276972.4,262155662.4,1141276972.4,2016-08-03,1377.0,7.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-06,ОФЗ 26204,SU26204RMFS6,9.0,1787270005.0,100.25,100.5,100.25,100.3147,3.08,100.3238,7.59,100.3,1781501.0,100.4349,100.323,100.4349,2652989006.6,1797288005.0,2652989006.6,2018-03-15,1785.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-06,ОФЗ 26205,SU26205RMFS3,22.0,281633974.46,99.0,100.05,99.06,99.06,33.94,99.1323,7.9,100.05,284099.0,99.1323,99.1323,99.1323,281633974.46,281633974.46,281633974.46,2021-04-14,2358.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-06,ОФЗ 26206,SU26206RMFS1,13.0,469484466.31,99.5,100.2,100.15,100.15,21.69,100.1661,7.5,99.5,468706.0,100.1661,100.1661,100.1661,469484466.31,469484466.31,469484466.31,2017-06-14,1575.0,7.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-06,ОФЗ 26207,SU26207RMFS9,8.0,110315384.72,100.75,100.9,100.8,100.7524,9.83,100.7584,8.22,100.81,109485.0,100.8117,100.7623,100.8117,470158399.65,121458830.72,470158399.65,2027-02-03,3215.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
