BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-04-06,Белуга ао,SYNG,112.0,2529730.4,537.4,523.1,551.0,523.1,535.4,525.8,4725.0,535.4,535.4,535.4,2529730.4,2529730.4,2529730.4,
EQNL,2012-04-06,ТРАНСАЭРао,TAER,1.0,3175.0,158.75,158.75,158.75,158.75,158.75,158.75,20.0,,157.57,,0.0,502644.8,0.0,
EQNE,2012-04-06,ТАНТАЛ ао,TANL,28.0,86418.2,44.44,40.4,44.44,40.41,41.15,40.41,2100.0,,43.13,,0.0,501297.8,0.0,
EQNE,2012-04-06,ТамбЭнСб,TASB,6.0,27311.6,0.23139,0.23139,0.25,0.24829,0.24829,0.25,110000.0,,0.21137,,0.0,508189.66,0.0,
EQNE,2012-04-06,ТамбЭнСб-п,TASBP,16.0,56277.8,0.28887,0.27699,0.28887,0.28757,0.28139,0.2876,200000.0,,0.27051,,0.0,510487.09,0.0,
EQBR,2012-04-06,Татнфт 3ао,TATN,5028.0,192488046.9,194.98,189.2,195.87,190.16,193.03,190.03,997170.0,193.05,193.05,193.05,202158059.41,202158059.41,202158059.41,
SMAL,2012-04-06,Татнфт 3ао,TATN,9.0,7276.23,194.0,189.6,194.0,191.67,191.48,191.67,38.0,,,,0.0,0.0,0.0,
EQBR,2012-04-06,Татнфт 3ап,TATNP,164.0,3507432.6,101.49,100.08,101.49,100.44,100.53,100.46,34890.0,100.53,100.53,100.53,3507825.0,3507825.0,3507825.0,
SMAL,2012-04-06,Татнфт 3ап,TATNP,2.0,392.4,98.1,98.1,98.1,98.1,98.1,98.1,4.0,,,,0.0,0.0,0.0,
EQNE,2012-04-06,Таврическ.,TAVR,3.0,177315.0,3.999,3.999,4.444,4.444,4.433,4.444,40000.0,,4.648,,0.0,502033.4,0.0,
EQNE,2012-04-06,ТрКред ао,TCBN,2.0,4064.0,20.32,20.32,20.32,19.251,20.32,20.32,200.0,,19.888,,0.0,501165.8,0.0,
EQBR,2012-04-06,ТГК-1,TGKA,573.0,9745031.9,0.01,0.00988,0.01019,0.009892,0.009953,0.009889,979100000.0,0.009953,0.009953,0.009953,9751141.27,9751141.27,9751141.27,
SMAL,2012-04-06,ТГК-1,TGKA,16.0,6109.37,0.00975,0.00975,0.010238,0.009752,0.009786,0.009752,624314.0,,,,0.0,0.0,0.0,
EQNL,2012-04-06,ТГК-2,TGKB,147.0,840737.0,0.002621,0.00257,0.002649,0.002584,0.002603,0.002584,323000000.0,0.002603,0.002603,0.002603,842671.53,842671.53,842671.53,
SMAL,2012-04-06,ТГК-2,TGKB,17.0,1934.53,0.0025,0.0025,0.002695,0.002506,0.002504,0.002506,772727.0,,,,0.0,0.0,0.0,
EQNE,2012-04-06,ТГК-2 ап,TGKBP,2.0,6554.0,0.00334,0.003214,0.00334,0.003277,0.003277,0.003214,2000000.0,,0.003449,,0.0,500159.72,0.0,
EQBR,2012-04-06,Квадра,TGKD,43.0,16282725.1,0.007079,0.007022,0.007244,0.007098,0.007149,0.007098,2277500000.0,0.007149,0.007149,0.007149,16288278.38,16288278.38,16288278.38,
SMAL,2012-04-06,Квадра,TGKD,19.0,5553.28,0.007,0.007,0.0071,0.007002,0.007011,0.007002,792048.0,,,,0.0,0.0,0.0,
EQNE,2012-04-06,Квадра-п,TGKDP,26.0,125277.7,0.0062,0.006,0.0062,0.006004,0.006023,0.006,20800000.0,,0.006033,,0.0,572625.24,0.0,
SMAL,2012-04-06,Квадра-п,TGKDP,1.0,78.54,0.00374,0.00374,0.00374,0.00374,0.00374,0.00374,21000.0,,,,0.0,0.0,0.0,
EQNL,2012-04-06,ТГК-5,TGKE,27.0,88770.2,0.006325,0.006301,0.006395,0.00633,0.006341,0.006302,14000000.0,,0.006352,,0.0,513963.25,0.0,
SMAL,2012-04-06,ТГК-5,TGKE,15.0,3726.04,0.00629,0.006012,0.006335,0.00625,0.006257,0.00625,595528.0,,,,0.0,0.0,0.0,
EQNL,2012-04-06,ТГК-6,TGKF,50.0,969356.9,0.006398,0.006231,0.006398,0.006351,0.006299,0.006351,153900000.0,0.006298,0.006298,0.006298,974921.65,974921.65,974921.65,
SMAL,2012-04-06,ТГК-6,TGKF,23.0,5564.75,0.00619,0.00567,0.006236,0.006236,0.006118,0.006236,909574.0,,,,0.0,0.0,0.0,
EQNL,2012-04-06,ТГК-9,TGKI,95.0,1489708.0,0.002062,0.00206,0.002139,0.002117,0.002078,0.0021,717000000.0,0.002077,0.002077,0.002077,1497123.37,1497123.37,1497123.37,
SMAL,2012-04-06,ТГК-9,TGKI,27.0,7415.37,0.001855,0.001855,0.002096,0.002083,0.001987,0.002096,3732305.0,,,,0.0,0.0,0.0,
EQNE,2012-04-06,"ОАО ""Фортум""",TGKJ,16.0,70624.4,25.201,25.05,25.888,25.06,25.223,25.06,2800.0,,25.247,,0.0,523950.54,0.0,
SMAL,2012-04-06,"ОАО ""Фортум""",TGKJ,11.0,8824.52,24.211,24.211,25.1,24.651,24.649,24.651,358.0,,,,0.0,0.0,0.0,
EQNL,2012-04-06,ТГК-11,TGKK,18.0,1707245.9,0.0151,0.015,0.0153,0.015,0.015082,0.015,113200000.0,0.015082,0.015082,0.015082,1707279.76,1707279.76,1707279.76,
SMAL,2012-04-06,ТГК-11,TGKK,2.0,33.86,0.012013,0.012013,0.014,0.014,0.013609,0.014,2488.0,,,,0.0,0.0,0.0,
EQNL,2012-04-06,ТГК-14,TGKN,161.0,1305625.0,0.001559,0.001533,0.001574,0.001555,0.001554,0.001555,840000000.0,0.001554,0.001554,0.001554,1307266.79,1307266.79,1307266.79,
SMAL,2012-04-06,ТГК-14,TGKN,22.0,1641.79,0.0015,0.0014,0.001559,0.001558,0.001501,0.001559,1093977.0,,,,0.0,0.0,0.0,
EQNE,2012-04-06,ТулаЭнСб,TLSB,12.0,45377.7,0.12897,0.12897,0.13,0.13,0.12965,0.13,350000.0,,0.1326,,0.0,500293.62,0.0,
EQNE,2012-04-06,РН Холд ао,TNBP,76.0,3941674.0,95.08,94.25,95.49,94.26,94.98,94.25,41500.0,94.98,94.98,94.98,3941674.0,3941674.0,3941674.0,
EQNE,2012-04-06,РН Холд ап,TNBPP,120.0,11729877.0,87.37,86.75,88.7,86.75,87.21,86.75,134500.0,87.21,87.21,87.21,11729877.0,11729877.0,11729877.0,
SMAL,2012-04-06,ТРК ао,TORS,1.0,14.78,0.2956,0.2956,0.2956,0.2956,0.2956,0.2956,50.0,,,,0.0,0.0,0.0,
EQNE,2012-04-06,ТРК ап,TORSP,2.0,7566.0,0.3797,0.3769,0.3797,0.3769,0.3783,0.3769,20000.0,,0.367,,0.0,510139.37,0.0,
EQNE,2012-04-06,"ПАО ""Томскэнергосбыт""",TOSB,32.0,89189.3,0.08733,0.06611,0.08733,0.07296,0.07756,0.079,1150000.0,,0.08284,,0.0,574755.14,0.0,
SMAL,2012-04-06,"ПАО ""Томскэнергосбыт""",TOSB,3.0,1242.04,0.04492,0.04492,0.04492,0.04492,0.04492,0.04492,27650.0,,,,0.0,0.0,0.0,
EQNE,2012-04-06,ТомскЭнСбп,TOSBP,2.0,1198.4,0.05993,0.05991,0.05993,0.05992,0.05992,0.05991,20000.0,,0.0565,,0.0,554283.18,0.0,
EQNL,2012-04-06,ТрансК ао,TRCN,13.0,128660.8,2700.3,2678.0,2797.4,2782.6,2737.5,2797.4,47.0,,2737.5,,0.0,511920.4,0.0,
EQBR,2012-04-06,ТМК ао,TRMK,99.0,909099.7,91.0,90.4,91.0,90.73,90.64,90.62,10030.0,90.64,90.64,90.64,909099.7,909099.7,909099.7,
EQNL,2012-04-06,Транснф ап,TRNFP,2266.0,470897393.0,55711.0,55115.0,56392.0,55586.0,55860.0,55700.0,8430.0,55860.0,55860.0,55860.0,470897393.0,470897393.0,470897393.0,
EQNE,2012-04-06,Таттел. ао,TTLK,58.0,238493.5,0.17103,0.1704,0.175,0.1723,0.17158,0.1723,1390000.0,,0.17376,,0.0,679402.5,0.0,
EQNE,2012-04-06,ТКСМ ао,TUCH,439.0,2305978.1,10.62,10.0,10.77,10.02,10.33,10.1,223260.0,10.33,10.33,10.33,2305978.1,2305978.1,2305978.1,
EQNE,2012-04-06,ТКСМ ао 1D,TUCH-001D,1015.0,3362086.1,9.79,8.91,9.99,9.06,9.18,9.0,366270.0,9.18,9.18,9.18,3362086.1,3362086.1,3362086.1,
EQNE,2012-04-06,ТверЭнСб,TVSB,1.0,303.6,0.3036,0.3036,0.3036,0.3769,0.3036,0.3036,1000.0,,0.4389,,0.0,500342.54,0.0,
EQNE,2012-04-06,ЦУМ-2,TZUM,36.0,461636.6,30.4,30.4,31.9,30.5,31.192,30.5,14800.0,,31.069,,0.0,559803.81,0.0,
SMAL,2012-04-06,ЦУМ-2,TZUM,18.0,3617.21,29.295,29.295,31.0,30.7,30.654,29.904,118.0,,,,0.0,0.0,0.0,
EQNE,2012-04-06,УАЗ ао,UAZA,3.0,9920.4,2.5,2.4205,2.5,2.4205,2.4801,2.4205,4000.0,,2.6422,,0.0,503644.57,0.0,
EQNE,2012-04-06,УдмуртЭС,UDSB,7.0,13165.9,1.6222,1.6222,1.6501,1.6487,1.6457,1.6487,8000.0,,1.6568,,0.0,559987.3,0.0,
SMAL,2012-04-06,УдмуртЭС-п,UDSBP,6.0,2780.77,1.3667,0.89,1.3667,1.1123,1.1123,0.8903,2500.0,,,,0.0,0.0,0.0,
EQNE,2012-04-06,ЮжКузб. ао,UKUZ,48.0,23931076.1,2588.8,2588.8,2697.7,2640.0,2604.6,2640.0,9188.0,2604.6,2604.6,2604.6,23931076.1,23931076.1,23931076.1,
EQNL,2012-04-06,iАвиастКао,UNAC,26.0,112724.0,0.2422,0.23808,0.2422,0.24002,0.23984,0.24002,470000.0,,0.24345,,0.0,501539.8,0.0,
EQNE,2012-04-06,УКОРФ ао,URFD,1.0,11860.0,5.93,5.93,5.93,5.93,5.93,5.93,2000.0,5.8726,5.8726,5.8726,1491650.0,1491650.0,1491650.0,
EQBR,2012-04-06,Уркалий-ао,URKA,7415.0,344954325.9,233.58,215.0,233.58,215.54,217.34,215.98,1587190.0,217.34,217.34,217.34,348533114.97,348533114.97,348533114.97,
SMAL,2012-04-06,Уркалий-ао,URKA,11.0,6507.47,219.0,215.02,219.0,215.27,216.92,215.02,30.0,,,,0.0,0.0,0.0,
EQBR,2012-04-06,ЮТэйр ао,UTAR,15.0,222883.9,19.2,19.2,19.344,19.3,19.214,19.3,11600.0,,19.562,,0.0,537951.8,0.0,
EQNE,2012-04-06,Ютинет.Ру,UTII,13.0,1377298.0,179.98,167.04,179.98,174.57,172.16,179.14,8000.0,172.16,172.16,172.16,1377298.0,1377298.0,1377298.0,
EQNE,2012-04-06,У-УАЗ ао,UUAZ,14.0,391085.0,79.65,79.65,79.94,79.77,79.81,79.77,4900.0,,79.72,,0.0,589909.0,0.0,
EQNE,2012-04-06,ВЭК 01 ао,VDSB,11.0,45628.7,16.5,16.499,17.8,17.7,16.9,17.8,2700.0,,17.257,,0.0,508473.49,0.0,
EQNE,2012-04-06,ВолгЭнСб,VGSB,24.0,119019.5,2.11,1.9999,2.11,2.0101,2.0173,2.0101,59000.0,,2.3937,,0.0,500292.3,0.0,
EQNE,2012-04-06,ВолгЭнСб-п,VGSBP,11.0,25900.5,2.5101,1.9101,2.5101,2.0151,2.1584,2.0151,12000.0,,3.0896,,0.0,504155.6,0.0,
EQNE,2012-04-06,Варьеган,VJGZ,1.0,19592.0,489.8,489.8,489.8,489.8,489.8,489.8,40.0,,489.1,,0.0,503797.0,0.0,
EQNE,2012-04-06,ВХЗ-ао,VLHZ,15.0,111621.7,155.0,145.11,158.66,155.77,150.84,155.77,740.0,,155.67,,0.0,502972.94,0.0,
EQNE,2012-04-06,"ОАО ""Вологодская сбытовая компания""",VOSB,7.0,41658.5,13.521,13.519,14.425,14.425,13.886,14.425,3000.0,,13.818,,0.0,559399.0,0.0,
SMAL,2012-04-06,"ОАО ""Вологодская сбытовая компания""",VOSB,3.0,730.8,8.8,8.8,18.0,18.0,8.912,18.0,82.0,,,,0.0,0.0,0.0,
EQNL,2012-04-06,ВостРАО ао,VRAO,31.0,1165688.0,0.33123,0.33123,0.34004,0.33914,0.33985,0.34,3430000.0,0.3398,0.3398,0.3398,1174472.47,1174472.47,1174472.47,
SMAL,2012-04-06,ВостРАО ао,VRAO,10.0,8784.47,0.335,0.33032,0.335,0.332,0.33309,0.332,26373.0,,,,0.0,0.0,0.0,
EQNE,2012-04-06,ВостРАО ап,VRAOP,22.0,254217.2,0.27499,0.27499,0.2899,0.276,0.28246,0.276,900000.0,,0.27911,,0.0,645676.76,0.0,
SMAL,2012-04-06,ВостРАО ап,VRAOP,3.0,1808.92,0.27003,0.27003,0.27003,0.27,0.27003,0.27003,6699.0,,,,0.0,0.0,0.0,
EQNL,2012-04-06,ВЕРОФАРМ,VRPH,12.0,13328099.9,884.0,878.1,884.0,878.1,880.8,878.1,15132.0,880.8,880.8,880.8,13328099.9,13328099.9,13328099.9,
EQNE,2012-04-06,ТНСэнВорон,VRSB,4.0,86630.0,12.2,12.2,12.51,12.5,12.376,12.5,7000.0,,13.925,,0.0,567403.4,0.0,
EQNE,2012-04-06,ТНСэнВор-п,VRSBP,14.0,92100.9,13.0,12.5,13.0,12.5,12.792,12.5,7200.0,,12.909,,0.0,503440.4,0.0,
EQNL,2012-04-06,ВСМПО-АВСМ,VSMO,70.0,2474793.3,5246.1,5180.0,5328.3,5234.5,5221.1,5234.5,474.0,5221.1,5221.1,5221.1,2474793.3,2474793.3,2474793.3,
EQNE,2012-04-06,ВМЗ ао,VSMZ,12.0,872500.0,41100.0,40900.0,43350.0,41550.0,41550.0,43350.0,21.0,41550.0,41550.0,41550.0,872500.0,872500.0,872500.0,
EQNL,2012-04-06,ВТБ ао,VTBR,14226.0,922402634.3,0.06833,0.06688,0.06845,0.06706,0.06759,0.06707,13646790000.0,0.06758,0.06758,0.06758,964544347.8,964544347.8,964544347.8,
SMAL,2012-04-06,ВТБ ао,VTBR,57.0,2812.27,0.06812,0.0664,0.07,0.07,0.06768,0.0678,41553.0,,,,0.0,0.0,0.0,
EQBS,2012-04-06,ТПлюс ао,VTGK,44.0,372883.6,1.8401,1.8401,1.85,1.8485,1.846,1.8486,202000.0,,1.8467,,0.0,517646.55,0.0,
SMAL,2012-04-06,ТПлюс ао,VTGK,16.0,16294.78,1.835,1.7736,1.8402,1.8402,1.8362,1.8401,8874.0,,,,0.0,0.0,0.0,
EQBS,2012-04-06,Возрожд-ао,VZRZ,204.0,2812848.7,555.1,540.0,555.1,545.4,548.6,545.5,5127.0,548.6,548.6,548.6,2812848.7,2812848.7,2812848.7,
EQNE,2012-04-06,Возрожд-п,VZRZP,7.0,28342.7,236.25,236.0,236.25,236.19,236.19,236.0,120.0,,237.24,,0.0,500584.8,0.0,
EQNL,2012-04-06,ЦМТ ао,WTCM,1.0,1074.8,10.748,10.748,10.748,10.659,10.748,10.748,100.0,10.136,10.079,10.136,549355.6,503943.3,549355.6,
EQNL,2012-04-06,ЦМТ ап,WTCMP,15.0,114778.0,4.188,4.062,4.188,4.075,4.099,4.062,28000.0,,4.041,,0.0,501966.3,0.0,
EQNE,2012-04-06,ЯТЭК ао,YAKG,2.0,8300.0,4.1,4.1,4.2,4.15,4.15,4.2,2000.0,,3.4052,,0.0,500564.4,0.0,
EQNE,2012-04-06,ЯрШинЗ ао,YASH,4.0,57938.0,52.68,52.55,52.7,52.55,52.67,52.55,1100.0,,49.94,,0.0,504378.0,0.0,
EQNL,2012-04-06,Якутскэнрг,YKEN,9.0,54391.0,0.3887,0.3867,0.3888,0.3876,0.3885,0.3876,140000.0,,0.3927,,0.0,501982.14,0.0,
SMAL,2012-04-06,Якутскэнрг,YKEN,2.0,2628.6,0.37,0.37,0.386,0.386,0.3702,0.386,7100.0,,,,0.0,0.0,0.0,
EQNE,2012-04-06,Якутскэн-п,YKENP,19.0,154346.0,0.34,0.34,0.3492,0.3425,0.343,0.342,450000.0,,0.3492,,0.0,501295.55,0.0,
EQNE,2012-04-06,ТНСэнЯр,YRSB,1.0,16999.8,84.999,84.999,84.999,84.999,84.999,84.999,200.0,,83.581,,0.0,528484.3,0.0,
EQNE,2012-04-06,ТНСэнЯр-п,YRSBP,1.0,8300.0,83.0,83.0,83.0,83.0,83.0,83.0,100.0,,83.53,,0.0,501197.0,0.0,
EQNE,2012-04-06,ЗИЛ ао,ZILL,5.0,10288.1,212.87,195.01,212.96,195.01,205.76,195.01,50.0,,202.18,,0.0,501415.8,0.0,
EQNE,2012-04-06,ЗМЗ-ао,ZMZN,7.0,7987.8,48.52,48.52,51.98,49.23,49.92,49.23,160.0,,50.83,,0.0,500139.18,0.0,
EQNE,2012-04-06,ЗолЯкутии,ZOYA,802.0,7674887.8,116.5,116.5,127.0,118.74,122.04,119.0,62890.0,122.04,122.04,122.04,7674887.8,7674887.8,7674887.8,
