BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-21,Райфб-БО4,RU000A0JUUE3,5.0,1013030.0,100.3,100.3,100.3,100.3,28.42,100.3,10.28,100.3,1010.0,,100.29,100.3,0.0,2300570.0,0.0,2017-09-22,93.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-21,ГПБ БО-10,RU000A0JUV08,2.0,1986.1,99.3,99.31,99.3,99.31,26.2,99.31,14.03,99.31,2.0,,100.2,99.31,0.0,21949828.1,0.0,2024-09-26,97.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ПЕРЕСВЕТБ1,RU000A0JUV32,7.0,782128.8,100.0,100.06,100.04,100.04,31.38,100.02,13.83,100.05,782.0,100.01,100.01,100.04,1036144.1,979130.4,1036144.1,2017-10-07,13.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-21,Росбанк-А7,RU000A0JUV57,2.0,7628550.0,100.9,101.0,100.9,100.9,25.74,100.97,10.59,101.0,7555.0,101.03,100.99,100.9,27665830.0,16544830.0,27665830.0,2024-10-07,275.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ПромсвбБО6,RU000A0JUVF8,4.0,4008013.8,100.0,100.15,100.11,100.11,26.96,100.0,12.08,100.15,4008.0,99.97,100.01,100.11,5193340.2,4202604.0,5193340.2,2019-10-02,103.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,КраснЯрКр9,RU000A0JUVM4,1.0,207364.5,102.15,102.15,102.15,102.15,24.58,102.15,10.28,102.15,203.0,102.15,102.49,102.15,198125272.0,14036677.6,198125272.0,2018-10-01,555.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,СоломЛес01,RU000A0JUVT9,1.0,10000000.0,100.0,100.0,100.0,100.0,20.82,100.0,10.24,100.0,10000.0,,,100.0,0.0,0.0,0.0,2021-09-29,1512.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,АванАгро 1,RU000A0JUW56,1.0,4518000.0,100.4,100.4,100.4,100.4,26.85,100.4,12.85,100.4,4500.0,,100.29,100.4,0.0,8377892.0,0.0,2017-10-10,112.0,12.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-21,ХМАО 09,RU000A0JUWB5,6.0,16353.3,102.0,102.25,102.0,102.0,20.3,102.21,10.13,102.25,16.0,,101.62,102.0,0.0,592435.9,0.0,2019-10-13,450.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ВоронежОб7,RU000A0JUWK6,3.0,2194985.6,102.8,102.8,102.8,102.8,18.61,102.8,10.64,102.8,2512.0,102.49,102.52,102.8,7927049.01,7311734.94,7927049.01,2019-10-14,676.0,10.64,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-06-21,ТрансФБО25,RU000A0JUWL4,1.0,1000.0,100.0,100.0,100.0,100.0,24.58,100.0,13.25,100.0,1.0,,100.54,100.0,0.0,510722.5,0.0,2017-10-11,113.0,13.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-21,Волгогр 07,RU000A0JUWU5,2.0,32054.88,102.74,102.74,102.74,102.74,15.97,102.74,11.14,102.74,39.0,102.58,102.58,102.74,1385236.8,1385236.8,1385236.8,2019-10-10,581.0,11.14,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-21,РГСНедвБ03,RU000A0JUXM0,1.0,299000.0,100.0,100.0,100.0,100.0,22.56,100.0,13.8,100.0,299.0,,100.0,100.0,0.0,13306000.0,0.0,2017-10-19,121.0,13.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-21,Хакас2014,RU000A0JUXW9,4.0,5064.48,104.0,106.0,106.0,105.51,15.53,105.51,9.82,104.0,6.0,,104.43,105.51,0.0,654962.4,0.0,2019-10-27,682.0,10.09,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-21,ЛадьяФ БО2,RU000A0JUYJ4,4.0,79100000.0,100.0,100.0,100.0,100.0,15.12,100.0,12.33,100.0,79100.0,100.0,100.0,100.0,229400000.0,210100000.0,229400000.0,2021-10-29,470.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,АльфаБО-15,RU000A0JV0U1,1.0,895232.5,100.25,100.25,100.25,100.25,5.93,100.25,10.41,100.25,893.0,99.54,99.54,100.25,3348509.3,3322481.8,3348509.3,2029-11-13,655.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ТомскАдм 5,RU000A0JV2H4,2.0,109293.0,107.15,107.15,107.15,107.15,2.68,107.15,10.16,107.15,102.0,107.08,107.11,107.15,804160.3,732643.5,804160.3,2019-12-15,626.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ТатфондБ15,RU000A0JV3B5,11.0,5047318.5,98.35,98.95,98.9,98.9,66.76,98.89,16.46,98.35,5104.0,98.89,98.89,98.9,5047318.5,5047318.5,5047318.5,2024-12-11,171.0,16.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-21,ВТБ БО-30,RU000A0JV3Q3,6.0,102994.4,99.75,101.0,101.0,100.99,25.92,100.97,6.97,100.22,102.0,100.22,100.22,100.99,4130973.1,4122970.6,4130973.1,2024-12-13,92.0,7.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,АкБарс-БО4,RU000A0JV417,1.0,999.5,99.95,99.95,99.95,99.95,58.73,99.95,11.36,99.95,1.0,,100.06,99.95,0.0,43661688.5,0.0,2017-12-26,495.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ОткрФКББ07,RU000A0JV573,1.0,3003.9,100.13,100.13,100.13,100.13,51.01,100.13,10.63,100.13,3.0,,100.12,100.13,0.0,47250665.9,0.0,2022-01-13,30.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ОткрФКББ06,RU000A0JV5R6,1.0,1003.0,100.3,100.3,100.3,100.3,56.36,100.3,13.74,100.3,1.0,,100.15,100.3,0.0,755098.7,0.0,2021-01-18,204.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ОткрФКББ7,RU000A0JV5U0,1.0,45885.0,99.75,99.75,99.75,99.75,56.36,99.75,14.8,99.75,46.0,100.09,100.19,99.75,1858663.4,1205330.1,1858663.4,2021-01-18,204.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ВЭБлизБ04,RU000A0JV8D0,3.0,7949000.0,100.0,100.0,100.0,100.0,47.19,100.0,13.61,100.0,7949.0,100.11,100.02,100.0,27521054.7,9014656.7,27521054.7,2025-01-31,223.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ВЭБлизБ05,RU000A0JV8G3,3.0,8500000.0,100.0,100.0,100.0,100.0,45.74,100.0,13.61,100.0,8500.0,100.04,100.04,100.0,27450437.0,27420407.0,27450437.0,2025-02-04,227.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,СистемаБО1,RU000A0JV8P4,11.0,28023620.7,100.95,101.04,101.04,101.04,57.75,101.0,10.2,100.95,27746.0,101.0,101.0,101.04,28023620.7,28023620.7,28023620.7,2030-01-31,58.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-21,ГТЛК БО-04,RU000A0JVA10,15.0,2117715.6,102.95,103.38,103.0,103.0,2.02,102.95,12.65,103.38,2057.0,102.95,102.95,103.0,2116681.8,2116681.8,2116681.8,2025-03-06,419.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,МИА БО-02,RU000A0JVA77,1.0,1006.5,100.65,100.65,100.65,100.2,33.18,100.65,12.09,100.65,1.0,,100.25,100.2,0.0,1935881.0,0.0,2025-03-07,258.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,МирМИБО-02,RU000A0JVB01,2.0,38290.3,103.48,103.49,103.49,103.49,39.59,103.49,10.33,103.48,37.0,,101.54,103.49,0.0,507702.2,0.0,2018-03-26,177.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-21,ОткрФКББ09,RU000A0JVBN2,2.0,50315.0,100.63,100.63,100.63,100.63,32.18,100.63,13.99,100.63,50.0,,100.4,100.63,0.0,544149.6,0.0,2021-03-26,271.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ОткрФКББ14,RU000A0JVBS1,21.0,7026077.0,100.0,100.49,100.05,100.26,7.81,100.34,14.67,100.06,7002.0,100.34,100.34,100.26,7026077.0,7026077.0,7026077.0,2021-05-26,332.0,14.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ОткрФКБОП2,RU000A0JVC67,1.0,3072.0,102.4,102.4,102.4,102.4,23.97,102.4,11.27,102.4,3.0,,101.73,102.4,0.0,8857332.0,0.0,2020-04-07,597.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ПЕРЕСВЕТБ4,RU000A0JVCA7,22.0,5670868.7,100.05,100.11,100.05,100.05,22.87,100.1,13.88,100.06,5665.0,100.1,100.1,100.05,5670868.7,5670868.7,5670868.7,2018-04-25,595.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ДОМ.РФ Б-3,RU000A0JVCJ8,3.0,4072320.0,100.8,100.8,100.8,100.8,21.23,100.8,10.35,100.8,4040.0,100.78,100.76,100.8,66506083.5,41029049.0,66506083.5,2018-04-18,117.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ПКБ 08,RU000A0JVCK6,3.0,55693.0,100.0,103.3,100.0,100.0,28.41,101.26,18.09,101.5,55.0,,100.05,100.0,0.0,536253.5,0.0,2018-04-19,354.0,16.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ДВМПБО-01,RU000A0JVCQ3,4.0,41374.0,98.5,98.7,98.7,98.7,24.11,98.51,20.75,98.5,42.0,,98.62,98.7,0.0,500975.1,0.0,2018-02-27,128.0,21.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,РусГидро09,RU000A0JVD25,3.0,2874815.2,103.41,103.42,103.41,103.41,19.56,103.41,10.2,103.42,2780.0,,103.67,103.41,0.0,105795433.2,0.0,2025-04-15,459.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ВЭБлизБ02,RU000A0JVER7,7.0,8663.84,96.27,99.5,99.49,99.49,8.77,98.45,14.21,99.5,11.0,,99.77,99.49,0.0,531299.8,0.0,2018-05-18,150.0,17.14,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-21,ГСС БО-05,RU000A0JVF64,6.0,98620.5,102.55,103.2,103.2,103.2,11.68,102.73,13.0,103.0,96.0,102.96,102.97,103.2,895726.3,714620.4,895726.3,2020-05-21,324.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ИНГБ-БО5,RU000A0JVFJ1,6.0,6055.3,100.88,101.0,100.88,100.88,6.58,100.92,10.31,101.0,6.0,,100.6,100.88,0.0,18013492.4,0.0,2020-05-27,159.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ОткрФКББ10,RU000A0JVFS2,1.0,5024.0,100.48,100.48,100.48,100.48,4.99,100.48,13.89,100.48,5.0,,100.13,100.48,0.0,586773.5,0.0,2021-06-02,339.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ОткрФКББ11,RU000A0JVFX2,2.0,64014.0,100.0,100.1,100.0,100.02,4.99,100.02,14.47,100.1,64.0,100.1,100.1,100.02,32534539.0,32369383.8,32534539.0,2021-06-02,339.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ТатфондБ14,RU000A0JVGH3,1.0,15000.0,100.0,100.0,100.0,100.0,4.8,100.0,13.92,100.0,15.0,,99.77,100.0,0.0,540752.9,0.0,2025-05-28,169.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-21,ОткрФКББ12,RU000A0JVGJ9,17.0,4414747.7,99.0,100.0,99.95,99.95,4.99,99.54,14.53,100.0,4435.0,99.54,99.54,99.95,4414747.7,4414747.7,4414747.7,2021-06-02,339.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,КАМАЗ БО-5,RU000A0JVHX8,2.0,106003.0,100.0,100.05,100.0,100.0,1.26,100.0,11.83,100.05,106.0,,100.24,100.0,0.0,1522582.4,0.0,2020-06-12,667.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,НовикомБО5,RU000A0JVJ45,8.0,565084.0,98.0,99.8,98.61,98.61,1.26,100.0,13.47,98.81,569.0,98.73,99.31,98.61,670406.2,569037.9,670406.2,2020-06-12,350.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,НовикомБО2,RU000A0JVJ94,1.0,16813.0,98.9,98.9,98.9,98.9,0.63,100.0,13.11,98.9,17.0,,99.95,98.9,0.0,2004081.6,0.0,2018-06-19,353.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,СФОЕв14-1А,RU000A0JVJN5,2.0,4975000.0,99.5,99.5,99.5,99.5,2.1,99.5,14.14,99.5,5000.0,,99.51,99.5,0.0,13277063.0,0.0,2024-02-15,339.0,14.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-21,СамарОбл11,RU000A0JVK00,2.0,13087322.9,104.79,104.9,104.9,104.9,30.24,104.81,10.18,104.79,12476.0,104.9,104.9,104.9,13129087.7,13106188.9,13129087.7,2020-06-18,683.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ЕврХолдФ 8,RU000A0JVKK9,6.0,215371455.5,102.3,102.99,102.3,102.3,61.73,102.3,12.38,102.99,210525.0,102.34,102.34,102.3,233886012.7,233886012.7,233886012.7,2025-06-18,893.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,МДС кл.А2,RU000A0JVLA8,1.0,15345.0,102.3,102.3,102.3,102.3,29.77,102.3,9.03,102.3,15.0,,,102.3,0.0,0.0,0.0,2030-06-19,184.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,РЕГИОН БО5,RU000A0JVLX0,1.0,1000.0,100.0,100.0,100.0,100.0,63.96,100.0,14.97,100.0,1.0,,,100.0,0.0,0.0,0.0,2018-07-10,191.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ПЕРЕСВЕТБ3,RU000A0JVM32,3.0,5000005.0,100.0,100.01,100.0,100.0,24.93,100.0,14.56,100.01,5000.0,100.0,100.0,100.0,15009253.8,12009253.8,15009253.8,2035-06-21,27.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ПолюсБ2,RU000A0JVM99,1.0,3427515.0,105.3,105.3,105.3,105.3,52.71,105.3,11.0,105.3,3255.0,104.48,104.48,105.3,42375566.4,42373543.4,42375566.4,2025-07-03,1375.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,МагнитБО10,RU000A0JVMV2,3.0,3518001.8,100.0,100.1,100.08,100.08,48.31,100.0,10.61,100.1,3518.0,100.0,100.0,100.08,55188005.3,13519001.8,55188005.3,2016-07-21,30.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-21,МАЛАХИТБО1,RU000A0JVN80,1.0,375000.0,100.0,100.0,100.0,100.0,60.82,100.0,15.12,100.0,375.0,,100.0,100.0,0.0,18753000.0,0.0,2025-07-14,34.0,15.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ПИК БО-4,RU000A0JVPN2,1.0,10500.0,105.0,105.0,105.0,105.0,48.02,105.0,11.87,105.0,10.0,102.25,102.56,105.0,9441763.6,5155911.7,9441763.6,2025-08-08,677.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,НижгорОб10,RU000A0JVPR3,1.0,12056.0,109.6,109.6,109.6,109.6,8.29,109.6,10.28,109.6,11.0,108.91,108.91,109.6,893078.9,893078.9,893078.9,2020-08-23,935.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,КрасЯрКр10,RU000A0JVS10,1.0,10714.0,107.14,107.14,107.14,107.14,2.44,107.14,10.16,107.14,10.0,106.11,106.3,107.14,484591888.6,152034131.4,484591888.6,2019-09-10,894.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ЮнКр 02-ИП,RU000A0JVSW7,1.0,1035.0,103.5,103.5,103.5,103.5,30.45,103.5,10.82,103.5,1.0,,103.72,103.5,0.0,12548487.3,0.0,2020-09-16,722.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,Удмурт2015,RU000A0JVSY3,1.0,65850.0,109.75,109.75,109.75,109.75,33.65,109.75,11.09,109.75,60.0,109.62,109.45,109.75,4651259.5,841670.6,4651259.5,2020-09-17,1090.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ЛОКОБнкБО7,RU000A0JVU32,13.0,50984131.0,99.85,100.0,99.85,99.85,30.99,99.87,15.88,99.9,51051.0,99.87,99.87,99.85,50984131.0,50984131.0,50984131.0,2025-09-22,101.0,15.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ВымпелКБО3,RU000A0JVUP7,6.0,10620427.5,102.0,102.15,102.15,102.15,21.84,102.05,10.34,102.0,10407.0,102.1,102.1,102.15,33328375.5,32960995.5,33328375.5,2025-10-03,449.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,КрЕврБ-Б10,RU000A0JVUR3,2.0,2995.5,99.85,99.85,99.85,99.85,22.64,99.85,15.34,99.85,3.0,,100.2,99.85,0.0,8040858.6,0.0,2018-10-22,125.0,15.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ТулОбл2015,RU000A0JVUW3,2.0,11237.4,104.05,104.05,104.05,104.05,16.55,104.05,10.15,104.05,12.0,,104.3,104.05,0.0,516636168.75,0.0,2019-05-15,611.0,10.15,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-21,МагнитБО11,RU000A0JVUZ6,3.0,11166.6,101.51,101.52,101.52,101.52,20.19,101.51,9.93,101.51,11.0,101.39,101.4,101.52,7114627.9,7111166.2,7114627.9,2017-04-18,291.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-21,Мордовия02,RU000A0JVV49,7.0,609319.6,107.79,107.86,107.8,107.8,23.36,107.84,10.82,107.86,565.0,107.71,107.71,107.8,655926.1,644085.5,655926.1,2020-10-14,839.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,1000.0,100.0,100.0,100.0,100.0,22.19,100.0,13.93,100.0,1.0,,100.47,100.0,0.0,5119800.0,0.0,2035-09-28,742.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,Волгогр 08,RU000A0JVVR1,10.0,44197500.0,106.5,106.5,106.5,106.5,14.67,106.5,11.3,106.5,41500.0,106.5,106.5,106.5,44197500.0,44197500.0,44197500.0,2020-10-19,837.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,Башкор10об,RU000A0JVVS9,2.0,5100.0,102.0,102.0,102.0,102.0,18.33,102.0,10.09,102.0,5.0,,101.28,102.0,0.0,555007.3,0.0,2017-10-24,342.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-21,СилМашБО-1,RU000A0JVVV3,3.0,31200.0,104.0,104.0,104.0,104.0,18.53,104.0,10.59,104.0,30.0,103.9,103.9,104.0,31727167.5,31727167.5,31727167.5,2025-10-15,758.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,РСХБ БО9,RU000A0JVWB3,2.0,16223.5,101.36,101.95,101.95,101.4,16.99,101.4,10.52,101.36,16.0,101.61,101.61,101.4,30113332.0,19953332.0,30113332.0,2025-10-17,456.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ГТЛК БО-05,RU000A0JVWD9,2.0,203515.0,100.75,100.75,100.75,100.75,20.33,100.75,12.29,100.75,202.0,100.78,100.76,100.75,15444069.1,11543186.9,15444069.1,2025-10-17,126.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ГТЛК БО-06,RU000A0JVWJ6,17.0,60266069.1,104.0,104.6,104.6,104.6,20.21,104.51,13.05,104.0,57668.0,104.51,104.51,104.6,60266069.1,60266069.1,60266069.1,2025-10-20,731.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,КрасЯрКр11,RU000A0JVWM0,1.0,10580.0,105.8,105.8,105.8,105.8,15.71,105.8,10.0,105.8,10.0,,104.53,105.8,0.0,8141646.0,0.0,2019-10-29,1019.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,Магнит1P01,RU000A0JVXM8,1.0,1011.5,101.15,101.15,101.15,101.15,12.58,101.15,10.02,101.15,1.0,100.88,100.85,101.15,19882809.9,4563477.3,19882809.9,2017-05-10,313.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-21,РЕСОЛизБ04,RU000A0JVXS5,1.0,1015.0,101.5,101.5,101.5,101.5,14.52,101.5,12.38,101.5,1.0,,101.02,101.5,0.0,2691073.2,0.0,2025-10-30,473.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ОГК2 Б1P1R,RU000A0JVYN4,1.0,5612750.0,102.05,102.05,102.05,102.05,8.82,102.05,10.55,102.05,5500.0,102.15,102.11,102.05,176314607.4,62408333.0,176314607.4,2020-11-17,644.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ДелоПортс1,RU000A0JVZB6,1.0,1032000.0,103.2,103.2,103.2,103.2,9.45,103.2,12.6,103.2,1000.0,102.78,102.78,103.2,7032151.0,7031127.0,7032151.0,2025-11-14,777.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,КраснодКр5,RU000A0JVZE0,1.0,10395.0,103.95,103.95,103.95,103.95,7.36,103.95,10.05,103.95,10.0,103.95,103.95,103.95,1455300.0,1444905.0,1455300.0,2018-11-27,467.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ФинАвиа 01,RU000A0JVZF7,6.0,50114.3,60.31,61.99,60.31,60.31,45.66,61.12,23.12,61.5,82.0,,60.08,60.31,0.0,726308.1,0.0,2022-07-31,1391.0,22.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ФинАвиа 02,RU000A0JVZG5,3.0,4500.0,15.0,15.0,15.0,15.0,0.0,15.0,,15.0,30.0,,15.47,15.0,0.0,728572.6,0.0,2027-07-31,3239.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ГТЛК БО-07,RU000A0JW1P8,12.0,2774592.5,102.85,103.45,103.0,103.44,33.95,103.34,13.14,102.85,2685.0,103.34,103.34,103.44,2774592.5,2774592.5,2774592.5,2025-12-16,490.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,iУОМЗ БО-3,RU000A0JW1T0,15.0,38454150.0,103.65,103.65,103.65,103.65,68.32,103.65,12.9,103.65,37100.0,103.65,103.65,103.65,38454150.0,38454150.0,38454150.0,2018-12-25,755.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ПКТ 02,RU000A0JW5E3,1.0,50304.0,104.8,104.8,104.8,104.8,44.15,104.8,12.06,104.8,48.0,104.68,104.78,104.8,21983217.7,5658367.7,21983217.7,2026-02-06,1280.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,Магнит1P02,RU000A0JW662,9.0,48785463.7,101.6,101.99,101.99,101.99,34.67,101.71,10.11,101.61,48009.0,101.62,101.62,101.99,48796632.3,48786480.5,48796632.3,2018-02-26,560.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ГазпрнефБ7,RU000A0JWB75,6.0,6619809.0,101.3,102.0,101.45,101.45,25.68,101.42,10.51,102.0,6527.0,101.35,101.35,101.45,21296457.0,19132759.0,21296457.0,2046-02-16,1373.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,МЕТАЛИНБ08,RU000A0JWBE9,5.0,309001034.0,103.0,103.4,103.4,103.4,25.2,103.04,10.28,103.0,300001.0,103.02,103.14,103.4,1648376034.0,1134501034.0,1648376034.0,2026-03-17,1372.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,МЕТАЛИНБ02,RU000A0JWBF6,6.0,8846521.0,103.1,103.55,103.55,103.1,25.2,103.11,10.24,103.2,8580.0,103.13,103.13,103.1,11228868.0,11228868.0,11228868.0,2026-03-17,1372.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ЕврХол1P1R,RU000A0JWBH2,4.0,26291250.0,102.5,102.5,102.5,102.5,29.0,102.5,12.24,102.5,25650.0,102.47,102.45,102.5,86799800.0,55068200.0,86799800.0,2021-03-23,1327.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ПКТ 03,RU000A0JWBP5,5.0,4699039.0,102.3,102.8,102.3,102.3,28.42,102.3,12.19,102.8,4591.0,102.47,102.39,102.3,35465237.4,14940062.4,35465237.4,2026-03-18,1330.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ИНГБ-БО1,RU000A0JWC74,1.0,1010.0,101.0,101.0,101.0,101.0,22.05,101.0,10.2,101.0,1.0,,100.44,101.0,0.0,136023761.0,0.0,2021-03-30,590.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,РусГидрБП4,RU000A0JWCB3,13.0,1415734056.0,100.9,101.4,101.1,101.1,21.27,101.12,10.12,100.9,1400004.0,101.12,101.12,101.1,1415734056.0,1415734056.0,1415734056.0,2019-04-04,892.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,СберБ БО17,RU000A0JWCD9,5.0,30357129.5,100.35,100.45,100.45,100.45,20.27,100.35,9.94,100.35,30251.0,100.34,100.33,100.45,63106051.3,36956005.5,63106051.3,2021-04-08,606.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,Магнит1P03,RU000A0JWCF4,4.0,4037.5,100.85,101.0,101.0,100.92,20.33,100.92,10.21,101.0,4.0,,100.4,100.92,0.0,357899115.7,0.0,2018-04-10,605.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
