BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-26,Новсиб 8об,RU000A0JWHW8,6.0,19705.41,104.01,106.65,106.65,104.26,18.04,104.26,8.08,104.01,21.0,,105.88,104.26,0.0,529831.89,0.0,2026-05-28,1100.0,8.87,,,,23.45,,2019-06-26,900.0,SUR,,,,,RUB
EQOB,2019-06-26,ГазпрнефБ3,RU000A0JWK41,1.0,14872.5,99.15,99.15,99.15,99.15,4.25,99.15,8.12,99.15,15.0,,99.96,99.15,0.0,508815.7,0.0,2046-05-03,1522.0,8.12,,,,38.64,2024-05-30,2019-06-26,1000.0,SUR,,8.1027,,2024-06-03,RUB
EQDB,2019-06-26,СТТ 01,RU000A0JWKY8,8.0,5087.0,15.0,18.8,15.0,15.0,2.33,15.42,,18.7,33.0,,14.04,15.0,0.0,500597.9,0.0,2021-06-20,177.0,0.0,,,,84.77,2019-12-20,2019-06-26,1000.0,SUR,,284.8788,,2021-06-21,RUB
EQOB,2019-06-26,НижгорОб11,RU000A0JWLD0,8.0,184112.4,105.0,106.25,106.25,105.01,19.66,105.21,7.87,105.49,175.0,,105.44,105.01,0.0,2539098.7,0.0,2023-06-22,859.0,8.32,,,,25.55,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ЛнССМУБ1P1,RU000A0JWLG3,7.0,21075.13,102.9,103.19,102.9,102.9,1.73,102.96,9.36,103.19,23.0,103.0,103.0,102.9,1624383.7,1367675.39,1624383.7,2021-06-17,384.0,9.3,,,,26.29,,2019-06-26,890.0,SUR,,,,,RUB
EQOB,2019-06-26,РСГ-ФинБ10,RU000A0JWLJ7,1.0,1058.8,105.88,105.88,105.88,105.88,1.99,105.88,11.42,105.88,1.0,102.39,102.56,105.88,1697586.7,523037.6,1697586.7,2021-06-18,655.0,11.42,,,,72.3,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,АВТОБАН-Ф1,RU000A0JWM49,3.0,51260.0,100.5,101.0,100.5,100.5,69.42,100.5,11.01,101.0,51.0,,100.38,100.5,0.0,754826.1,0.0,2021-06-24,631.0,11.01,,,,69.81,,2019-06-26,1000.0,SUR,,-24.1637,,2019-07-02,RUB
EQOB,2019-06-26,СамарОбл12,RU000A0JWM56,2.0,2098.5,104.6,105.25,104.6,104.6,23.51,104.5,8.38,105.25,2.0,,104.95,104.6,0.0,589837.2,0.0,2024-06-21,1089.0,8.41,,,,24.03,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ТелХолПБО1,RU000A0JWMM9,5.0,175050.1,100.02,100.05,100.04,100.04,61.13,100.03,10.58,100.04,175.0,100.0,99.99,100.04,2590980.9,1381896.2,2590980.9,2019-07-03,7.0,11.13,,,,63.58,,2019-06-26,1000.0,SUR,,,10.0697,,RUB
EQOB,2019-06-26,МОСТРЕСТ 7,RU000A0JWN63,20.0,912027.1,95.55,100.3,100.0,100.0,51.04,99.89,11.52,100.3,913.0,99.89,99.89,100.0,912027.1,912027.1,912027.1,2026-07-07,20.0,13.68,,,,57.34,2019-07-16,2019-06-26,1000.0,SUR,,10.4775,,2019-07-18,RUB
EQOB,2019-06-26,РосбанкБ26,RU000A0JWNB0,29.0,96932776.8,100.03,100.13,100.07,100.07,44.02,100.08,9.27,100.13,96858.0,100.08,100.08,100.07,96932776.8,96932776.8,96932776.8,2026-07-21,25.0,9.11,,,,51.08,2019-07-21,2019-06-26,1000.0,SUR,,8.278,,2019-07-24,RUB
EQOB,2019-06-26,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,1401113.17,101.85,101.98,101.98,101.8001,1342.99,101.8123,3.92,101.85,22.0,101.8123,101.8123,101.8001,6556568.31,6556568.31,6556568.31,2021-07-15,,4.01,,,,24.43,,2019-06-26,1000.0,SUR,,,,,USD
TQOD,2019-06-26,ВЭБ ПБО1Р3,RU000A0JWNE4,7.0,82457.07,101.7501,102.2,101.8,101.8001,21.48,101.8123,4.02,101.7502,81.0,101.8123,101.8123,101.8001,6556568.31,6556568.31,6556568.31,2021-07-15,708.0,4.01,,,,24.43,,2019-06-26,1000.0,USD,,,,,USD
EQOB,2019-06-26,ВЭБ ПБО1Р4,RU000A0JWNJ3,13.0,7115777.5,100.14,100.18,100.15,100.15,43.1,100.14,8.06,100.18,7105.0,100.15,100.15,100.15,7115777.5,7115777.5,7115777.5,2019-07-23,27.0,8.2,,,,50.61,,2019-06-26,1000.0,SUR,,,7.7777,,RUB
EQOB,2019-06-26,ПИК БО-1,RU000A0JWP38,46.0,408199.9,100.43,100.95,100.89,100.88,37.04,100.54,8.73,100.95,406.0,,100.6,100.88,0.0,503013.6,0.0,2026-09-03,78.0,10.45,,,,64.82,2019-09-12,2019-06-26,1000.0,SUR,,8.2163,,2019-09-17,RUB
EQOB,2019-06-26,ПИК БО-7,RU000A0JWP46,28.0,13192025.3,100.12,100.38,100.33,100.33,51.64,100.28,9.63,100.12,13155.0,100.28,100.28,100.33,13192025.3,13192025.3,13192025.3,2026-07-24,37.0,10.15,,,,64.82,2019-08-02,2019-06-26,1000.0,SUR,,8.5025,,2019-08-07,RUB
EQOB,2019-06-26,Совком БО3,RU000A0JWPA7,1.0,50050.0,100.1,100.1,100.1,100.1,33.77,99.77,8.62,100.1,50.0,,99.96,100.1,0.0,509794.3,0.0,2021-07-30,694.0,8.8,,,,42.38,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ИКС5ФинБО7,RU000A0JWPL4,3.0,1929397.5,101.35,101.6,101.6,101.6,33.03,101.55,8.01,101.35,1900.0,,101.05,101.6,0.0,56844332.0,0.0,2023-08-01,846.0,8.03,,,,42.63,2022-02-01,2019-06-26,1000.0,SUR,,7.9914,,2022-02-03,RUB
EQOB,2019-06-26,ТКБ-С04,RU000A0JWQ45,2.0,5099.5,101.99,101.99,101.99,101.99,52.6,101.99,14.54,101.99,5.0,101.15,101.08,101.99,554319.7,528641.7,554319.7,2022-02-14,793.0,14.54,,,,74.79,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,РСГ-ФинБ6,RU000A0JWQX7,4.0,2178835.0,99.8,99.95,99.8,99.8,30.82,99.95,10.43,99.95,2180.0,99.92,99.92,99.8,2360203.6,2360203.6,2360203.6,2019-08-22,57.0,9.4,,,,44.88,,2019-06-26,1000.0,SUR,,,9.996,,RUB
EQOB,2019-06-26,ГазпрнефБ4,RU000A0JWRF2,3.0,15367027.7,102.44,102.77,102.44,102.44,30.9,102.44,8.3,102.77,15001.0,,102.44,102.44,0.0,15376274.6,0.0,2046-07-24,713.0,8.3,,,,46.87,2021-08-24,2019-06-26,1000.0,SUR,,8.2837,,2021-08-26,RUB
EQOB,2019-06-26,Мордовия03,RU000A0JWSQ7,88.0,6242412.5,103.59,103.7,103.6,103.6,6.09,103.61,8.95,103.7,6025.0,103.61,103.61,103.6,6242412.5,6242412.5,6242412.5,2021-09-03,437.0,8.94,,,,29.17,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ГТЛК БО-08,RU000A0JWST1,1.0,52690.0,105.38,105.38,105.38,105.38,32.24,105.38,8.54,105.38,50.0,105.01,105.18,105.38,21469713.6,12381593.8,21469713.6,2026-09-01,716.0,8.54,,,,55.35,2021-09-07,2019-06-26,1000.0,SUR,,8.5084,,2021-09-10,RUB
EQOB,2019-06-26,ТамбовОбл2,RU000A0JWT75,6.0,10347.5,102.95,104.0,104.0,104.0,0.0,103.48,8.28,102.95,10.0,,104.74,104.0,0.0,1078778.9,0.0,2023-09-20,937.0,8.49,,,,23.93,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,Удмурт2016,RU000A0JWT91,3.0,91331.3,108.67,111.1,108.67,108.73,25.44,108.73,9.12,111.1,84.0,,114.84,108.73,0.0,732688.4,0.0,2026-09-19,1779.0,9.11,,,,26.3,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ГПБ БО-11,RU000A0JWTK8,12.0,10479957.0,99.6,99.75,99.75,99.75,16.57,99.74,7.44,99.6,10507.0,99.74,99.74,99.75,10479957.0,10479957.0,10479957.0,2019-09-22,88.0,7.48,,,,31.76,,2019-06-26,1000.0,SUR,,,7.2355,,RUB
EQOB,2019-06-26,ПочтаРосБ3,RU000A0JWTL6,6.0,60210.0,100.35,100.35,100.35,100.35,24.85,100.35,7.86,100.35,60.0,,100.35,100.35,0.0,10165816.5,0.0,2026-09-10,85.0,7.86,,,,46.62,2019-09-19,2019-06-26,1000.0,SUR,,7.4222,,2019-09-24,RUB
EQOB,2019-06-26,СилМашБО-3,RU000A0JWTW3,38.0,1575925.0,99.25,99.6,99.6,99.6,25.35,99.43,11.84,99.25,1585.0,99.43,99.43,99.6,1575925.0,1575925.0,1575925.0,2026-09-14,89.0,12.61,,,,49.61,2019-09-23,2019-06-26,1000.0,SUR,,10.9746,,2019-09-30,RUB
EQOB,2019-06-26,СилМашБО-4,RU000A0JWTX1,24.0,1533705.0,99.3,99.74,99.74,99.73,25.35,99.59,11.22,99.54,1540.0,99.59,99.59,99.73,1533705.0,1533705.0,1533705.0,2026-09-14,89.0,11.89,,,,49.61,2019-09-23,2019-06-26,1000.0,SUR,,10.3961,,2019-09-30,RUB
EQOB,2019-06-26,ЛСР БО 1Р1,RU000A0JWU98,14.0,536079.4,102.7,102.9,102.9,102.9,0.0,102.89,8.5,102.9,521.0,102.89,102.89,102.9,536079.4,536079.4,536079.4,2021-09-22,428.0,8.51,,,,26.8,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,СберБ БО37,RU000A0JWUE9,4.0,7260.2,103.69,103.74,103.74,103.72,22.3,103.72,7.55,103.69,7.0,103.35,103.35,103.72,557043.8,557043.8,557043.8,2021-09-30,751.0,7.56,,,,46.63,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,АльфаБО-17,RU000A0JWUX9,1.0,1024.5,102.45,102.45,102.45,102.45,22.12,102.45,8.45,102.45,1.0,,102.78,102.45,0.0,22301541.6,0.0,2031-09-16,748.0,8.45,,,,47.37,2021-09-28,2019-06-26,1000.0,SUR,,8.4309,,2021-09-30,RUB
EQOB,2019-06-26,РСХБ 08Т1,RU000A0JWV63,69.0,9395504.0,114.05,115.0,114.97,114.97,32.79,114.75,11.49,114.53,8188.0,114.75,114.75,114.97,9395504.0,9395504.0,9395504.0,,1749.0,11.53,,,,71.05,2026-09-23,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ТрнфБО1P4,RU000A0JWVC1,1.0,1042.0,104.2,104.2,104.2,104.2,21.15,104.2,7.96,104.2,1.0,,103.19,104.2,0.0,2042096.0,0.0,2022-09-29,1038.0,7.96,,,,46.37,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ЕвропланБ7,RU000A0JWVL2,23.0,340334.5,99.72,100.1,100.1,100.1,20.3,100.1,9.25,100.02,340.0,,100.23,100.1,0.0,546253.1,0.0,2026-09-29,104.0,9.25,,,,47.37,2019-10-08,2019-06-26,1000.0,SUR,,8.9907,,2019-10-11,RUB
EQOB,2019-06-26,РЕСОЛизБ05,RU000A0JWVT5,1.0,1096.5,109.65,109.65,109.65,109.65,25.89,109.65,8.05,109.65,1.0,,,109.65,0.0,0.0,0.0,2026-10-02,739.0,8.05,,,,62.83,2021-10-08,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ПКБ БО-01,RU000A0JWWG0,23.0,2671718.7,96.0,96.5,96.47,96.47,27.95,96.07,19.82,96.5,2781.0,96.07,96.07,96.47,2671718.7,2671718.7,2671718.7,2021-10-15,375.0,20.29,,,,37.4,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ОмскАдм 2,RU000A0JWWQ9,7.0,83844.6,100.53,100.99,100.99,100.99,6.94,100.77,7.04,100.98,208.0,,100.73,100.99,0.0,503627.6,0.0,2019-10-26,120.0,7.75,,,,9.87,,2019-06-26,400.0,SUR,,,,,RUB
EQOB,2019-06-26,КрасЯрКр12,RU000A0JWXF0,5.0,6237.3,103.7,104.47,104.44,104.44,14.96,103.96,8.09,104.47,6.0,,104.33,104.44,0.0,500806.9,0.0,2023-10-25,908.0,8.29,,,,48.62,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,Хакас2016,RU000A0JWXQ7,9.0,29474.9,108.96,109.44,109.43,109.43,17.63,109.17,8.77,108.98,27.0,,109.27,109.43,0.0,604254.7,0.0,2023-11-02,1043.0,8.86,,,,29.17,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,СтаврКрай3,RU000A0JWY29,2.0,2070.2,103.51,103.51,103.51,103.51,13.42,103.51,8.65,103.51,2.0,104.5,104.5,103.51,21286675.3,21237809.2,21286675.3,2023-11-07,902.0,8.65,,,,24.43,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ПолиплБ03,RU000A0JWYK8,19.0,66482.2,98.92,99.39,99.01,99.01,11.59,99.23,12.09,99.16,67.0,,99.08,99.01,0.0,501359.6,0.0,2021-11-05,135.0,11.43,,,,44.88,2019-11-08,2019-06-26,1000.0,SUR,,11.653,,2019-11-13,RUB
EQOB,2019-06-26,СистемБ1P4,RU000A0JWYQ5,6.0,392857.0,100.45,100.5,100.5,100.5,12.62,100.47,9.61,100.45,391.0,100.45,100.45,100.5,65856120.7,35721122.0,65856120.7,2026-10-30,474.0,9.63,,,,48.87,2020-11-06,2019-06-26,1000.0,SUR,,9.5155,,2020-11-11,RUB
EQOB,2019-06-26,СистемБ1P5,RU000A0JWZY6,4.0,202004.7,100.49,100.5,100.49,100.49,8.95,100.5,9.43,100.5,201.0,100.44,100.43,100.49,1920386.2,1095691.7,1920386.2,2026-11-13,233.0,9.41,,,,24.68,2020-02-21,2019-06-26,1000.0,SUR,,9.237,,2020-02-26,RUB
EQOB,2019-06-26,Автодор1P1,RU000A0JX009,1.0,4138.0,103.45,103.45,103.45,103.45,9.27,103.45,7.75,103.45,4.0,,102.86,103.45,0.0,1089308.0,0.0,2020-11-20,487.0,7.75,,,,51.11,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,МосОбл2016,RU000A0JX0B9,13.0,2873505.4,105.01,105.1,105.1,105.1,7.67,105.06,8.1,105.01,2735.0,105.06,105.06,105.1,2873505.4,2873505.4,2873505.4,2023-11-21,1038.0,8.11,,,,24.06,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,СилМашБО-5,RU000A0JX0Y1,7.0,341939.2,99.95,100.0,99.95,99.96,5.9,99.98,10.61,99.98,342.0,99.94,99.96,99.96,6620174.5,1839201.0,6620174.5,2026-11-25,161.0,10.53,,,,51.11,2019-12-04,2019-06-26,1000.0,SUR,,10.1633,,2019-12-11,RUB
EQOB,2019-06-26,ЯНАО-2016,RU000A0JX0Z8,4.0,47410.02,103.96,103.97,103.96,103.96,3.23,103.97,7.64,103.97,76.0,,103.22,103.96,0.0,5509589.4,0.0,2023-12-06,746.0,7.64,,,,14.02,,2019-06-26,600.0,SUR,,,,,RUB
EQOB,2019-06-26,СилМашБО-6,RU000A0JX1A9,19.0,3969603.7,99.88,100.0,100.0,100.0,4.49,99.91,10.49,100.0,3973.0,99.91,99.91,100.0,3969603.7,3969603.7,3969603.7,2026-11-30,166.0,10.71,,,,51.11,2019-12-09,2019-06-26,1000.0,SUR,,10.0654,,2019-12-16,RUB
EQOB,2019-06-26,РЖД-41 обл,RU000A0JX1S1,2.0,1028140.0,100.7,100.8,100.8,100.8,3.35,100.8,7.74,100.7,1020.0,100.8,100.8,100.8,93266165.0,93266165.0,93266165.0,2031-11-27,169.0,7.74,,,,46.87,2019-12-12,2019-06-26,1000.0,SUR,,7.5627,,2019-12-16,RUB
EQOB,2019-06-26,ХМАО 10,RU000A0JX215,2.0,498767.0,103.69,103.7,103.7,103.69,0.5,103.69,7.81,103.69,481.0,103.7,103.7,103.69,1356415.4,1356415.4,1356415.4,2023-12-18,874.0,7.82,,,,22.81,,2019-06-26,1000.0,SUR,,,,,RUB
TQOD,2019-06-26,РСЭКСМБ1Р1,RU000A0JX2M2,4.0,175525.0,103.25,103.25,103.25,103.25,1.07,103.25,4.25,103.25,170.0,103.3485,103.3245,103.25,24595892.35,21249877.52,24595892.35,2026-12-10,523.0,4.25,,,,32.41,2020-12-17,2019-06-26,1000.0,USD,,4.2171,,2020-12-22,USD
EQOB,2019-06-26,КалинОбл16,RU000A0JX2S9,5.0,255383.9,105.89,105.99,105.99,105.99,1.44,105.97,7.82,105.89,241.0,,105.82,105.99,0.0,822257.3,0.0,2021-12-17,752.0,7.83,,,,26.18,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ИркОбл2016,RU000A0JX314,5.0,49839.9,100.8,102.59,100.8,101.71,0.51,101.71,9.05,102.59,49.0,102.1,102.09,101.71,935192.1,911688.4,935192.1,2021-12-25,605.0,8.46,,,,23.06,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,Роснфт1P2,RU000A0JX355,5.0,44439.5,103.25,103.6,103.6,103.6,1.29,103.35,7.92,103.25,43.0,103.53,103.52,103.6,321853809.3,321616785.0,321853809.3,2026-12-11,829.0,8.03,,,,46.82,2021-12-17,2019-06-26,1000.0,SUR,,7.8762,,2021-12-22,RUB
EQOB,2019-06-26,ЛидерИнБП1,RU000A0JX3A5,31.0,126592.8,99.61,100.0,99.63,99.63,0.25,99.66,10.02,99.81,127.0,,99.64,99.63,0.0,500211.2,0.0,2021-12-21,181.0,9.95,,,,44.88,2019-12-24,2019-06-26,1000.0,SUR,,9.857,,2019-12-27,RUB
EQOB,2019-06-26,КОМКОРПБ1,RU000A0JX3H0,1.0,1013.0,101.3,101.3,101.3,101.3,3.49,101.3,10.06,101.3,1.0,101.06,101.1,101.3,1043972.0,946287.2,1043972.0,2019-12-13,170.0,10.06,,,,62.88,,2019-06-26,1000.0,SUR,,,9.7986,,RUB
EQOB,2019-06-26,ХКФинБ1P1,RU000A0JX3X7,13.0,217405.8,100.5,100.8,100.5,100.5,49.59,100.65,9.16,100.77,216.0,,100.36,100.5,0.0,622255.1,0.0,2019-12-26,174.0,8.83,,,,49.86,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ЧТПЗ 1P1,RU000A0JX439,2.0,188365.2,103.34,103.5,103.5,103.5,53.31,103.5,8.39,103.34,182.0,103.01,103.01,103.5,5376275.2,5260915.2,5376275.2,2020-12-24,495.0,8.39,,,,53.6,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ВЭБ ПБО1Р5,RU000A0JX4Q9,3.0,95647293.1,104.05,104.06,104.06,104.06,46.79,104.06,8.08,104.05,91916.0,103.88,103.88,104.06,401749674.9,396556674.9,401749674.9,2021-12-17,791.0,8.08,,,,48.13,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,АльфаБО-18,RU000A0JX5W4,27.0,99283.4,101.0,101.49,101.2,101.2,40.39,101.31,7.38,101.39,98.0,,100.91,101.2,0.0,518673.9,0.0,2032-01-05,200.0,7.17,,,,47.12,2020-01-20,2019-06-26,1000.0,SUR,,7.306,,2020-01-22,RUB
EQOB,2019-06-26,ТрансмшПБ1,RU000A0JXD07,4.0,34397.1,101.14,101.19,101.14,101.14,38.44,101.17,8.13,101.19,34.0,101.19,101.19,101.14,916776.8,511004.9,916776.8,2020-02-04,214.0,8.08,,,,49.61,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ГТЛК 1P-03,RU000A0JXE06,55.0,3083601.9,109.48,109.88,109.74,109.74,14.47,109.66,8.69,109.48,2812.0,109.66,109.66,109.74,3083601.9,3083601.9,3083601.9,2032-01-22,1342.0,8.71,,,,27.42,2024-02-01,2019-06-26,1000.0,SUR,,8.6721,,2024-02-06,RUB
EQOB,2019-06-26,МТС 001P-1,RU000A0JXEV5,4.0,7196.6,102.65,103.76,102.65,102.65,34.03,102.65,8.01,102.65,7.0,102.5,102.5,102.65,30873468.9,30770532.0,30873468.9,2022-02-04,845.0,8.01,,,,44.88,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,СоллФин 01,RU000A0JXFC2,172.0,593652.24,101.26,101.55,101.52,101.52,7.94,101.44,8.83,101.31,1064.0,101.44,101.44,101.52,593652.24,593652.24,593652.24,2020-02-11,152.0,9.03,,,,16.8,,2019-06-26,550.0,SUR,,8.8266,,2020-02-11,RUB
EQOB,2019-06-26,ГазпромКБ5,RU000A0JXFS8,136.0,5061601.0,102.68,104.37,104.01,104.01,32.43,103.57,8.0,103.99,4887.0,103.57,103.57,104.01,5061601.0,5061601.0,5061601.0,2027-02-03,1382.0,8.12,,,,44.38,2024-02-07,2019-06-26,1000.0,SUR,,7.9797,,2024-02-12,RUB
EQOB,2019-06-26,ЧТПЗ 1P2,RU000A0JXHE4,8.0,92502.8,102.74,102.8,102.8,102.8,35.62,102.78,8.82,102.8,90.0,102.71,102.8,102.8,7839950.5,1595438.5,7839950.5,2022-02-10,842.0,8.83,,,,49.12,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ГПБ БО-23,RU000A0JXHQ8,5.0,27355.0,100.9,101.55,100.9,100.93,32.28,101.31,8.04,101.55,27.0,101.48,101.49,100.93,794623.6,744942.5,794623.6,2020-02-20,231.0,7.37,,,,46.37,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ГИДРОМАШБ1,RU000A0JXJE0,10.0,63911.2,101.3,101.7,101.7,101.7,37.4,101.45,8.14,101.69,63.0,,101.6,101.7,0.0,676678.8,0.0,2027-02-09,228.0,8.55,,,,53.6,2020-02-18,2019-06-26,1000.0,SUR,,8.0363,,2020-02-21,RUB
EQOB,2019-06-26,МОЭСК БО-9,RU000A0JXJS0,1.0,19188.1,100.99,100.99,100.99,100.99,30.33,100.99,7.71,100.99,19.0,101.0,101.0,100.99,10549087.9,10479557.9,10549087.9,2027-02-15,235.0,7.71,,,,45.62,2020-02-24,2019-06-26,1000.0,SUR,,7.6485,,2020-02-26,RUB
EQOB,2019-06-26,ПИК БО-П01,RU000A0JXK40,124.0,3543204.8,102.0,102.95,102.74,102.75,41.67,102.52,8.88,102.75,3456.0,102.52,102.52,102.75,3543204.8,3543204.8,3543204.8,2022-02-25,236.0,9.23,,,,64.82,2020-02-28,2019-06-26,1000.0,SUR,,8.7136,,2020-03-04,RUB
EQOB,2019-06-26,ТрансФ1P02,RU000A0JXK99,3.0,202372.5,100.9,101.2,100.9,100.9,32.64,101.19,9.23,101.2,200.0,,100.9,100.9,0.0,540808.7,0.0,2027-02-22,241.0,8.77,,,,52.11,2020-03-02,2019-06-26,1000.0,SUR,,9.122,,2020-03-05,RUB
EQOB,2019-06-26,РусфинБ1P2,RU000A0JXLE6,1.0,4036.0,100.9,100.9,100.9,100.9,24.86,100.9,8.41,100.9,4.0,100.99,100.99,100.9,2350972.4,2350972.4,2350972.4,2020-03-23,263.0,8.41,,,,47.88,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ОткрФКБОП3,RU000A0JXLR8,13.0,3017260.7,100.61,101.5,101.45,101.45,24.35,100.91,8.24,101.5,2990.0,100.91,100.91,101.45,3017260.7,3017260.7,3017260.7,2023-04-10,271.0,9.0,,,,50.92,2020-04-01,2019-06-26,1000.0,SUR,,8.1001,,2020-04-06,RUB
EQOB,2019-06-26,ТрнфБО1P6,RU000A0JXM97,24.0,23232800.6,101.89,102.39,102.37,101.9,22.44,101.9,7.66,102.25,22799.0,101.9,101.9,101.9,23232800.6,23232800.6,23232800.6,2021-03-24,592.0,7.95,,,,44.88,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ЧТПЗ 1P3,RU000A0JXME4,12.0,5646949.2,103.87,103.9,103.88,103.88,23.92,103.9,8.98,103.88,5435.0,103.9,103.9,103.88,5646949.2,5646949.2,5646949.2,2024-03-21,1383.0,8.97,,,,24.18,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,МТС 001P-2,RU000A0JXMH7,3.0,518911.5,101.3,101.75,101.75,101.75,21.82,101.75,7.9,101.3,510.0,101.69,101.71,101.75,3873500.1,2835613.6,3873500.1,2021-03-25,594.0,7.9,,,,44.13,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,РСХБ БО 1P,RU000A0JXMQ8,13.0,13446353.1,101.74,101.88,101.88,101.88,23.16,101.75,8.03,101.75,13215.0,101.75,101.75,101.88,13446353.1,13446353.1,13446353.1,2020-09-25,433.0,8.14,,,,47.37,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ДетМир Б-4,RU000A0JXMZ9,18.0,386668.9,100.91,101.19,101.19,101.19,21.34,100.96,8.01,101.0,383.0,,100.96,101.19,0.0,505801.4,0.0,2024-03-29,274.0,8.33,,,,47.37,2020-04-03,2019-06-26,1000.0,SUR,,7.8977,,2020-04-07,RUB
EQOB,2019-06-26,РЖД Б01P1R,RU000A0JXN05,26.0,331476.8,102.31,102.67,102.67,102.67,5.24,102.62,8.05,102.65,323.0,,102.65,102.67,0.0,514297.8,0.0,2032-05-18,1242.0,8.07,,,,43.38,2023-05-30,2019-06-26,1000.0,SUR,,8.0355,,2023-06-02,RUB
EQOB,2019-06-26,РСГ-ФинБ7,RU000A0JXN13,6.0,14278.0,101.92,102.01,101.93,101.93,26.96,101.99,11.47,102.01,14.0,,101.82,101.93,0.0,785022.5,0.0,2022-04-01,869.0,11.44,,,,59.84,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,СистемБ1P6,RU000A0JXN21,63.0,271694.3,98.99,99.38,98.99,98.99,19.99,99.16,9.53,99.11,274.0,,99.22,98.99,0.0,589342.1,0.0,2027-03-26,900.0,9.46,,,,44.38,2022-04-01,2019-06-26,1000.0,SUR,,9.4876,,2022-04-06,RUB
EQOB,2019-06-26,ВСК 01P-01,RU000A0JXNB8,2.0,2037.7,101.88,101.89,101.89,101.89,23.83,101.89,8.75,101.88,2.0,101.69,101.67,101.89,608098.4,576485.9,608098.4,2022-04-05,277.0,8.75,,,,55.6,2020-04-07,2019-06-26,1000.0,SUR,,8.663,,2020-04-10,RUB
EQOB,2019-06-26,Газпнф1P1R,RU000A0JXNF9,4.0,15328.0,101.8,102.38,102.38,102.38,18.35,102.19,7.87,101.8,15.0,100.71,100.71,102.38,197527607.4,197399424.0,197527607.4,2022-04-06,909.0,7.95,,,,43.38,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,РН БАНК1Р1,RU000A0JXNV6,2.0,505000.0,101.0,101.0,101.0,101.0,18.38,101.0,8.28,101.0,500.0,101.0,101.0,101.0,1724045.0,1127160.0,1724045.0,2020-04-16,287.0,8.28,,,,47.38,,2019-06-26,1000.0,SUR,,,,,RUB
