BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-10-26,Варьеган,VJGZ,2.0,20000.0,400.0,400.0,400.0,400.0,400.0,400.0,50.0,405.0,405.0,400.0,726550.0,587300.0,726550.0,
TQBR,2018-10-26,ВХЗ-ао,VLHZ,137.0,338570.0,54.0,52.0,54.0,53.5,53.0,53.5,6370.0,,53.5,53.5,0.0,501385.0,0.0,
TQBR,2018-10-26,ТНСэнВорон,VRSB,2.0,10980.0,21.8,21.8,22.0,22.0,22.0,22.0,500.0,,,22.0,0.0,0.0,0.0,
TQBR,2018-10-26,ВСМПО-АВСМ,VSMO,109.0,3301760.0,15800.0,15680.0,15810.0,15700.0,15720.0,15700.0,210.0,15720.0,15720.0,15700.0,3301760.0,3301760.0,3301760.0,
SMAL,2018-10-26,ВТБ ао,VTBR,23.0,829.01,0.03599,0.03412,0.03599,,0.03584,0.03599,23234.0,,,,0.0,0.0,0.0,
TQBR,2018-10-26,ВТБ ао,VTBR,17095.0,518120329.8,0.03611,0.03562,0.03622,0.03574,0.03584,0.03574,14458280000.0,0.03584,0.03584,0.03574,518120329.8,518120329.8,518120329.8,
TQBR,2018-10-26,Возрожд-ао,VZRZ,38.0,195754.0,463.0,451.0,464.0,460.0,460.0,460.0,426.0,,462.0,460.0,0.0,500086.0,0.0,
TQBR,2018-10-26,Возрожд-п,VZRZP,24.0,54550.0,168.0,163.0,168.5,165.0,165.5,165.0,330.0,,165.5,165.0,0.0,524300.0,0.0,
TQBR,2018-10-26,ЦМТ ао,WTCM,4.0,4950.0,7.1,7.0,7.2,7.0,7.05,7.0,700.0,,7.45,7.0,0.0,505185.0,0.0,
TQBR,2018-10-26,ЦМТ ап,WTCMP,1.0,6500.0,6.5,6.5,6.5,6.5,6.5,6.5,1000.0,,6.44,6.5,0.0,553980.0,0.0,
TQBR,2018-10-26,ЯТЭК ао,YAKG,41.0,137730.0,10.3,9.0,10.5,9.5,9.1,9.2,15200.0,,9.4,9.5,0.0,510420.0,0.0,
TQBR,2018-10-26,Якутскэнрг,YKEN,10.0,28050.0,0.226,0.211,0.226,0.22,0.216,0.22,130000.0,,0.233,0.22,0.0,574450.0,0.0,
TQBR,2018-10-26,Якутскэн-п,YKENP,4.0,10610.0,0.219,0.21,0.219,0.21,0.212,0.21,50000.0,,0.224,0.21,0.0,556160.0,0.0,
TQBR,2018-10-26,Yandex clA,YNDX,12226.0,711173610.5,1770.0,1722.5,1787.0,1761.5,1754.5,1761.5,405340.0,1754.5,1754.5,1761.5,711173610.5,711173610.5,711173610.5,
TQBR,2018-10-26,ТНСэнЯр-п,YRSBP,1.0,7400.0,74.0,74.0,74.0,74.0,74.0,74.0,100.0,,,74.0,0.0,0.0,0.0,
TQBR,2018-10-26,ЗИЛ ао,ZILL,8.0,98290.0,905.0,900.0,905.0,900.0,900.0,900.0,109.0,,910.0,900.0,0.0,615435.0,0.0,
TQBR,2018-10-26,ЗМЗ-ао,ZMZN,7.0,6246.0,19.6,19.5,19.6,19.5,19.5,19.5,320.0,,21.6,19.5,0.0,501103.0,0.0,
TQBR,2018-10-26,ЗВЕЗДА ао,ZVEZ,106.0,1130050.0,5.27,4.9,5.4,4.94,5.07,5.08,223000.0,5.07,5.07,4.94,1130050.0,1130050.0,1130050.0,
