BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-08-06,ГПБ БО-07,RU000A0JU7Y9,1.0,2006.0,100.3,100.3,100.3,100.3,37.75,100.3,11.63,100.3,2.0,,100.31,,0.0,115610241.0,0.0,2023-10-22,77.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ГеотекС 1,RU000A0JU807,12.0,1142762.0,83.0,85.98,85.98,85.98,30.49,83.11,26.07,83.1,1375.0,83.11,83.11,83.11,1142762.0,1142762.0,1142762.0,2019-10-16,410.0,29.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ВржОб34006,RU000A0JU823,3.0,2021240.9,91.55,91.55,91.55,91.55,2.72,91.55,13.78,91.55,2324.0,92.49,92.46,92.49,189190503.96,66620197.14,189190503.96,2018-10-23,600.0,13.78,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-08-06,Альфа БО-4,RU000A0JU849,5.0,95952853.5,93.0,97.34,95.95,95.95,23.51,95.57,12.24,93.0,100003.0,96.1,95.97,96.1,146094264.0,99807887.5,146094264.0,2016-10-24,423.0,12.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-06,МКБ БО-06,RU000A0JU880,3.0,26564660.0,99.07,99.15,99.15,99.12,25.5,99.12,13.3,99.07,26800.0,99.14,99.25,99.14,117381610.0,57417110.0,117381610.0,2018-10-24,79.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-08-06,РЖДвокзал1,RU000A0JU8A7,6.0,6454.6,41.0,48.0,44.43,44.43,4.45,43.03,132.73,48.0,15.0,,37.55,,0.0,616991.5,0.0,2016-10-21,397.0,139.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-06,Хакас2013,RU000A0JU8R1,1.0,3600000.0,90.0,90.0,90.0,90.0,18.64,90.0,12.86,90.0,4000.0,89.99,89.99,89.99,22264742.9,22263793.0,22264742.9,2020-10-27,981.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,Райфб-БО1,RU000A0JU8T7,1.0,991.0,99.1,99.1,99.1,99.1,20.75,99.1,11.94,99.1,1.0,,98.87,,0.0,22751555.2,0.0,2018-10-29,84.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,Пионер 01,RU000A0JU8V3,2.0,7140.0,102.0,102.0,102.0,102.0,48.82,102.0,16.7,102.0,7.0,,101.97,,0.0,561873.6,0.0,2016-10-26,404.0,16.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-06,МКБ БО-07,RU000A0JU8W1,2.0,27001.6,96.01,96.45,96.01,96.01,24.43,96.43,13.06,96.45,28.0,96.25,96.41,96.25,29642722.1,14713498.6,29642722.1,2018-10-30,427.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ТрансаэрБ3,RU000A0JU930,88.0,8888305.5,93.9,94.94,94.55,94.55,2.3,94.53,43.48,94.94,9403.0,94.53,94.53,94.53,8888305.5,8888305.5,8888305.5,2018-10-25,84.0,43.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-06,Новсиб2013,RU000A0JU963,1.0,3682.0,92.05,92.05,92.05,92.05,1.49,92.05,12.43,92.05,4.0,,92.03,,0.0,29083196.6,0.0,2018-10-30,749.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,СтаврКрай2,RU000A0JU9G2,1.0,726.32,90.79,90.79,90.79,90.79,0.18,90.79,13.11,90.79,1.0,,91.1,,0.0,2493916.8,0.0,2020-11-04,797.0,13.11,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-06,ИРКУТ БО-4,RU000A0JUA45,5.0,1704734.0,88.5,88.9,88.9,88.9,19.73,88.88,13.72,88.5,1918.0,88.73,88.53,88.73,136475819.0,22079286.8,136475819.0,2023-11-06,1030.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ЦентрИнБО7,RU000A0JUA60,1.0,9900000.0,99.0,99.0,99.0,99.0,19.91,99.0,13.2,99.0,10000.0,98.72,98.96,98.72,23217029.0,11089702.9,23217029.0,2018-11-13,103.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,УрлсЛКБО11,RU000A0JUA94,4.0,47053.71,95.0,95.99,95.99,95.99,12.45,95.02,19.55,95.0,99.0,,90.92,,0.0,5051874.88,0.0,2016-11-15,220.0,21.53,,,,,,,500.2,SUR,,,,,RUR
EQOB,2015-08-06,РСГ-ФинБ01,RU000A0JUAG0,21.0,4894237.0,92.95,93.0,92.95,92.95,25.15,92.96,19.98,93.0,5265.0,92.96,92.96,92.96,4894237.0,4894237.0,4894237.0,2025-11-11,441.0,19.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,РЖД-30 обл,RU000A0JUAH8,2.0,20099.3,95.7,95.93,95.93,95.93,15.19,95.71,11.44,95.7,21.0,95.89,95.89,95.89,29112952.3,29112952.3,29112952.3,2028-11-07,454.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,КемерОбл13,RU000A0JUAZ0,6.0,3913744.1,91.0,91.45,91.45,91.35,15.5,91.02,12.88,91.01,4300.0,91.03,91.03,91.03,4092016.1,4092016.1,4092016.1,2018-11-28,794.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ОВК Фин01,RU000A0JUBD5,3.0,24030.4,104.48,104.48,104.48,104.48,47.97,104.48,12.88,104.48,23.0,104.03,104.03,104.03,545131.2,544090.7,545131.2,2021-11-24,118.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ТрансаэрБ2,RU000A0JUCY9,12.0,501276.0,94.05,95.0,95.0,95.0,15.07,94.58,28.91,94.45,530.0,94.58,94.58,94.58,501276.0,501276.0,501276.0,2016-12-20,138.0,30.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-06,ТомскОб 48,RU000A0JUCZ6,3.0,22101711.0,93.35,95.0,95.0,95.0,10.55,93.35,11.85,93.35,23676.0,,92.98,,0.0,44091459.0,0.0,2018-12-18,716.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ВЭБ.РФ Б04,RU000A0JUD83,5.0,22943671.7,91.6,91.99,91.79,91.79,9.67,91.69,11.85,91.76,25004.0,91.94,91.94,91.94,116374889.7,116336521.2,116374889.7,2018-12-20,1067.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ОткрФКББ04,RU000A0JUFP0,4.0,10249.0,102.49,102.49,102.49,102.49,81.04,102.49,12.26,102.49,10.0,102.52,102.53,102.52,1616677.9,1591223.9,1616677.9,2020-02-07,176.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ОткрФКББ08,RU000A0JUFQ8,8.0,325128.3,100.01,100.68,100.68,100.68,51.37,100.04,14.27,100.39,325.0,,100.01,,0.0,973143.2,0.0,2021-03-26,226.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,МежИнБанк1,RU000A0JUG56,1.0,16881.0,99.3,99.3,99.3,99.3,27.12,99.3,13.4,99.3,17.0,,99.22,,0.0,526855.4,0.0,2024-04-16,82.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,МежИнБанк2,RU000A0JUG72,4.0,85461600.0,101.7,101.78,101.78,101.74,35.94,101.74,11.95,101.7,84000.0,101.29,101.67,101.29,326174183.0,112672468.5,326174183.0,2025-04-16,414.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ОткрФКББ04,RU000A0JUGW4,1.0,18270.0,101.5,101.5,101.5,101.5,67.52,101.5,13.01,101.5,18.0,,101.56,,0.0,10835269.9,0.0,2017-02-28,193.0,13.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-06,ЗенитБО-11,RU000A0JUGY0,1.0,997.3,99.73,99.73,99.73,99.73,41.14,99.73,13.56,99.73,1.0,99.78,99.79,99.78,59550637.8,39331312.8,59550637.8,2019-02-28,28.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,АИЖК2014А2,RU000A0JUJ61,6.0,5746.0,94.5,96.02,96.02,96.02,13.04,95.77,63.21,94.5,6.0,,94.51,,0.0,520771.0,0.0,2046-06-11,36.0,67.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ПолиплБ01,RU000A0JUK84,5.0,256090.0,99.5,99.65,99.65,99.65,42.16,99.65,15.73,99.5,257.0,99.8,99.82,99.8,2273421.9,1117978.8,2273421.9,2019-04-09,68.0,15.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ДОМ.РФ30об,RU000A0JUKX4,1.0,34877.5,99.65,99.65,99.65,99.65,17.36,99.65,11.14,99.65,35.0,,99.25,,0.0,106129705.3,0.0,2033-03-01,115.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ГПБ БО-08,RU000A0JUMH3,4.0,2981893.5,99.27,99.47,99.35,99.35,22.6,99.36,12.18,99.47,3001.0,,99.4,,0.0,3188678.5,0.0,2024-05-23,281.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,КраснЯрКр8,RU000A0JUMN1,1.0,985.1,98.51,98.51,98.51,98.51,18.22,98.51,12.28,98.51,1.0,98.22,98.13,98.22,58841281.1,11555882.3,58841281.1,2018-07-08,643.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,АИЖК БО-02,RU000A0JUMQ4,11.0,11370730.6,98.65,98.67,98.67,98.67,19.04,98.65,11.9,98.65,11524.0,98.67,98.67,98.67,11370730.6,11370730.6,11370730.6,2017-05-23,279.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-06,МарЭл2014,RU000A0JUMW2,4.0,104934.5,99.6,100.0,99.65,99.65,13.62,99.94,12.19,99.6,105.0,99.47,99.62,99.47,1420458.1,1155631.7,1420458.1,2018-07-07,337.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ЦентрИнБ10,RU000A0JUMX0,4.0,307814.0,101.25,102.0,101.5,101.25,29.66,101.25,13.58,102.0,304.0,101.3,101.3,101.3,15503836.0,15502822.5,15503836.0,2019-05-22,280.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ЛипецкОбл9,RU000A0JUNK5,4.0,11684104.0,97.4,97.4,97.4,97.4,16.68,97.4,12.42,97.4,11996.0,97.28,97.28,97.28,14607515.1,13615104.1,14607515.1,2019-06-04,699.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,106449.9,100.41,100.65,100.65,100.65,18.9,100.65,13.47,100.65,106.0,100.63,100.62,100.63,1841478.5,1338228.5,1841478.5,2017-06-22,137.0,13.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-06,ЗенитБО-13,RU000A0JUPW5,5.0,11071505.5,100.55,101.05,101.05,100.64,14.96,100.74,12.01,100.55,11001.0,100.37,100.48,100.37,120495770.5,49236505.5,120495770.5,2024-06-13,311.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,РСХБ БО4,RU000A0JUQ05,2.0,2000.0,100.0,100.0,100.0,100.0,14.04,100.0,12.85,100.0,2.0,,100.2,,0.0,239389752.0,0.0,2017-06-23,312.0,12.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-06,БелгОб2014,RU000A0JUQB7,1.0,10616.1,96.51,96.51,96.51,96.51,11.09,96.51,12.89,96.51,11.0,96.53,96.54,96.53,1092681.0,1085080.1,1092681.0,2021-06-21,788.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,АшинМЗ БО1,RU000A0JUQC5,1.0,60000.0,100.0,100.0,100.0,100.0,10.15,100.0,9.94,100.0,60.0,,100.01,,0.0,52148700.0,0.0,2024-06-17,144.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ВТБ БО-26,RU000A0JUQE1,5.0,4964400.0,98.5,98.5,98.5,98.5,9.68,98.5,11.82,98.5,5040.0,98.59,98.6,98.59,31290300.0,31153118.5,31290300.0,2020-06-23,314.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ЯрОбл 2014,RU000A0JUQF8,2.0,10383534.0,96.6,96.6,96.6,96.6,10.34,96.6,12.45,96.6,10749.0,96.61,96.61,96.61,48795030.4,48739347.0,48795030.4,2019-09-24,745.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,СамарОбл10,RU000A0JUQP7,2.0,43264364.76,95.97,96.12,95.97,95.97,6.9,96.12,12.29,96.12,50012.0,,96.1,,0.0,140866411.32,0.0,2021-07-01,862.0,12.22,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-06,Стржилинв1,RU000A0JUQW3,1.0,90000000.0,100.0,100.0,100.0,100.0,8.14,100.0,13.9,100.0,90000.0,100.0,100.0,100.0,90500000.0,90340000.0,90500000.0,2019-07-10,160.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,Новсиб2014,RU000A0JUR46,7.0,48452985.3,99.77,99.98,99.98,99.98,5.93,99.77,11.9,99.98,48564.0,99.77,99.77,99.77,48601910.8,48601910.8,48601910.8,2019-10-08,855.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ЮнКрБанБ22,RU000A0JUSH0,1.0,14970.0,99.8,99.8,99.8,99.8,49.95,99.8,11.0,99.8,15.0,,99.93,,0.0,40343252.3,0.0,2019-08-06,343.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,3003.9,100.0,100.2,100.0,100.0,22.24,100.13,12.73,100.19,3.0,100.01,100.01,100.01,3257365.1,3257365.1,3257365.1,2034-08-04,26.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,АльфаБО-13,RU000A0JUU90,1.0,497500.0,99.5,99.5,99.5,99.5,44.68,99.5,12.48,99.5,500.0,99.65,99.65,99.65,2035897.7,1928202.0,2035897.7,2029-08-30,376.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,АльфаБО-14,RU000A0JUUA1,5.0,30427559.5,100.05,100.15,100.05,100.05,45.84,100.15,12.26,100.14,30382.0,100.15,100.15,100.15,30436567.6,30436567.6,30436567.6,2029-08-30,673.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,КраснЯрКр9,RU000A0JUVM4,5.0,22838.5,99.25,99.3,99.3,99.3,38.44,99.3,12.16,99.25,23.0,,99.04,,0.0,820061.5,0.0,2018-10-01,794.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,АванАгро 1,RU000A0JUW56,2.0,1980.4,98.95,99.09,99.09,99.02,37.48,99.02,17.56,98.95,2.0,,97.94,,0.0,582716.6,0.0,2017-10-10,68.0,17.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-06,ХМАО 09,RU000A0JUWB5,12.0,29998291.3,99.51,101.15,100.9,100.9,5.62,100.74,11.39,101.14,29777.0,100.74,100.74,100.74,29998291.3,29998291.3,29998291.3,2019-10-13,717.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ВоронежОб7,RU000A0JUWK6,2.0,15142.75,98.9,99.0,99.0,98.97,6.02,98.97,12.72,98.9,18.0,98.59,98.59,98.59,7983926.42,7948841.05,7983926.42,2019-10-14,915.0,12.73,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-08-06,Башкорт9об,RU000A0JUWT7,1.0,36000.0,100.0,100.0,100.0,100.0,6.56,100.0,11.89,100.0,36.0,,99.75,,0.0,52736417.5,0.0,2019-04-11,783.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ТранснфБО3,RU000A0JUXJ6,4.0,99800000.0,99.75,99.85,99.85,99.85,31.95,99.8,11.48,99.75,100000.0,99.8,99.8,99.8,304990106.5,304990106.5,304990106.5,2024-10-09,249.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-06,Хакас2014,RU000A0JUXW9,1.0,1010.0,101.0,101.0,101.0,101.0,3.12,101.0,12.74,101.0,1.0,100.66,100.66,100.66,1091135.5,1079063.5,1091135.5,2019-10-27,788.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ГазпромБ21,RU000A0JUY05,1.0,999.8,99.98,99.98,99.98,99.98,29.32,99.98,10.91,99.98,1.0,99.79,99.87,99.79,21790939.4,8681309.4,21790939.4,2044-09-20,82.0,10.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-06,ОткрФКББ05,RU000A0JV1D5,1.0,1009.9,100.99,100.99,100.99,100.99,21.86,100.99,11.15,100.99,1.0,,100.26,,0.0,607559.4,0.0,2020-12-02,125.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,СтржилинБ1,RU000A0JV334,13.0,400000000.0,100.0,100.0,100.0,100.0,16.27,100.0,,100.0,400000.0,100.0,100.0,100.0,400000000.0,400000000.0,400000000.0,2021-12-14,2178.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,УрлсЛКБО15,RU000A0JV3F6,1.0,500000.0,100.0,100.0,100.0,100.0,13.23,100.0,12.0,100.0,500.0,,100.0,,0.0,1900000.0,0.0,2017-12-21,762.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-06,ВТБ БО-30,RU000A0JV3Q3,2.0,61321030.0,102.2,103.0,102.2,102.2,19.1,102.2,11.53,103.0,60001.0,102.25,102.2,102.25,73073624.8,62812272.2,73073624.8,2024-12-13,137.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ГСС БО-04,RU000A0JV433,9.0,16614.8,86.01,88.67,88.67,88.67,0.1,87.45,14.48,86.01,19.0,,87.27,,0.0,518372.7,0.0,2019-12-24,327.0,16.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ВТБЛизФБО3,RU000A0JV458,1.0,1035.0,103.5,103.5,103.5,103.5,18.75,103.5,-4.79,103.5,1.0,,102.3,,0.0,523795.0,0.0,2021-12-21,54.0,-4.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ВТБЛизФБО5,RU000A0JV466,1.0,1035.0,103.5,103.5,103.5,103.5,18.75,103.5,-4.79,103.5,1.0,,102.72,,0.0,524885.0,0.0,2022-12-20,54.0,-4.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ИАСОЮЗ-1А,RU000A0JV664,1.0,506267.23,100.02,100.02,100.02,100.02,10.26,100.02,11.24,100.02,580.0,100.01,100.01,100.01,1012433.23,925163.23,1012433.23,2041-12-28,53.0,11.24,,,,,,,872.7,SUR,,,,,RUB
EQOB,2015-08-06,СистемаБО1,RU000A0JV8P4,1.0,1043.5,104.35,104.35,104.35,104.35,78.25,104.35,12.76,104.35,1.0,104.37,104.47,104.37,383486990.2,17901378.1,383486990.2,2030-01-31,338.0,12.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-06,РЖД БО-03,RU000A0JV8Q2,6.0,91091657.3,100.04,100.65,100.45,100.45,24.47,100.22,11.96,100.2,90504.0,100.65,100.65,100.65,91594157.3,91292657.3,91594157.3,2030-05-03,1455.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-06,ВЭБлизБ06,RU000A0JV9D8,1.0,10040.0,100.4,100.4,100.4,100.4,74.79,100.4,11.6,100.4,10.0,100.49,100.49,100.49,17009282.0,17009282.0,17009282.0,2025-02-18,26.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ВЭБлизБ07,RU000A0JV9H9,1.0,198359.3,100.69,100.69,100.69,100.69,73.84,100.69,8.16,100.69,197.0,100.53,100.53,100.53,4754052.0,4753048.0,4754052.0,2025-02-20,28.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ГТЛК БО-04,RU000A0JVA10,3.0,310628.0,103.0,103.2,103.0,103.0,25.17,103.2,14.25,103.19,301.0,102.91,102.94,102.91,41287648.5,36586058.5,41287648.5,2025-03-06,212.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ТатфондБ13,RU000A0JVBJ0,16.0,570129.0,100.01,101.5,101.5,100.02,51.37,100.02,12.82,100.2,570.0,100.02,100.02,100.02,570129.0,570129.0,570129.0,2025-03-21,226.0,15.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-06,ОткрФКББ09,RU000A0JVBN2,6.0,6028.4,100.0,100.9,100.9,100.39,51.37,100.01,13.88,100.9,6.0,,100.06,,0.0,736405.3,0.0,2021-03-26,226.0,15.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ОткрФКББ14,RU000A0JVBS1,25.0,3193659.0,100.0,100.25,100.25,100.25,25.42,100.05,14.59,100.11,3192.0,100.05,100.05,100.05,3193659.0,3193659.0,3193659.0,2021-05-26,288.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ЗенитБО-09,RU000A0JVBX1,1.0,112420.0,102.2,102.2,102.2,102.2,52.49,102.2,12.89,102.2,110.0,102.34,102.34,102.34,7795564.0,7793517.2,7795564.0,2025-03-27,232.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,КрЕврБ-БО9,RU000A0JVC18,1.0,1015.5,101.55,101.55,101.55,101.55,51.73,101.55,13.93,101.55,1.0,,101.55,,0.0,217364047.0,0.0,2018-04-13,239.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ПЕРЕСВЕТБ4,RU000A0JVCA7,18.0,1365395.3,101.5,101.85,101.8,101.7,8.85,101.59,15.03,101.85,1344.0,101.59,101.59,101.59,1365395.3,1365395.3,1365395.3,2018-04-25,246.0,15.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,506400.0,101.28,101.28,101.28,101.28,5.14,101.28,11.83,101.28,500.0,101.27,101.27,101.27,1012650.0,886087.5,1012650.0,2018-04-18,414.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ПКБ 08,RU000A0JVCK6,4.0,116166.0,100.1,100.15,100.1,100.1,6.52,100.14,18.04,100.15,116.0,,100.1,,0.0,500477.7,0.0,2018-04-19,613.0,18.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,МОЭСК БО-7,RU000A0JVDE7,2.0,507415.0,101.28,101.5,101.28,101.28,33.27,101.28,11.62,101.5,501.0,101.27,101.27,101.27,1013665.0,841540.0,1013665.0,2025-04-23,261.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-06,ОткрФКББ10,RU000A0JVFS2,1.0,1004.5,100.45,100.45,100.45,100.45,22.64,100.21,14.33,100.45,1.0,,100.15,,0.0,2043965.7,0.0,2021-06-02,295.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ОткрФКББ11,RU000A0JVFX2,1.0,1004.5,100.45,100.45,100.45,100.45,22.64,100.45,14.33,100.45,1.0,,100.04,,0.0,508210.4,0.0,2021-06-02,295.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ТатфондБ14,RU000A0JVGH3,1.0,1010.0,101.0,101.0,101.0,101.0,22.64,101.0,11.63,101.0,1.0,,100.5,,0.0,856270.0,0.0,2025-05-28,125.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-06,ОткрФКББ12,RU000A0JVGJ9,1.0,1004.5,100.45,100.45,100.45,100.45,22.64,100.45,14.33,100.45,1.0,100.03,100.02,100.03,46856380.0,43821347.9,46856380.0,2021-06-02,295.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ОткрФКББ13,RU000A0JVGK7,1.0,1004.5,100.45,100.45,100.45,100.45,22.64,100.45,14.33,100.45,1.0,,100.0,,0.0,265154269.2,0.0,2021-06-02,295.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,Интеза БО3,RU000A0JVGQ4,1.0,50250000.0,100.5,100.5,100.5,100.5,19.91,100.5,12.42,100.5,50000.0,,100.41,,0.0,147593716.9,0.0,2018-06-10,298.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,НацСтдБО-1,RU000A0JVH05,1.0,3509800.0,100.28,100.28,100.28,100.28,22.25,100.28,16.72,100.28,3500.0,100.28,100.28,100.28,19627815.0,19627815.0,19627815.0,2020-06-11,127.0,16.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,СОЮЗ БО-04,RU000A0JVHS8,1.0,800000.0,100.0,100.0,100.0,100.0,19.47,100.0,14.96,100.0,800.0,,100.0,,0.0,140092002.7,0.0,2020-06-11,303.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,РусфинБО09,RU000A0JVKB8,1.0,500650.0,100.13,100.13,100.13,100.13,12.16,100.13,12.23,100.13,500.0,100.12,100.12,100.12,1001150.0,851000.0,1001150.0,2020-06-30,481.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ЕврХолдФ 8,RU000A0JVKK9,2.0,40263.5,100.65,101.0,101.0,101.0,12.77,100.66,13.0,100.65,40.0,100.64,100.61,100.64,36056238.9,22769665.6,36056238.9,2025-06-18,1147.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,БелгОб2015,RU000A0JVL33,4.0,106901.0,100.85,100.85,100.85,100.85,10.4,100.85,12.9,100.85,106.0,100.6,100.6,100.6,10223268.5,10189013.5,10223268.5,2020-06-30,952.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ПЕРЕСВЕТБ3,RU000A0JVM32,3.0,3012.0,100.2,100.5,100.5,100.35,8.05,100.4,14.11,100.5,3.0,100.11,100.12,100.11,60076223.0,20029516.5,60076223.0,2035-06-21,329.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ПолюсБ2,RU000A0JVM99,10.0,84297112.5,100.35,100.9,100.9,100.61,6.96,100.57,12.23,100.75,83836.0,100.55,100.55,100.55,84297112.5,84297112.5,84297112.5,2025-07-03,1596.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-06,ПолюсБ1,RU000A0JVMD0,10.0,190881712.7,100.4,100.55,100.55,100.55,6.96,100.54,12.32,100.55,189856.0,100.54,100.54,100.54,190881712.7,190881712.7,190881712.7,2025-07-03,1596.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
