BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-18,ЦентрИнБ10,RU000A0JUMX0,7.0,39809812.0,101.2,101.6,101.26,101.26,73.12,101.24,13.04,101.6,39301.0,101.32,101.32,101.32,42456329.5,42456329.5,42456329.5,2019-05-22,176.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ЗапСибКБ-2,RU000A0JUP63,1.0,10.0,50.0,50.0,50.0,50.0,0.62,50.0,45.33,50.0,2.0,,,,0.0,0.0,0.0,2019-12-12,908.0,45.33,,,,,,,10.0,SUR,,,,,RUB
EQOB,2015-11-18,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,2561559.0,100.1,100.1,100.1,100.1,61.64,100.1,13.89,100.1,2559.0,100.1,100.1,100.1,7269262.2,7268261.0,7269262.2,2017-06-22,33.0,13.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-18,АльфаБО-11,RU000A0JUQA9,4.0,2964725.0,98.25,98.5,98.49,98.49,39.6,98.5,11.6,98.25,3010.0,98.05,98.05,98.05,41284037.6,41265435.2,41284037.6,2017-06-30,538.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-18,БелгОб2014,RU000A0JUQB7,3.0,584520.0,97.4,97.52,97.52,97.52,14.88,97.42,12.5,97.4,600.0,97.36,97.34,97.36,1056389.4,851736.0,1056389.4,2021-06-21,705.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ВТБ БО-26,RU000A0JUQE1,8.0,4207380.4,99.09,99.19,99.09,99.09,13.08,99.11,11.57,99.18,4245.0,99.11,99.13,99.11,15599995.9,5704847.4,15599995.9,2020-06-23,217.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,Росинтруд1,RU000A0JUQN2,1.0,1063000.0,100.0,100.0,100.0,100.0,34.52,100.0,12.14,100.0,1063.0,100.01,100.07,100.01,537404500.0,66984500.0,537404500.0,2026-02-05,79.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,СамарОбл10,RU000A0JUQP7,1.0,777600.0,96.0,96.0,96.0,96.0,10.11,96.0,12.47,96.0,900.0,95.96,95.91,95.96,109923710.49,36003171.24,109923710.49,2021-07-01,777.0,12.47,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-18,МКБ БО-10,RU000A0JUQQ5,1.0,2003000.0,100.15,100.15,100.15,100.15,43.97,100.15,12.29,100.15,2000.0,100.15,100.17,100.15,178533454.5,151265002.5,178533454.5,2019-07-10,224.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,279994.5,100.15,100.45,100.15,100.15,18.99,100.36,15.05,100.45,279.0,100.22,100.22,100.22,3938549.2,3613793.0,3938549.2,2017-10-07,219.0,14.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-18,ПромсвбБО6,RU000A0JUVF8,7.0,6006473.0,100.25,100.3,100.3,100.3,15.84,100.26,12.24,100.25,5991.0,100.27,100.29,100.27,30799420.9,8525238.0,30799420.9,2019-10-02,308.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ХМАО 09,RU000A0JUWB5,13.0,11758984.8,100.11,100.5,100.11,100.11,9.68,100.49,11.82,100.48,11702.0,100.49,100.49,100.49,11758984.8,11758984.8,11758984.8,2019-10-13,631.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,Карелия 17,RU000A0JUWJ8,8.0,135334.9,100.12,100.25,100.25,100.25,8.39,100.25,12.68,100.25,135.0,,100.44,,0.0,533326.8,0.0,2020-04-08,756.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ВоронежОб7,RU000A0JUWK6,1.0,122859.0,99.0,99.0,99.0,99.0,9.3,99.0,12.76,99.0,146.0,98.73,98.92,98.73,4203734.76,2283725.6,4203734.76,2019-10-14,836.0,12.76,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-11-18,ФолксвБ 08,RU000A0JUWM2,12.0,548415.9,99.53,100.09,100.09,100.09,10.22,99.53,11.48,99.53,551.0,99.53,99.53,99.53,548415.9,548415.9,548415.9,2019-10-19,323.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-18,ФолксвБ 09,RU000A0JUWR1,11.0,548360.9,99.52,100.09,100.09,100.09,9.91,99.52,11.48,99.52,551.0,99.52,99.52,99.52,548360.9,548360.9,548360.9,2019-10-20,324.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-18,ОмскОб2014,RU000A0JUX89,1.0,4002.0,100.05,100.05,100.05,100.05,7.82,100.05,12.85,100.05,5.0,100.49,100.51,100.49,2760551.84,2547339.6,2760551.84,2019-10-15,748.0,12.85,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-18,Хакас2014,RU000A0JUXW9,4.0,312152.6,100.71,101.98,101.5,101.5,7.62,101.02,12.4,100.71,309.0,100.75,100.75,100.75,1897175.6,1897175.6,1897175.6,2019-10-27,707.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,АльфаБО-15,RU000A0JV0U1,1.0,100850.0,100.85,100.85,100.85,100.85,61.35,100.85,11.87,100.85,100.0,100.89,100.89,100.89,581123.7,581123.7,581123.7,2029-11-13,184.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ОмскАдм 1,RU000A0JV0V9,6.0,100301127.5,100.25,100.25,100.25,100.25,27.55,100.25,13.43,100.25,100051.0,100.25,100.25,100.25,100352255.0,100337217.5,100352255.0,2017-12-03,369.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,Волжск2014,RU000A0JV3M2,6.0,67046.4,101.35,103.57,101.35,101.35,8.63,101.59,15.1,103.57,66.0,,103.14,,0.0,34049030.0,0.0,2019-12-24,740.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ВТБ БО-30,RU000A0JV3Q3,21.0,114703.5,100.55,100.72,100.55,100.55,25.15,100.62,11.81,100.72,114.0,,100.65,,0.0,531420.4,0.0,2024-12-13,37.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,АкБарс-БО4,RU000A0JV417,6.0,43042.8,99.3,100.74,100.74,100.4,47.32,100.43,11.21,99.5,43.0,100.01,100.01,100.01,599042.8,549042.8,599042.8,2017-12-26,213.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ВТБЛизФБО5,RU000A0JV466,1.0,1005.0,100.5,100.5,100.5,100.5,16.58,100.5,11.08,100.5,1.0,,100.51,,0.0,694523.5,0.0,2022-12-20,129.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ВЭБлизБ04,RU000A0JV8D0,2.0,502027.5,100.4,100.41,100.4,100.4,34.85,100.41,11.6,100.41,500.0,100.23,100.23,100.23,1200756.2,1150606.2,1200756.2,2025-01-31,86.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,СистемаБО1,RU000A0JV8P4,9.0,3770774.5,103.4,103.65,103.65,103.65,41.92,103.59,12.04,103.4,3640.0,103.54,103.59,103.54,7278061.2,3779063.3,7278061.2,2030-01-31,260.0,12.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-18,ГТЛК БО-04,RU000A0JVA10,6.0,337600.9,101.95,102.26,101.95,101.95,31.85,101.99,13.16,102.26,331.0,102.06,102.0,102.06,6813731.7,3703600.9,6813731.7,2025-03-06,116.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,МирМИБО-02,RU000A0JVB01,1.0,12044.4,100.37,100.37,100.37,100.37,27.6,100.37,17.04,100.37,12.0,,100.31,,0.0,901782.0,0.0,2018-03-26,40.0,17.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-18,ТатфондБ13,RU000A0JVBJ0,1.0,998.8,99.88,99.88,99.88,99.88,19.32,99.88,15.71,99.88,1.0,99.85,99.85,99.85,968537.2,956534.0,968537.2,2025-03-21,135.0,15.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-18,ОткрФКББ14,RU000A0JVBS1,1.0,2000.0,100.0,100.0,100.0,100.0,66.74,100.0,14.99,100.0,2.0,99.69,99.69,99.69,2534162.5,2514092.5,2534162.5,2021-05-26,184.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ПЕРЕСВЕТБ4,RU000A0JVCA7,16.0,1692718.0,101.05,101.08,101.05,101.05,14.44,101.06,15.12,101.08,1675.0,101.06,101.06,101.06,1692718.0,1692718.0,1692718.0,2018-04-25,149.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,506325.0,101.25,101.28,101.28,101.27,9.59,101.27,11.47,101.25,500.0,,101.51,,0.0,146863501.0,0.0,2018-04-18,320.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ПКБ 08,RU000A0JVCK6,1.0,12060.0,100.5,100.5,100.5,100.5,12.58,100.5,17.7,100.5,12.0,,100.49,,0.0,500430.0,0.0,2018-04-19,532.0,17.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ДВМПБО-01,RU000A0JVCQ3,1.0,1001.1,100.11,100.11,100.11,100.11,9.64,100.11,16.27,100.11,1.0,,100.03,,0.0,1023265.5,0.0,2018-02-27,161.0,16.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,О'КЕЙ-Б05,RU000A0JVD17,4.0,59979600.0,100.8,101.15,101.15,101.15,9.49,100.98,13.32,101.05,59400.0,101.0,100.98,101.0,66382996.5,61023738.0,66382996.5,2020-04-21,160.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,Магнит 03,RU000A0JVE81,1.0,1012.0,101.2,101.2,101.2,101.2,1.66,101.2,11.86,101.2,1.0,,100.99,,0.0,683809348.0,0.0,2018-05-11,808.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-18,ГСС БО-05,RU000A0JVF64,1.0,82318.0,104.2,104.2,104.2,104.2,78.18,104.2,13.69,104.2,79.0,104.25,104.25,104.25,1280223.1,1279178.0,1280223.1,2020-05-21,478.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ОткрФКББ10,RU000A0JVFS2,2.0,523000.0,100.0,100.0,100.0,100.0,63.96,100.0,14.97,100.0,523.0,,99.99,,0.0,1020947.3,0.0,2021-06-02,191.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ОткрФКББ12,RU000A0JVGJ9,7.0,52196364.5,99.85,100.0,99.85,99.85,63.96,99.92,15.28,100.0,52240.0,99.93,99.92,99.93,64209284.0,55949413.5,64209284.0,2021-06-02,191.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,НацСтдБО-1,RU000A0JVH05,2.0,2068035.0,100.87,100.88,100.88,100.88,63.56,100.88,14.75,100.87,2050.0,100.87,100.87,100.87,4306023.5,4303000.9,4306023.5,2020-06-11,23.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,СФОЕв14-1А,RU000A0JVJN5,3.0,2999550.0,99.97,100.0,100.0,99.99,1.05,99.99,13.52,99.97,3000.0,,99.96,,0.0,8675321.0,0.0,2024-02-15,523.0,13.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-18,СамарОбл11,RU000A0JVK00,1.0,1015.0,101.5,101.5,101.5,101.5,18.68,101.5,12.27,101.5,1.0,101.99,101.99,101.99,10072446.3,10071426.5,10072446.3,2020-06-18,838.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ЕврХолдФ 8,RU000A0JVKK9,5.0,46265177.5,102.8,104.95,104.0,103.92,49.67,102.8,11.89,103.0,45005.0,102.8,102.8,102.8,66872427.0,62684393.0,66872427.0,2025-06-18,1046.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,БелгОб2015,RU000A0JVL33,1.0,5124.5,102.49,102.49,102.49,102.49,14.9,102.49,12.12,102.49,5.0,,101.51,,0.0,3835006.6,0.0,2020-06-30,879.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ПЕРЕСВЕТБ3,RU000A0JVM32,4.0,2352272.5,99.8,100.1,99.8,99.95,12.66,100.1,15.08,100.1,2350.0,100.56,100.61,100.56,12771607.5,11248459.5,12771607.5,2035-06-21,234.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ПолюсБ1,RU000A0JVMD0,4.0,9412572.0,102.2,102.5,102.5,102.5,41.44,102.5,11.81,102.2,9183.0,,102.47,,0.0,10117444.5,0.0,2025-07-03,1498.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,МагнитБО10,RU000A0JVMV2,3.0,8504250.0,100.05,100.05,100.05,100.05,37.5,100.05,11.79,100.05,8500.0,,100.09,,0.0,134752825.8,0.0,2016-07-21,236.0,11.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-18,Лента БО-3,RU000A0JVP05,2.0,209617500.0,101.25,101.27,101.27,101.26,35.33,101.26,12.05,101.25,207000.0,101.26,101.26,101.26,316550170.8,316550170.8,316550170.8,2025-07-24,707.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,Р-Холдинг1,RU000A0JVP13,1.0,10000.0,100.0,100.0,100.0,100.0,32.2,100.0,11.56,100.0,10.0,,,,0.0,0.0,0.0,2020-07-30,250.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-18,ПИК БО-4,RU000A0JVPN2,1.0,9499050.0,99.99,99.99,99.99,99.99,34.75,99.99,14.73,99.99,9500.0,,99.99,,0.0,56249920.0,0.0,2025-08-08,837.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ПИК БО-5,RU000A0JVPP7,3.0,2004500000.0,100.0,100.0,100.0,100.0,34.75,100.0,14.73,100.0,2004500.0,,100.0,,0.0,4029601004.5,0.0,2025-08-08,837.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ПИК БО-6,RU000A0JVPQ5,1.0,2500000.0,100.0,100.0,100.0,100.0,34.75,100.0,14.73,100.0,2500.0,,,,0.0,0.0,0.0,2025-08-08,837.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,НижгорОб10,RU000A0JVPR3,3.0,996037.5,103.5,103.75,103.5,103.5,26.27,103.65,12.59,103.75,961.0,103.34,103.34,103.34,9262227.2,9143432.2,9262227.2,2020-08-23,1060.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,1003.0,100.3,100.3,100.3,100.3,26.15,100.3,11.72,100.3,1.0,,100.19,,0.0,45592505.8,0.0,2020-08-20,426.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,СУЭК-Фин07,RU000A0JVQX9,4.0,220000000.0,99.9,100.1,100.1,100.0,26.71,100.0,12.85,99.9,220000.0,100.01,100.01,100.01,644052000.0,494064500.0,644052000.0,2025-08-19,1330.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,СУЭК-Фин08,RU000A0JVQY7,4.0,220000000.0,99.9,100.1,100.1,100.0,26.71,100.0,12.85,99.9,220000.0,100.02,100.02,100.02,644107000.0,494119500.0,644107000.0,2025-08-19,1330.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,Росбанк-А8,RU000A0JVSG0,3.0,210870000.0,100.4,100.43,100.43,100.41,18.43,100.41,11.52,100.4,210000.0,100.43,100.42,100.43,268921053.6,263335501.1,268921053.6,2025-09-29,299.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,Удмурт2015,RU000A0JVSY3,2.0,2080.0,104.0,104.0,104.0,104.0,20.79,104.0,13.18,104.0,2.0,,104.0,,0.0,3062655.3,0.0,2020-09-17,1221.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,РОССИУМ 01,RU000A0JVT43,6.0,100184051.0,100.15,100.15,100.15,100.15,18.86,100.15,13.36,100.15,100034.0,100.15,100.15,100.15,100218102.0,100215097.5,100218102.0,2025-09-15,131.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ЛОКОБнкБО7,RU000A0JVU32,7.0,92831500.0,100.25,100.25,100.25,100.25,17.48,100.25,14.94,100.25,92600.0,100.25,100.25,100.25,92966840.0,92863580.0,92966840.0,2025-09-22,301.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,Новсиб 7об,RU000A0JVUD3,3.0,2028025.0,101.0,101.5,101.3,101.3,12.02,101.3,12.4,101.0,2002.0,101.43,101.43,101.43,4968102.8,4967083.3,4968102.8,2022-10-10,1151.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,Хакас2015,RU000A0JVUH4,13.0,91420.4,100.35,100.5,100.5,100.49,12.08,100.46,12.62,100.5,91.0,,100.39,,0.0,1456725.9,0.0,2020-10-11,1035.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ПГК 05,RU000A0JVUL6,2.0,10180000.0,100.0,101.7,100.0,101.7,11.83,101.7,13.09,101.7,10010.0,101.33,101.34,101.33,101555151.8,100780383.5,101555151.8,2025-10-02,1036.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ВымпелКБО3,RU000A0JVUP7,15.0,512875125.0,100.7,101.25,100.75,100.75,10.76,100.8,11.76,101.25,508786.0,100.8,100.8,100.8,512875125.0,512875125.0,512875125.0,2025-10-03,636.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,КрЕврБ-Б10,RU000A0JVUR3,9.0,18852281.9,100.02,100.8,100.02,100.02,11.92,100.65,14.95,100.79,18730.0,100.65,100.65,100.65,19063903.9,18862302.9,19063903.9,2018-10-22,328.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ДельтКрБО8,RU000A0JVUY9,1.0,30189000.0,100.63,100.63,100.63,100.63,9.85,100.63,12.53,100.63,30000.0,,100.49,,0.0,86260875.5,0.0,2025-10-20,1046.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,МагнитБО11,RU000A0JVUZ6,11.0,2515000.0,100.6,100.6,100.6,100.6,9.3,100.6,11.53,100.6,2500.0,100.6,100.6,100.6,2515000.0,2515000.0,2515000.0,2017-04-18,488.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-18,Мордовия02,RU000A0JVV49,153.0,1748300.2,101.56,102.69,102.28,102.28,10.55,102.12,13.52,102.69,1712.0,102.12,102.12,102.12,1748300.2,1748300.2,1748300.2,2020-10-14,979.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,iРОСНАНО 6,RU000A0JVVA7,6.0,77074518.0,100.05,100.05,100.05,100.05,9.25,100.05,12.87,100.05,77036.0,100.05,100.05,100.05,77110536.0,77100531.0,77110536.0,2022-10-13,1745.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ПЕРЕСВ БП2,RU000A0JVVL4,7.0,100108029.0,100.05,100.05,100.05,100.05,9.62,100.05,13.92,100.05,100058.0,100.05,100.05,100.05,100166058.0,100144047.0,100166058.0,2035-09-28,908.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,Волгогр 08,RU000A0JVVR1,5.0,41828.2,102.02,102.02,102.02,102.02,8.65,102.02,13.5,102.02,41.0,,101.0,,0.0,11193299.7,0.0,2020-10-19,981.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,Башкор10об,RU000A0JVVS9,4.0,252626012.0,101.05,101.2,101.2,101.2,7.2,101.05,11.48,101.05,250001.0,101.05,101.05,101.05,273207467.5,273106417.5,273207467.5,2017-10-24,535.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-18,СилМашБО-2,RU000A0JVVW1,5.0,48384.0,100.8,100.8,100.8,100.8,7.08,100.8,12.32,100.8,48.0,,100.49,,0.0,7934988.0,0.0,2025-10-15,926.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ДельтКрБ19,RU000A0JVWA5,2.0,2005.0,100.0,100.5,100.0,100.0,6.25,100.1,12.35,100.5,2.0,100.22,100.22,100.22,34965260.0,34964255.0,34965260.0,2025-10-30,652.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,РСХБ БО9,RU000A0JVWB3,1.0,2504750.0,100.19,100.19,100.19,100.19,6.09,100.19,12.1,100.19,2500.0,100.09,100.07,100.09,233849902.6,153464759.6,233849902.6,2025-10-17,641.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,НЛМК БО-08,RU000A0JVWC1,2.0,4219530.0,100.45,100.48,100.48,100.47,6.08,100.47,11.1,100.45,4200.0,100.44,100.44,100.44,167132735.0,167132735.0,167132735.0,2025-10-16,653.0,11.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-18,ГТЛК БО-05,RU000A0JVWD9,2.0,467260.9,100.7,101.99,100.7,100.7,7.29,100.7,13.85,101.99,464.0,100.58,100.58,100.58,871986.7,869974.7,871986.7,2025-10-17,327.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ГТЛК БО-06,RU000A0JVWJ6,7.0,99464624.5,101.45,101.5,101.5,101.5,6.47,101.45,14.88,101.45,98043.0,101.45,101.45,101.45,102672008.0,99473757.5,102672008.0,2025-10-20,888.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ПГК 03,RU000A0JVWT5,6.0,90054000.0,100.0,100.0,100.0,100.0,4.2,100.0,12.15,100.0,90054.0,100.0,100.0,100.0,90108000.0,90095000.0,90108000.0,2025-10-23,1413.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,РЕСОЛизБ04,RU000A0JVXS5,5.0,52000.0,100.0,100.0,100.0,100.0,2.18,100.0,13.69,100.0,52.0,,100.02,,0.0,604100.0,0.0,2025-10-30,657.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-18,ОФЗ 24018,SU24018RMFS2,99.0,163013430.97,101.73,101.79,101.7801,101.7801,58.57,101.7561,14.74,101.74,160211.0,101.7492,101.7492,101.7492,163013430.97,163013430.97,163013430.97,2017-12-27,651.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-18,ОФЗ 25077,SU25077RMFS7,107.0,1176269356.29,99.4901,99.53,99.5225,99.5225,23.96,99.515,10.39,99.4901,1181999.0,99.5153,99.5153,99.5153,1176269356.29,1176269356.29,1176269356.29,2016-01-20,63.0,10.44,,,,,,,1000.0,SUR,,,,,
TQOB,2015-11-18,ОФЗ 25080,SU25080RMFS1,19.0,294234695.4,96.3881,96.87,96.87,96.6655,5.68,96.6371,10.05,96.7299,304590.0,96.6002,96.6002,96.6002,294234695.4,294234695.4,294234695.4,2017-04-19,498.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-18,ОФЗ 25081,SU25081RMFS9,14.0,215700031.35,92.44,92.8999,92.85,92.85,17.84,92.6898,10.13,92.44,232497.0,92.7754,92.7754,92.7754,215700031.35,215700031.35,215700031.35,2018-01-31,749.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-18,ОФЗ 25082,SU25082RMFS7,21.0,36256492.85,98.16,98.2,98.2,98.1701,1.15,98.1789,10.2,98.1999,36929.0,98.1789,98.1789,98.1789,36256492.85,36256492.85,36256492.85,2016-05-11,175.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-18,ОФЗ 26203,SU26203RMFS8,34.0,654606182.17,97.8,98.0698,97.85,97.85,19.85,97.8426,10.35,97.8501,669040.0,97.8426,97.8426,97.8426,654606182.17,654606182.17,654606182.17,2016-08-03,253.0,10.37,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-18,ОФЗ 26204,SU26204RMFS6,10.0,51270807.01,95.0999,95.2,95.15,95.15,12.74,95.1328,10.12,95.1,53882.0,95.1539,95.1539,95.1539,51270807.01,51270807.01,51270807.01,2018-03-15,783.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-18,ОФЗ 26205,SU26205RMFS3,24.0,79023305.84,91.15,91.8,91.15,91.15,5.83,91.3015,9.98,91.5,86536.0,91.3184,91.3184,91.3184,79023305.84,79023305.84,79023305.84,2021-04-14,1627.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-18,ОФЗ 26206,SU26206RMFS1,15.0,49154940.49,96.3,96.3999,96.3999,96.3999,31.22,96.3501,10.17,96.3,51017.0,96.3501,96.3501,96.3501,49154940.49,49154940.49,49154940.49,2017-06-14,535.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
AUCT,2015-11-18,ОФЗ 26207,SU26207RMFS9,16.0,9250121391.97,92.4114,92.5725,92.5012,,20.32,,9.45,92.5725,9999998.0,,,,0.0,0.0,0.0,2027-02-03,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-18,ОФЗ 26207,SU26207RMFS9,68.0,466406250.06,90.6001,92.25,91.9999,91.9776,20.32,91.7947,9.53,90.6001,508191.0,91.7777,91.7777,91.7777,466406250.06,466406250.06,466406250.06,2027-02-03,2638.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-18,ОФЗ 26208,SU26208RMFS7,12.0,262284180.0,93.4,93.74,93.55,93.55,15.82,93.5377,10.09,93.4,280106.0,93.6375,93.6375,93.6375,262284180.0,262284180.0,262284180.0,2019-02-27,1062.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-18,ОФЗ 26209,SU26209RMFS5,10.0,72277607.2,89.75,90.48,90.0,90.0,23.32,89.9579,9.9,89.75,80463.0,89.8271,89.8271,89.8271,72277607.2,72277607.2,72277607.2,2022-07-20,1877.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-18,ОФЗ 26210,SU26210RMFS3,17.0,115183862.35,90.0,90.57,90.25,90.25,28.69,90.2709,10.0,90.0,127562.0,90.2964,90.2964,90.2964,115183862.35,115183862.35,115183862.35,2019-12-11,1271.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
