BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-11-18,ВостРАО ап,VRAOP,15.0,1170600.0,0.216,0.215,0.218,0.218,0.216,0.218,5420000.0,0.216,0.216,0.216,1170600.0,1170600.0,1170600.0,
TQBR,2015-11-18,ВСМПО-АВСМ,VSMO,74.0,1578160.0,11840.0,11790.0,11970.0,11790.0,11870.0,11790.0,133.0,11870.0,11870.0,11870.0,1578160.0,1578160.0,1578160.0,
SMAL,2015-11-18,ВТБ ао,VTBR,47.0,1228.73,0.07649,0.07243,0.07686,,0.0768,0.07563,16799.0,,,,0.0,0.0,0.0,
TQBR,2015-11-18,ВТБ ао,VTBR,18801.0,1566092176.1,0.07639,0.07594,0.07768,0.0761,0.0768,0.0761,20393910000.0,0.07679,0.07679,0.07679,1566092176.1,1566092176.1,1566092176.1,
SMAL,2015-11-18,ТПлюс ао,VTGK,6.0,500.03,0.507,0.507,0.517,,0.554,0.517,968.0,,,,0.0,0.0,0.0,
TQBR,2015-11-18,ТПлюс ао,VTGK,75.0,283302.0,0.552,0.548,0.563,0.558,0.554,0.558,511000.0,,0.557,,0.0,503217.0,0.0,
TQBR,2015-11-18,ВТОРРЕСао,VTRS,9.0,5855.0,6.55,6.45,6.55,6.45,6.5,6.45,900.0,,6.2,,0.0,500695.0,0.0,
TQBR,2015-11-18,Возрожд-ао,VZRZ,50.0,499538.0,609.0,600.0,610.0,605.0,602.0,605.0,830.0,,602.0,,0.0,500147.0,0.0,
TQBR,2015-11-18,Возрожд-п,VZRZP,64.0,184355.0,181.0,173.5,181.0,177.0,177.5,177.0,1040.0,,179.5,,0.0,500730.0,0.0,
TQBR,2015-11-18,ЦМТ ао,WTCM,4.0,86870.0,8.75,8.75,8.8,8.75,8.75,8.75,9900.0,,8.5,,0.0,507800.0,0.0,
TQBR,2015-11-18,Якутскэнрг,YKEN,61.0,464760.0,0.236,0.222,0.254,0.246,0.245,0.246,1900000.0,,0.243,,0.0,500780.0,0.0,
TQBR,2015-11-18,Якутскэн-п,YKENP,3.0,10490.0,0.26,0.26,0.269,0.262,0.262,0.269,40000.0,,0.246,,0.0,511190.0,0.0,
TQBR,2015-11-18,Yandex clA,YNDX,2811.0,124224287.2,1060.0,1050.2,1098.8,1094.0,1068.0,1094.0,116318.0,1068.0,1068.0,1068.0,124224287.2,124224287.2,124224287.2,
TQBR,2015-11-18,ТНСэнЯр,YRSB,1.0,9000.0,90.0,90.0,90.0,90.0,90.0,90.0,100.0,,,,0.0,0.0,0.0,
TQBR,2015-11-18,ТНСэнЯр-п,YRSBP,16.0,1145000.0,79.0,74.0,79.0,76.2,76.3,76.0,15000.0,76.3,76.3,76.3,1145000.0,1145000.0,1145000.0,
TQBR,2015-11-18,БанкВВБ ао,YRSL,1.0,4200.0,210.0,210.0,210.0,210.0,210.0,210.0,20.0,,184.0,,0.0,501155.0,0.0,
TQBR,2015-11-18,Живой Оф,ZHIV,12.0,29089.0,27.7,26.6,27.7,27.0,27.7,26.6,1070.0,,29.7,,0.0,505401.0,0.0,
SMAL,2015-11-18,ЗИЛ ао,ZILL,1.0,840.0,210.0,210.0,210.0,,324.0,210.0,4.0,,,,0.0,0.0,0.0,
TQBR,2015-11-18,ЗИЛ ао,ZILL,7.0,29630.0,330.0,327.0,332.0,327.0,324.0,327.0,90.0,,335.0,,0.0,508620.0,0.0,
TQBR,2015-11-18,ЗМЗ-ао,ZMZN,61.0,39811.0,34.9,33.9,35.7,34.8,34.3,34.8,1160.0,,35.8,,0.0,500244.0,0.0,
TQBR,2015-11-18,ЗМЗ-ап,ZMZNP,2.0,2390.0,12.1,11.8,12.1,11.8,11.95,11.8,200.0,,12.9,,0.0,500090.0,0.0,
TQBR,2015-11-18,ЗВЕЗДА ао,ZVEZ,14.0,378400.0,1.19,1.19,1.53,1.41,1.31,1.41,290000.0,,1.25,,0.0,523300.0,0.0,
