BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2016-02-12,ТрансаэрБ3,RU000A0JU930,48.0,163401.8,1.16,1.23,1.2,1.19,6.58,1.19,,1.18,13704.0,,1.38,1.19,0.0,547067.0,0.0,2018-10-25,140.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-12,МИА БО-01,RU000A0JU9D9,1.0,18100800.0,100.56,100.56,100.56,100.56,38.93,100.56,12.08,100.56,18000.0,100.57,100.57,100.56,60342196.2,60341190.1,60342196.2,2016-11-06,84.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-12,ИА ИТБ 13А,RU000A0JU9Q1,1.0,777211.1,94.71,94.71,94.71,94.71,0.83,94.71,39.55,94.71,2200.0,94.58,94.51,94.71,2328350.82,1550354.16,2328350.82,2046-08-03,81.0,39.55,,,,,,,373.01,SUR,,,,,RUB
EQOB,2016-02-12,ИРКУТ БО-4,RU000A0JUA45,1.0,39904.0,92.8,92.8,92.8,92.8,21.7,92.8,12.51,92.8,43.0,92.77,92.77,92.8,685545.5,500003.6,685545.5,2023-11-06,888.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,УрлсЛКБО11,RU000A0JUA94,13.0,13705.45,87.0,91.08,87.0,87.0,9.14,87.41,64.24,89.01,47.0,,91.76,87.0,0.0,1780720.21,0.0,2016-11-15,124.0,62.04,,,,,,,333.6,SUR,,,,,RUR
EQOB,2016-02-12,РЖД-30 обл,RU000A0JUAH8,3.0,52840008.4,97.49,97.57,97.57,97.57,16.88,97.51,11.31,97.49,54156.0,97.52,97.51,97.57,723326885.1,555357794.1,723326885.1,2028-11-07,277.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ВертолетБ2,RU000A0JUAT3,2.0,54096.0,96.6,96.6,96.6,96.6,18.7,96.6,12.0,96.6,56.0,96.4,96.4,96.6,145396122.0,145077342.0,145396122.0,2023-11-16,445.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,КемерОбл13,RU000A0JUAZ0,1.0,140430.0,93.0,93.0,93.0,93.0,17.3,93.0,12.92,93.0,151.0,93.45,93.73,93.0,873727.8,767671.2,873727.8,2018-11-28,637.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,АльфаБО-05,RU000A0JUB02,8.0,37392040.0,100.85,101.0,101.0,101.0,37.81,100.91,11.63,100.85,37054.0,100.91,100.91,101.0,37644165.0,37644165.0,37644165.0,2018-10-20,557.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,РоснефтьБ6,RU000A0JUCR3,2.0,2000.0,100.0,100.0,100.0,100.0,11.54,100.0,8.1,100.0,2.0,,100.0,100.0,0.0,503000.0,0.0,2023-12-11,940.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,11.54,100.0,8.1,100.0,1.0,,100.0,100.0,0.0,703000.0,0.0,2023-12-11,940.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-02-12,ТрансаэрБ2,RU000A0JUCY9,67.0,244065.7,1.5,1.75,1.64,1.64,0.0,1.61,,1.54,15146.0,,1.72,1.64,0.0,500071.2,0.0,2016-12-20,312.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-12,ВЭБ.РФ Б04,RU000A0JUD83,37.0,1009321.4,75.0,93.0,91.08,91.08,11.51,88.77,12.7,92.54,1137.0,88.77,88.77,91.08,1009321.4,1009321.4,1009321.4,2018-12-20,918.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ОткрФКББ04,RU000A0JUFP0,9.0,1065171.3,99.5,100.0,100.0,100.0,0.0,99.92,13.96,99.5,1066.0,99.87,99.87,100.0,1363158.8,1226361.3,1363158.8,2020-02-07,353.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ОткрФКББ08,RU000A0JUFQ8,5.0,1918041.0,99.95,100.0,99.95,99.95,54.66,99.95,15.53,100.0,1919.0,99.92,99.9,99.95,6480735.9,5229736.0,6480735.9,2021-03-26,49.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,МежИнБанк1,RU000A0JUG56,1.0,25922.0,99.7,99.7,99.7,99.7,34.62,99.7,12.23,99.7,26.0,,99.85,99.7,0.0,634045.6,0.0,2024-04-16,562.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ИАПетрок1А,RU000A0JUHY8,1.0,1303831.3,92.69,92.69,92.69,92.69,9.96,92.69,211.02,92.69,2200.0,92.73,92.72,92.69,2608647.28,2607461.08,2608647.28,2046-12-09,26.0,211.02,,,,,,,639.39,SUR,,,,,RUB
EQOB,2016-02-12,ПолиплБ01,RU000A0JUK84,7.0,109970.1,99.0,99.8,99.0,99.0,51.81,99.07,,99.01,111.0,,99.3,99.0,0.0,502447.6,0.0,2019-04-09,957.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,КраснЯрКр8,RU000A0JUMN1,2.0,44820.0,99.6,99.6,99.6,99.6,18.81,99.6,11.67,99.6,45.0,99.25,99.25,99.6,36305068.5,36289148.5,36305068.5,2018-07-08,487.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,КОМИ 11 об,RU000A0JUN81,1.0,33853.8,99.57,99.57,99.57,99.57,22.18,99.57,12.15,99.57,34.0,99.75,99.79,99.57,15657372.3,5322944.6,15657372.3,2019-11-27,428.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,РусфинБО-8,RU000A0JUNL3,1.0,4960000.0,99.2,99.2,99.2,99.2,18.85,99.2,12.09,99.2,5000.0,99.19,99.2,99.2,719136762.5,457758400.0,719136762.5,2019-06-10,293.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,АльфаБО-10,RU000A0JUNM1,9.0,50608983.3,98.65,99.65,99.65,99.64,16.83,99.57,11.06,99.58,50795.0,99.63,99.63,99.64,51736780.3,50623921.8,51736780.3,2017-06-11,120.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-12,ВлгОб35005,RU000A0JUP89,1.0,841.5,99.0,99.0,99.0,99.0,13.94,99.0,11.2,99.0,1.0,97.66,97.67,99.0,60365182.24,57358318.88,60365182.24,2019-07-13,618.0,11.2,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-02-12,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,43986.8,99.97,99.97,99.97,99.97,19.24,99.97,13.68,99.97,44.0,,99.91,99.97,0.0,1531660.3,0.0,2017-06-22,463.0,13.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-12,ФолксвБ 07,RU000A0JUPP9,1.0,994.9,99.49,99.49,99.49,99.49,12.3,99.49,11.01,99.49,1.0,,99.0,99.49,0.0,5320182.1,0.0,2019-06-29,135.0,11.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-12,РСХБ БО7,RU000A0JUPQ7,6.0,80145.6,99.48,100.2,100.2,100.2,17.47,100.18,12.16,99.48,80.0,100.31,100.32,100.2,3337152.8,779497.1,3337152.8,2017-06-21,131.0,12.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-12,ЗенитБО-13,RU000A0JUPW5,10.0,16024.0,100.15,100.15,100.15,100.15,17.81,100.15,12.84,100.15,16.0,,100.05,100.15,0.0,516274.0,0.0,2024-06-13,132.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ГПБ БО-09,RU000A0JUQ39,2.0,200560.0,100.28,100.28,100.28,100.28,15.07,100.28,11.12,100.28,200.0,100.2,100.2,100.28,2057089.7,1981947.2,2057089.7,2024-06-27,136.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,АльфаБО-11,RU000A0JUQA9,3.0,73134.4,97.51,97.7,97.51,97.51,12.36,97.51,12.62,97.7,75.0,,98.93,97.51,0.0,597544.2,0.0,2017-06-30,477.0,12.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-12,БелгОб2014,RU000A0JUQB7,1.0,15689.6,98.06,98.06,98.06,98.06,13.42,98.06,12.31,98.06,16.0,98.0,98.0,98.06,3025303.5,2976248.5,3025303.5,2021-06-21,639.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ВТБ БО-26,RU000A0JUQE1,6.0,28780900.5,99.55,99.55,99.55,99.55,11.77,99.55,11.21,99.55,28911.0,99.44,99.55,99.55,466313711.7,28811751.7,466313711.7,2020-06-23,135.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ЯрОбл 2014,RU000A0JUQF8,3.0,19577.9,97.5,98.15,98.15,98.15,12.58,97.89,11.85,97.5,20.0,97.83,98.07,98.15,479411095.0,277308268.0,479411095.0,2019-09-24,591.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,СамарОбл10,RU000A0JUQP7,1.0,18333.0,97.0,97.0,97.0,97.0,8.88,97.0,12.08,97.0,21.0,,96.62,97.0,0.0,280888472.7,0.0,2021-07-01,712.0,12.08,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-12,ТрансФБО30,RU000A0JUR04,2.0,2000200.0,100.0,100.02,100.02,100.01,7.67,100.0,10.22,100.0,2000.0,,100.02,100.01,0.0,6404199.3,0.0,2024-07-05,492.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ОткрХОЛБО3,RU000A0JURM2,7.0,387394.1,95.2,99.97,99.97,99.97,5.48,96.85,12.93,95.2,400.0,,99.17,99.97,0.0,2206617.6,0.0,2027-07-14,166.0,21.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,АльфаБО-14,RU000A0JUUA1,3.0,245492.5,100.2,100.21,100.2,100.2,48.45,100.2,12.14,100.21,245.0,,100.31,100.2,0.0,1061320.0,0.0,2029-08-30,521.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ПЕРЕСВЕТБ1,RU000A0JUV32,20.0,7782487.0,99.3,99.55,99.55,99.55,16.29,99.46,16.6,99.5,7825.0,99.46,99.46,99.55,7782487.0,7782487.0,7782487.0,2017-10-07,140.0,16.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-12,Росбанк-А7,RU000A0JUV57,4.0,4874484.0,100.42,100.6,100.6,100.6,42.59,100.42,11.3,100.42,4854.0,100.57,100.58,100.6,74281986.3,63734236.3,74281986.3,2024-10-07,385.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,Дельта13ИП,RU000A0JUV81,1.0,996.3,99.63,99.63,99.63,99.63,40.75,99.63,12.01,99.63,1.0,,99.45,99.63,0.0,23878940.4,0.0,2024-10-01,222.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,КраснЯрКр9,RU000A0JUVM4,4.0,158000.0,100.0,100.0,100.0,100.0,40.96,100.0,11.81,100.0,158.0,,100.1,100.0,0.0,301504510.5,0.0,2018-10-01,648.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,АванАгро 1,RU000A0JUW56,1.0,20010.0,100.05,100.05,100.05,100.05,46.79,100.05,14.32,100.05,20.0,100.02,100.02,100.05,30250695.0,30250695.0,30250695.0,2017-10-10,230.0,14.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-12,ХМАО 09,RU000A0JUWB5,3.0,38648.1,101.1,101.74,101.74,101.71,8.12,101.71,10.65,101.1,38.0,100.56,100.55,101.71,143127256.1,140195554.1,143127256.1,2019-10-13,564.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,Карелия 17,RU000A0JUWJ8,2.0,21185.0,100.5,100.9,100.5,100.5,6.71,100.88,12.52,100.9,21.0,100.97,100.98,100.5,2934301.5,2810361.4,2934301.5,2020-04-08,692.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ВоронежОб7,RU000A0JUWK6,2.0,545305.6,100.24,100.24,100.24,100.24,7.94,100.24,12.15,100.24,640.0,100.22,100.35,100.24,7254314.89,1398052.72,7254314.89,2019-10-14,777.0,12.15,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-02-12,ФолксвБ 08,RU000A0JUWM2,2.0,53892.0,99.8,99.8,99.8,99.8,36.84,99.8,11.89,99.8,54.0,99.71,99.71,99.8,20043798.0,20040809.9,20043798.0,2019-10-19,237.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-12,ФолксвБ 09,RU000A0JUWR1,1.0,29865.0,99.55,99.55,99.55,99.55,36.53,99.55,12.3,99.55,30.0,99.75,99.75,99.55,11089745.0,11089745.0,11089745.0,2019-10-20,238.0,12.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-12,Башкорт9об,RU000A0JUWT7,1.0,1030.0,103.0,103.0,103.0,103.0,9.06,103.0,10.02,103.0,1.0,100.45,100.46,103.0,86570558.0,85570558.0,86570558.0,2019-04-11,637.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ОткрХОЛБО4,RU000A0JUWV3,2.0,1999.5,99.95,100.0,99.95,99.95,42.74,99.98,13.45,100.0,2.0,,100.0,99.95,0.0,3233261966.5,0.0,2027-09-30,62.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ОмскОб2014,RU000A0JUX89,3.0,32342.32,101.0,101.89,101.05,101.05,6.47,101.07,12.25,101.89,40.0,100.97,100.97,101.05,524249.92,520209.92,524249.92,2019-10-15,685.0,12.24,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-12,ТранснфБО3,RU000A0JUXJ6,1.0,999.1,99.91,99.91,99.91,99.91,34.36,99.91,11.62,99.91,1.0,,99.9,99.91,0.0,41568885.6,0.0,2024-10-09,68.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-02-12,ТрансГС Б1,RU000A0JUZ79,1.0,250.0,5.0,5.0,5.0,5.0,0.0,5.0,,5.0,5.0,,30.0,5.0,0.0,83001945.5,0.0,2019-11-08,1365.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ВЭБ Б02,RU000A0JV0D7,3.0,13025875.0,99.5,100.0,100.0,100.0,23.93,100.0,11.67,99.5,13026.0,100.0,100.0,100.0,22138763.4,21997776.0,22138763.4,2017-11-23,271.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-12,ТомскАдм 5,RU000A0JV2H4,2.0,16744.0,104.65,104.65,104.65,104.65,22.63,104.65,12.11,104.65,16.0,104.66,104.65,104.65,7392429.5,1848119.0,7392429.5,2019-12-15,705.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ТатфондБ15,RU000A0JV3B5,12.0,42553809.5,94.05,94.3,94.3,94.3,18.81,94.29,22.08,94.3,45129.0,94.29,94.29,94.3,42553809.5,42553809.5,42553809.5,2024-12-11,301.0,22.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-12,ОткрФКББ02,RU000A0JV3J8,1.0,1000.1,100.01,100.01,100.01,100.01,16.78,100.01,13.06,100.01,1.0,100.0,100.0,100.01,1026000.2,646000.1,1026000.2,2017-12-28,216.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ВЭБлизБ04,RU000A0JV8D0,2.0,695556.0,100.08,100.08,100.08,100.08,0.0,100.08,13.6,100.08,695.0,100.0,100.0,100.08,77484719.2,60793558.0,77484719.2,2025-01-31,353.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,СистемаБО1,RU000A0JV8P4,6.0,2257340.7,102.8,103.23,103.0,103.0,81.97,102.98,11.14,102.8,2192.0,102.94,102.95,103.0,2843338.7,2807358.7,2843338.7,2030-01-31,174.0,11.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-12,ВЭБлизБ06,RU000A0JV9D8,1.0,1005.0,100.5,100.5,100.5,100.5,60.66,100.5,3.21,100.5,1.0,,100.0,100.5,0.0,5498009.5,0.0,2025-02-18,18.0,3.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ВЭБлизБ07,RU000A0JV9H9,1.0,1984603.0,99.98,99.98,99.98,99.98,59.92,99.98,13.93,99.98,1985.0,,99.99,99.98,0.0,6942395.1,0.0,2025-02-20,20.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ГТЛК БО-04,RU000A0JVA10,6.0,2003748.4,100.35,100.5,100.5,100.5,29.28,100.49,13.73,100.35,1994.0,100.42,100.49,100.5,12127147.7,2041946.9,12127147.7,2025-03-06,34.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ОткрФКББ14,RU000A0JVBS1,29.0,3175329.8,98.9,99.5,99.45,99.41,28.6,99.14,16.87,99.5,3203.0,99.14,99.14,99.41,3175329.8,3175329.8,3175329.8,2021-05-26,110.0,18.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ЗенитБО-09,RU000A0JVBX1,5.0,96182743.5,100.65,100.72,100.65,100.65,56.02,100.72,11.63,100.72,95499.0,100.67,100.68,100.65,153515149.1,128367649.1,153515149.1,2025-03-27,55.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ОткрФКБОП1,RU000A0JVC59,2.0,1983.2,99.16,99.16,99.16,99.16,40.78,99.16,13.95,99.16,2.0,,100.24,99.16,0.0,105402370.0,0.0,2023-04-16,232.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ПЕРЕСВЕТБ4,RU000A0JVCA7,5.0,304608.9,100.15,100.3,100.16,100.16,11.64,100.3,16.99,100.28,304.0,100.24,100.25,100.16,1249001.9,807983.9,1249001.9,2018-04-25,67.0,16.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ДВМПБО-01,RU000A0JVCQ3,1.0,1000.0,100.0,100.0,100.0,100.0,47.34,100.0,16.23,100.0,1.0,,99.91,100.0,0.0,500547.5,0.0,2018-02-27,75.0,16.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,О'КЕЙ-Б05,RU000A0JVD17,2.0,21108.5,100.51,100.65,100.51,100.51,46.6,100.52,13.23,100.65,21.0,100.68,100.68,100.51,41536825.4,41535819.0,41536825.4,2020-04-21,74.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,Апт36и6БО3,RU000A0JVEY3,2.0,12175.0,101.45,101.47,101.47,100.0,31.38,101.46,9.17,101.45,12.0,,100.06,100.0,0.0,571365.0,0.0,2018-05-23,103.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ГСС БО-05,RU000A0JVF64,2.0,388573.0,103.61,103.62,103.62,103.62,35.05,103.62,13.62,103.61,375.0,103.58,103.59,103.62,558321.4,542797.5,558321.4,2020-05-21,429.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,РостелБО-1,RU000A0JVFC6,16.0,595923678.5,100.4,100.65,100.6,100.6,24.68,100.49,11.47,100.4,593055.0,100.48,100.48,100.6,595923678.5,595923678.5,595923678.5,2025-05-16,440.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ИНГБ-БО5,RU000A0JVFJ1,1.0,1007.5,100.75,100.75,100.75,100.75,23.67,100.75,11.46,100.75,1.0,100.39,100.41,100.75,95789401.8,2326429.6,95789401.8,2020-05-27,277.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ОткрФКББ10,RU000A0JVFS2,1.0,49845.0,99.69,99.69,99.69,99.69,25.82,99.69,15.91,99.69,50.0,98.88,99.12,99.69,3297671.9,1976486.4,3297671.9,2021-06-02,117.0,15.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,РоссетиБО4,RU000A0JVGF7,3.0,10127513.5,101.25,101.35,101.35,101.35,21.75,101.27,11.46,101.25,10001.0,101.28,101.3,101.35,17847011.1,17394420.0,17847011.1,2025-05-26,748.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-12,ОткрФКББ12,RU000A0JVGJ9,23.0,1105398.9,99.2,99.45,99.44,99.44,25.82,99.32,16.8,99.3,1113.0,99.32,99.32,99.44,1105398.9,1105398.9,1105398.9,2021-06-02,117.0,17.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ОткрФКББ13,RU000A0JVGK7,2.0,1994.9,99.5,99.99,99.5,99.5,25.82,99.75,16.59,99.99,2.0,,99.41,99.5,0.0,5035091.9,0.0,2021-06-02,117.0,15.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,НовикомБО5,RU000A0JVJ45,9.0,5690713.1,91.0,96.18,93.5,93.5,21.86,91.26,38.62,96.18,6236.0,91.13,91.26,93.5,11157134.4,5691623.1,11157134.4,2020-06-12,126.0,48.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,НовикомБО2,RU000A0JVJ94,9.0,4737541.8,91.0,93.49,92.64,92.64,21.47,91.0,41.83,91.2,5206.0,91.03,91.0,92.64,9679605.6,4738471.8,9679605.6,2018-06-19,128.0,49.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,СамарОбл11,RU000A0JVK00,4.0,1638120.0,102.0,102.0,102.0,102.0,16.99,102.0,11.95,102.0,1606.0,102.0,102.0,102.0,21243122.5,21243122.5,21243122.5,2020-06-18,778.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,КОМИ 12 об,RU000A0JVKF9,1.0,991458.0,100.35,100.35,100.35,100.35,7.89,100.35,12.0,100.35,988.0,100.23,100.23,100.35,34573675.5,34562648.0,34573675.5,2021-06-23,999.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ЕврХолдФ 8,RU000A0JVKK9,1.0,508700.0,101.74,101.74,101.74,101.74,15.61,101.74,12.67,101.74,500.0,101.44,101.43,101.74,123492798.3,73686770.5,123492798.3,2025-06-18,1022.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,БелгОб2015,RU000A0JVL33,3.0,15345.0,102.3,102.3,102.3,102.3,13.17,102.3,12.13,102.3,15.0,,102.49,102.3,0.0,1289263.8,0.0,2020-06-30,818.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,605697.0,99.95,99.95,99.95,99.95,10.36,99.95,14.85,99.95,606.0,,100.24,99.95,0.0,6252022.6,0.0,2035-06-21,154.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,Оренб35003,RU000A0JVM81,1.0,12210.0,111.0,111.0,111.0,111.0,11.12,111.0,12.26,111.0,11.0,,110.59,111.0,0.0,677924.0,0.0,2025-07-03,1747.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ПолюсБ1,RU000A0JVMD0,10.0,118935.0,100.5,101.31,100.5,100.5,9.61,100.79,12.32,101.31,118.0,,101.1,100.5,0.0,10227924.0,0.0,2025-07-03,1493.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,МагнитБО10,RU000A0JVMV2,9.0,10443962.0,100.15,100.35,100.3,100.3,6.99,100.17,11.14,100.35,10426.0,100.18,100.17,100.3,150283346.0,10944862.0,150283346.0,2016-07-21,160.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-12,ДельтКрБ25,RU000A0JVNB2,4.0,3139723.9,100.59,100.6,100.59,100.59,4.97,100.6,12.16,100.6,3121.0,,100.51,100.59,0.0,6355006.0,0.0,2025-07-28,799.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ПИК БО-4,RU000A0JVPN2,2.0,3964.0,99.1,99.1,99.1,99.1,68.32,99.1,15.23,99.1,4.0,98.99,98.99,99.1,5032617.0,5026671.0,5032617.0,2025-08-08,750.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,НижгорОб10,RU000A0JVPR3,4.0,1996584.0,104.5,104.8,104.8,104.8,52.54,104.64,12.24,104.5,1908.0,104.04,104.04,104.8,111545576.0,111545576.0,111545576.0,2020-08-23,975.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,Росбанк-А8,RU000A0JVSG0,1.0,5288445.0,100.35,100.35,100.35,100.35,46.23,100.35,11.45,100.35,5270.0,100.51,100.52,100.35,157986431.0,147891502.7,157986431.0,2025-09-29,213.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,РОССИУМ 01,RU000A0JVT43,10.0,50175000.0,100.35,100.35,100.35,100.35,50.67,100.35,10.58,100.35,50000.0,100.35,100.35,100.35,50175000.0,50175000.0,50175000.0,2025-09-15,45.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ПГК 01,RU000A0JVT76,4.0,1843596.4,100.99,101.3,101.3,101.3,47.32,101.3,12.46,100.99,1820.0,,101.05,101.3,0.0,3147858.9,0.0,2025-09-16,807.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ЛОКОБнкБО7,RU000A0JVU32,13.0,61032500.5,100.0,100.05,100.0,100.0,15.49,100.05,15.28,100.05,61002.0,100.05,100.05,100.0,61032500.5,61032500.5,61032500.5,2025-09-22,225.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,СистемБ1P1,RU000A0JVUK8,4.0,1841100.0,102.0,102.0,102.0,102.0,41.78,102.0,11.92,102.0,1805.0,101.94,101.98,102.0,5580145.5,2879795.5,5580145.5,2025-09-30,824.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ПГК 05,RU000A0JVUL6,2.0,1414603.0,101.77,101.77,101.77,101.77,41.75,101.77,12.36,101.77,1390.0,101.66,101.78,101.77,57614073.5,16522329.0,57614073.5,2025-10-02,950.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ВымпелКБО3,RU000A0JVUP7,3.0,2077570.0,101.0,101.0,101.0,101.0,38.8,101.0,11.52,101.0,2057.0,100.87,100.87,101.0,110618394.8,110618394.8,110618394.8,2025-10-03,550.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,КрЕврБ-Б10,RU000A0JVUR3,10.0,5723100.0,95.5,98.0,98.0,98.0,46.08,96.4,18.31,95.5,5845.0,97.91,97.91,98.0,5723100.0,5723100.0,5723100.0,2018-10-22,242.0,21.14,,,,,,,1000.0,SUR,,,,,RUB
