BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-07-23,СЗПароход,SZPR,11.0,73440.0,660.0,660.0,676.0,676.0,668.0,676.0,110.0,,672.0,676.0,0.0,503800.0,0.0,
TQBR,2019-07-23,ТАНТАЛ ао,TANL,884.0,3099691.0,31.1,29.8,32.2,30.3,30.8,30.3,100670.0,30.8,30.8,30.3,3099691.0,3099691.0,3099691.0,
TQBR,2019-07-23,ТамбЭнСб,TASB,6.0,16715.0,0.2395,0.234,0.24,0.24,0.239,0.24,70000.0,,0.2365,0.24,0.0,501040.0,0.0,
TQBR,2019-07-23,ТамбЭнСб-п,TASBP,3.0,6615.0,0.164,0.164,0.169,0.1655,0.1655,0.169,40000.0,,0.1695,0.1655,0.0,501100.0,0.0,
SMAL,2019-07-23,Татнфт 3ао,TATN,3.0,5759.9,712.0,712.0,744.0,,742.4,744.0,8.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,Татнфт 3ао,TATN,12398.0,1336336443.0,734.6,733.8,747.9,747.9,742.4,747.9,1800030.0,742.4,742.4,747.9,1336336443.0,1336336443.0,1336336443.0,
TQBR,2019-07-23,Татнфт 3ап,TATNP,3994.0,330108115.0,634.5,630.4,639.1,639.1,634.7,639.1,520060.0,634.8,634.8,639.1,330108115.0,330108115.0,330108115.0,
SMAL,2019-07-23,ТГК-1,TGKA,11.0,336.9,0.010474,0.010098,0.010474,,0.010254,0.010378,33360.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,ТГК-1,TGKA,2241.0,24035769.0,0.01022,0.01013,0.01034,0.010172,0.010254,0.010172,2344300000.0,0.010252,0.010252,0.010172,24035769.0,24035769.0,24035769.0,
SMAL,2019-07-23,ТГК-2,TGKB,14.0,1061.48,0.00248,0.00247,0.0028,,0.0025,0.00247,429526.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,ТГК-2,TGKB,70.0,612440.0,0.002535,0.002475,0.00254,0.0025,0.0025,0.0025,245000000.0,0.0025,0.0025,0.0025,612440.0,612440.0,612440.0,
SMAL,2019-07-23,ТГК-2 ап,TGKBP,2.0,109.22,0.00351,0.00351,0.00351,,0.00357,0.00351,31114.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,ТГК-2 ап,TGKBP,11.0,42830.0,0.00358,0.00355,0.0036,0.00356,0.00357,0.00356,12000000.0,,0.00354,0.00356,0.0,502360.0,0.0,
SMAL,2019-07-23,Квадра,TGKD,35.0,357.39,0.0033,0.003255,0.003315,,0.003355,0.003255,108913.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,Квадра,TGKD,141.0,668122.0,0.003385,0.00334,0.003385,0.00337,0.003355,0.00337,199200000.0,0.003355,0.003355,0.00337,668122.0,668122.0,668122.0,
SMAL,2019-07-23,Квадра-п,TGKDP,3.0,0.03,0.00341,0.00341,0.00341,,0.003655,0.00341,3.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,Квадра-п,TGKDP,23.0,27786.5,0.00365,0.0036,0.00368,0.00361,0.003655,0.00361,7600000.0,,0.00366,0.00361,0.0,510173.0,0.0,
SMAL,2019-07-23,ТГК-14,TGKN,57.0,319.66,0.0044,0.0044,0.00476,,0.0045,0.00442,72272.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,ТГК-14,TGKN,15.0,90030.0,0.00456,0.00444,0.00456,0.00446,0.0045,0.00446,20000000.0,,0.00449,0.00446,0.0,579010.0,0.0,
TQBR,2019-07-23,ТНСэнрг ао,TNSE,3.0,11930.0,1000.0,990.0,1000.0,990.0,995.0,990.0,12.0,,1000.0,990.0,0.0,595420.0,0.0,
TQBR,2019-07-23,ТРК ао,TORS,8.0,39290.0,0.303,0.293,0.306,0.298,0.302,0.298,130000.0,,0.296,0.298,0.0,500700.0,0.0,
TQBR,2019-07-23,ТрансК ао,TRCN,43.0,736845.0,6790.0,6695.0,6825.0,6750.0,6760.0,6750.0,109.0,6760.0,6760.0,6750.0,736845.0,736845.0,736845.0,
SMAL,2019-07-23,ТМК ао,TRMK,1.0,59.96,59.96,59.96,59.96,,58.08,59.96,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,ТМК ао,TRMK,1304.0,15353677.6,58.5,57.7,58.56,57.7,58.08,57.7,264370.0,58.08,58.08,57.7,15353677.6,15353677.6,15353677.6,
TQBR,2019-07-23,Транснф ап,TRNFP,466.0,120206600.0,157850.0,157200.0,159500.0,159500.0,158150.0,159500.0,760.0,158150.0,158150.0,159500.0,120206600.0,120206600.0,120206600.0,
TQBR,2019-07-23,Таттел. ао,TTLK,63.0,369960.0,0.1905,0.189,0.1935,0.19,0.1905,0.19,1940000.0,,0.191,0.19,0.0,500585.0,0.0,
TQDE,2019-07-23,ТКСМ ао,TUCH,266.0,724968.88,4.3,4.12,4.372,4.326,4.264,4.348,170050.0,4.264,4.264,4.326,724968.88,724968.88,724968.88,
TQBR,2019-07-23,ТЗА ао,TUZA,6.0,9790.0,89.0,89.0,89.0,89.0,89.0,89.0,110.0,,92.0,89.0,0.0,502950.0,0.0,
TQBR,2019-07-23,ОКС ао,UCSS,76.0,397160.0,1410.0,1380.0,1420.0,1380.0,1390.0,1380.0,286.0,,1400.0,1380.0,0.0,501640.0,0.0,
TQBR,2019-07-23,ЮжКузб. ао,UKUZ,28.0,68986.0,526.0,518.0,528.0,528.0,524.0,528.0,132.0,,526.0,528.0,0.0,518524.0,0.0,
SMAL,2019-07-23,iАвиастКао,UNAC,1.0,7.13,0.6485,0.6485,0.6485,,0.6505,0.6485,11.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,iАвиастКао,UNAC,67.0,1071015.0,0.649,0.645,0.6635,0.655,0.6505,0.655,1640000.0,0.653,0.653,0.655,1071015.0,1071015.0,1071015.0,
TQBR,2019-07-23,ЮУНК ао,UNKL,7.0,22400.0,2830.0,2780.0,2840.0,2800.0,2800.0,2800.0,8.0,,2760.0,2800.0,0.0,501600.0,0.0,
SMAL,2019-07-23,Юнипро ао,UPRO,7.0,6216.29,2.507,2.507,2.552,,2.554,2.533,2448.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,Юнипро ао,UPRO,2432.0,79639671.0,2.53,2.525,2.57,2.561,2.554,2.561,31183000.0,2.554,2.554,2.561,79639671.0,79639671.0,79639671.0,
SMAL,2019-07-23,Уркалий-ао,URKA,12.0,4887.68,122.0,105.0,122.0,,110.86,109.74,44.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,Уркалий-ао,URKA,29544.0,435219301.6,112.9,103.02,120.0,109.0,110.86,109.0,3925730.0,110.86,110.86,109.0,435219301.6,435219301.6,435219301.6,
TQBR,2019-07-23,УрКузница,URKZ,1.0,28500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,3.0,,9580.0,9500.0,0.0,507680.0,0.0,
TQBR,2019-07-23,УралСиб ао,USBN,113.0,450447.0,0.0717,0.0707,0.0734,0.0728,0.0727,0.073,6200000.0,,0.0725,0.0728,0.0,504833.0,0.0,
TQBR,2019-07-23,ЮТэйр ао,UTAR,45.0,114313.0,6.87,6.7,6.9,6.84,6.8,6.84,16800.0,,6.84,6.84,0.0,502836.0,0.0,
TQBR,2019-07-23,ОВК ао,UWGN,58.0,608866.5,403.6,401.0,403.6,401.9,401.4,401.9,1517.0,401.4,401.4,401.9,608866.5,608866.5,608866.5,
TQBR,2019-07-23,ВЭК 01 ао,VDSB,188.0,658799.0,10.16,9.97,11.08,10.13,10.17,10.13,64800.0,10.17,10.17,10.13,658799.0,658799.0,658799.0,
TQBR,2019-07-23,ВолгЭнСб,VGSB,6.0,21832.0,1.846,1.802,1.848,1.802,1.82,1.802,12000.0,,1.826,1.802,0.0,500492.0,0.0,
TQBR,2019-07-23,ВолгЭнСб-п,VGSBP,13.0,27864.0,1.384,1.384,1.43,1.388,1.394,1.396,20000.0,,1.412,1.388,0.0,505474.0,0.0,
TQBR,2019-07-23,Варьеган,VJGZ,6.0,97960.0,696.0,643.0,696.0,644.0,653.0,644.0,150.0,,663.0,644.0,0.0,504220.0,0.0,
TQBR,2019-07-23,Варьеган-п,VJGZP,1.0,3420.0,342.0,342.0,342.0,342.0,342.0,342.0,10.0,,343.0,342.0,0.0,500100.0,0.0,
TQBR,2019-07-23,ВХЗ-ао,VLHZ,17.0,116050.0,53.8,53.5,53.95,53.75,53.75,53.75,2160.0,,53.8,53.75,0.0,500430.5,0.0,
TQBR,2019-07-23,ТНСэнВорон,VRSB,57.0,633320.0,46.8,44.8,47.0,45.4,45.2,45.0,14000.0,45.2,45.2,45.4,633320.0,633320.0,633320.0,
TQBR,2019-07-23,ТНСэнВор-п,VRSBP,2.0,7350.0,24.5,24.5,24.5,24.5,24.5,24.5,300.0,,25.5,24.5,0.0,501850.0,0.0,
TQBR,2019-07-23,ВСМПО-АВСМ,VSMO,34.0,1698860.0,16980.0,16920.0,17000.0,16960.0,16980.0,16960.0,100.0,16980.0,16980.0,16960.0,1698860.0,1698860.0,1698860.0,
TQBR,2019-07-23,ВыбСудЗ ао,VSYD,3.0,11940.0,2985.0,2985.0,2985.0,2985.0,2985.0,2985.0,4.0,,3000.0,2985.0,0.0,500925.0,0.0,
TQBR,2019-07-23,ВыбСудЗ ап,VSYDP,2.0,6900.0,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,2.0,,3570.0,3450.0,0.0,507500.0,0.0,
TQTD,2019-07-23,VTBA ETF,VTBA,1.0,52.35,10.47,10.47,10.47,10.51,10.49,10.47,5.0,,656.4,10.51,0.0,512686.72,0.0,7385.1
TQTF,2019-07-23,VTBA ETF,VTBA,13.0,21141.1,661.1,657.8,662.0,661.6,660.5,661.6,32.0,,656.4,661.6,0.0,512686.72,0.0,465819.42
TQTF,2019-07-23,VTBB ETF,VTBB,120.0,2033189.5,1054.6,1054.0,1056.0,1054.8,1054.6,1055.0,1928.0,1054.6,1054.6,1054.8,2033189.5,2033189.5,2033189.5,4781136.85
SMAL,2019-07-23,ВТБ ао,VTBR,48.0,819.71,0.045,0.0433,0.045,,0.04357,0.04331,18874.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,ВТБ ао,VTBR,24705.0,1126493829.9,0.043595,0.04322,0.044,0.04323,0.04357,0.04323,25859010000.0,0.043565,0.043565,0.04323,1126493829.9,1126493829.9,1126493829.9,
TQBR,2019-07-23,Возрожд-п,VZRZP,93.0,785482.0,240.0,230.0,240.6,235.0,238.0,234.8,3300.0,238.0,238.0,235.0,785482.0,785482.0,785482.0,
TQBR,2019-07-23,ЦМТ ао,WTCM,12.0,22274.0,7.16,7.12,7.24,7.12,7.2,7.12,3100.0,,7.16,7.12,0.0,647182.0,0.0,
SMAL,2019-07-23,ЦМТ ап,WTCMP,4.0,219.26,6.56,6.56,7.0,,6.6,7.0,33.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,ЦМТ ап,WTCMP,7.0,330200.0,6.58,6.54,6.64,6.64,6.6,6.64,50000.0,6.58,6.6,6.64,1012040.0,659340.0,1012040.0,
TQBR,2019-07-23,ЯТЭК ао,YAKG,13.0,19695.0,8.3,8.13,8.3,8.3,8.21,8.3,2400.0,,8.5,8.3,0.0,500800.0,0.0,
TQBR,2019-07-23,Якутскэнрг,YKEN,24.0,98335.0,0.29,0.2795,0.29,0.285,0.281,0.285,350000.0,,0.286,0.285,0.0,500075.0,0.0,
TQBR,2019-07-23,Якутскэн-п,YKENP,2.0,5495.0,0.2745,0.2745,0.275,0.275,0.275,0.275,20000.0,,0.275,0.275,0.0,506155.0,0.0,
TQBR,2019-07-23,Yandex clA,YNDX,3633.0,239188090.2,2496.0,2482.4,2509.8,2482.8,2496.6,2482.8,95831.0,2496.0,2496.0,2482.8,239188090.2,239188090.2,239188090.2,
TQBR,2019-07-23,ТНСэнЯр,YRSB,1.0,12000.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0,,120.0,120.0,0.0,502200.0,0.0,
TQBR,2019-07-23,ТНСэнЯр-п,YRSBP,12.0,121450.0,80.5,79.5,82.5,81.0,81.0,81.0,1500.0,,77.5,81.0,0.0,504650.0,0.0,
TQBR,2019-07-23,ЗИЛ ао,ZILL,842.0,6295630.0,1278.0,1250.0,1536.0,1278.0,1364.0,1278.0,4616.0,1364.0,1364.0,1278.0,6295630.0,6295630.0,6295630.0,
TQBR,2019-07-23,ЗВЕЗДА ао,ZVEZ,35.0,343035.0,4.755,4.625,4.755,4.695,4.7,4.695,73000.0,,4.715,4.695,0.0,509110.0,0.0,
