BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-23,ТранснфБО5,RU000A0JWEB9,2.0,21831.5,103.9,105.15,103.9,103.9,26.56,103.96,7.78,105.15,21.0,103.9,103.9,103.9,7515028.5,7462026.0,7515028.5,2026-04-09,583.0,7.75,,,,50.36,2021-04-15,2019-07-23,1000.0,SUR,,7.7388,,2021-04-19,RUB
EQOB,2019-07-23,РегИнв Б04,RU000A0JWEP9,1.0,2.9,0.29,0.29,0.29,0.29,,0.29,,0.29,1.0,,,0.29,0.0,0.0,0.0,2021-04-19,90.0,0.0,,,,39.14,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,РегИнв Б05,RU000A0JWES3,1.0,3.9,0.39,0.39,0.39,0.39,,0.39,,0.39,1.0,,,0.39,0.0,0.0,0.0,2021-04-20,91.0,0.0,,,,39.14,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,МиратФБО-6,RU000A0JWF22,9.0,226054.1,100.7,101.0,100.9,100.9,22.18,100.92,8.81,100.7,224.0,,100.8,100.9,0.0,512081.6,0.0,2021-04-23,594.0,8.79,,,,45.87,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ИКС5ФинБО6,RU000A0JWG05,5.0,18969200.0,101.65,102.0,102.0,101.93,18.98,101.98,7.89,101.65,18600.0,101.9,101.98,101.93,22037134.3,18980333.5,22037134.3,2023-04-27,1049.0,7.89,,,,42.13,2022-10-27,2019-07-23,1000.0,SUR,,7.8642,,2022-10-31,RUB
EQOB,2019-07-23,РегИнв Б06,RU000A0JWG88,1.0,3.4,0.34,0.34,0.34,0.34,,0.34,,0.34,1.0,,,0.34,0.0,0.0,0.0,2021-05-04,105.0,0.0,,,,39.14,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,РосбанкБ20,RU000A0JWGS8,10.0,9953.4,91.26,128.9,97.01,97.26,1.81,99.53,10.92,91.26,10.0,,96.53,97.26,0.0,513528.2,0.0,2026-05-18,118.0,2.48,,,,5.04,2019-11-18,2019-07-23,1000.0,SUR,,10.7343,,2019-11-20,RUB
EQOB,2019-07-23,Якут-08 об,RU000A0JWGT6,3.0,261155.7,103.02,103.02,103.02,103.02,14.59,103.02,7.85,103.02,338.0,104.54,104.55,103.02,1167468.38,1158886.88,1167468.38,2021-05-18,412.0,7.85,,,,19.24,,2019-07-23,750.0,SUR,,,,,RUB
EQOB,2019-07-23,Новсиб 8об,RU000A0JWHW8,8.0,15293.25,106.15,106.3,106.15,106.15,1.55,106.2,8.19,106.3,16.0,,106.45,106.15,0.0,561411.45,0.0,2026-05-28,1110.0,8.18,,,,23.45,,2019-07-23,900.0,SUR,,,,,RUB
EQOB,2019-07-23,ГазпрнефБ3,RU000A0JWK41,2.0,2025.0,101.0,101.5,101.0,101.25,9.98,101.25,7.64,101.5,2.0,,99.98,101.25,0.0,511876.5,0.0,2046-05-03,1499.0,7.57,,,,38.64,2024-05-30,2019-07-23,1000.0,SUR,,7.6228,,2024-06-03,RUB
EQOB,2019-07-23,ПионерБО2,RU000A0JWK66,1.0,3999.2,99.98,99.98,99.98,99.98,0.01,99.98,0.02,99.98,4.0,,,99.98,0.0,0.0,0.0,2021-06-03,681.0,0.02,,,,0.02,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ТрнфБО1P1,RU000A0JWK90,1.0,21450.0,107.25,107.25,107.25,107.25,12.48,107.25,7.84,107.25,20.0,,106.36,107.25,0.0,2581430.5,0.0,2023-06-02,1200.0,7.84,,,,49.36,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,БелгОб2016,RU000A0JWKB6,3.0,3076.0,102.5,102.6,102.5,102.5,11.29,102.53,8.27,102.5,3.0,,103.78,102.5,0.0,585311.9,0.0,2021-06-08,512.0,8.25,,,,24.46,,2019-07-23,1000.0,SUR,,,,,RUB
EQDB,2019-07-23,СТТ 01,RU000A0JWKY8,9.0,6143.8,13.23,18.39,16.99,16.5,14.9,14.63,,15.0,42.0,,14.48,16.5,0.0,503370.1,0.0,2021-06-20,150.0,0.0,,,,84.77,2019-12-20,2019-07-23,1000.0,SUR,,258.3476,,2021-06-21,RUB
EQOB,2019-07-23,НижгорОб11,RU000A0JWLD0,1.0,2126.0,106.3,106.3,106.3,106.3,1.68,106.3,7.79,106.3,2.0,,105.81,106.3,0.0,500499.6,0.0,2023-06-22,855.0,7.79,,,,25.55,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ЛнССМУБ1P1,RU000A0JWLG3,28.0,289562.71,102.93,103.34,103.3,103.3,9.54,103.29,8.73,103.34,315.0,,103.15,103.3,0.0,809692.33,0.0,2021-06-17,357.0,8.74,,,,26.29,,2019-07-23,890.0,SUR,,,,,RUB
EQOB,2019-07-23,ТинькоффБ7,RU000A0JWM31,4.0,18075.5,100.4,100.45,100.4,100.4,6.34,100.42,8.06,100.45,18.0,,100.45,100.4,0.0,15260364.3,0.0,2021-06-24,156.0,8.01,,,,44.38,2019-12-26,2019-07-23,1000.0,SUR,,7.861,,2019-12-30,RUB
EQOB,2019-07-23,АВТОБАН-Ф1,RU000A0JWM49,3.0,126939.7,100.74,100.75,100.74,100.74,7.84,100.75,10.83,100.75,126.0,,100.74,100.74,0.0,562156.7,0.0,2021-06-24,647.0,10.83,,,,54.85,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,РН БАНК 01,RU000A0JWMJ5,1.0,1998.0,99.9,99.9,99.9,99.9,3.25,99.9,8.28,99.9,2.0,,99.96,99.9,0.0,255394013.7,0.0,2021-07-09,168.0,8.28,,,,39.61,2020-01-07,2019-07-23,1000.0,SUR,,7.8108,,2020-01-17,RUB
EQOB,2019-07-23,МОСТРЕСТ 7,RU000A0JWN63,22.0,1254427.7,99.76,100.5,100.2,100.2,1.77,100.27,9.38,99.95,1251.0,100.27,100.27,100.2,1254427.7,1254427.7,1254427.7,2026-07-07,972.0,9.35,,,,46.12,2022-07-12,2019-07-23,1000.0,SUR,,9.365,,2022-07-14,RUB
EQOB,2019-07-23,МОСТРЕСТ 8,RU000A0JWN89,2.0,51975.0,103.95,103.95,103.95,103.95,51.02,103.95,9.18,103.95,50.0,103.85,103.85,103.95,15660475.4,15660475.4,15660475.4,2026-07-29,654.0,9.18,,,,55.6,2021-08-04,2019-07-23,1000.0,SUR,,9.1589,,2021-08-06,RUB
EQOB,2019-07-23,РосбанкБ26,RU000A0JWNB0,3.0,83961.0,99.95,100.0,100.0,100.0,0.41,99.95,7.64,99.95,84.0,,100.01,100.0,0.0,540056.0,0.0,2026-07-21,690.0,7.67,,,,37.81,2021-07-21,2019-07-23,1000.0,SUR,,7.6205,,2021-07-23,RUB
TQOD,2019-07-23,ВЭБ ПБО1Р3,RU000A0JWNE4,10.0,19423.04,102.002,102.3005,102.3005,102.3005,0.67,102.2001,3.72,102.2001,19.0,102.2265,102.2265,102.3005,1223216.43,1223216.43,1223216.43,2021-07-15,698.0,3.77,,,,24.43,,2019-07-23,1000.0,USD,,,,,USD
EQOB,2019-07-23,МОЭСК БО-6,RU000A0JWNK1,5.0,19232202.5,102.25,102.25,102.25,102.25,47.59,102.25,7.42,102.25,18809.0,102.2,102.22,102.25,38427209.0,29346074.0,38427209.0,2026-07-16,342.0,7.42,,,,48.12,2020-07-23,2019-07-23,1000.0,SUR,,7.3379,,2020-07-27,RUB
EQOB,2019-07-23,СИБУРХол11,RU000A0JWNV8,3.0,1512304.8,100.02,100.04,100.04,100.04,46.0,100.02,7.78,100.02,1512.0,100.02,100.04,100.04,8305720.2,5823043.1,8305720.2,2026-07-22,8.0,8.73,,,,48.12,2019-07-31,2019-07-23,1000.0,SUR,,7.7813,,2019-07-31,RUB
EQOB,2019-07-23,ПИК БО-1,RU000A0JWP38,19.0,165949.7,100.55,100.72,100.6,100.6,46.66,100.58,8.57,100.72,165.0,,100.52,100.6,0.0,520679.4,0.0,2026-09-03,51.0,8.72,,,,64.82,2019-09-12,2019-07-23,1000.0,SUR,,7.8175,,2019-09-17,RUB
EQOB,2019-07-23,ПИК БО-7,RU000A0JWP46,39.0,102600942.2,100.0,100.15,100.0,100.0,61.26,100.01,13.0,100.14,102590.0,100.01,100.01,100.0,102600942.2,102600942.2,102600942.2,2026-07-24,10.0,12.61,,,,64.82,2019-08-02,2019-07-23,1000.0,SUR,,8.6736,,2019-08-07,RUB
EQOB,2019-07-23,Совком БО3,RU000A0JWPA7,1.0,1049.9,104.99,104.99,104.99,104.99,40.05,104.99,5.93,104.99,1.0,,101.67,104.99,0.0,586624.9,0.0,2021-07-30,669.0,5.93,,,,42.38,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ТКБ-С04,RU000A0JWQ45,10.0,546826.8,102.04,102.9,102.04,102.1,63.7,102.4,14.5,102.9,534.0,102.4,102.4,102.1,546826.8,546826.8,546826.8,2022-02-14,766.0,14.32,,,,74.79,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,РСГ-ФинБ6,RU000A0JWQX7,5.0,44931.5,99.5,100.05,100.05,100.05,37.48,99.85,8.39,99.7,45.0,,100.02,100.05,0.0,502105.2,0.0,2019-08-22,30.0,10.97,,,,44.88,,2019-07-23,1000.0,SUR,,,8.0878,,RUB
EQOB,2019-07-23,ГазпрнефБ1,RU000A0JWRE5,4.0,106296.0,103.2,103.2,103.2,103.2,37.86,103.2,7.85,103.2,103.0,103.01,103.11,103.2,5841971.5,547492.1,5841971.5,2046-07-24,687.0,7.85,,,,46.87,2021-08-24,2019-07-23,1000.0,SUR,,7.8357,,2021-08-26,RUB
EQOB,2019-07-23,ГазпрнефБ4,RU000A0JWRF2,1.0,5180.0,103.6,103.6,103.6,103.6,37.86,103.2,7.64,103.6,5.0,103.0,103.0,103.6,225698223.5,206036195.5,225698223.5,2046-07-24,687.0,7.85,,,,46.87,2021-08-24,2019-07-23,1000.0,SUR,,7.6225,,2021-08-26,RUB
EQOB,2019-07-23,ТранснфБО6,RU000A0JWS92,3.0,10410000.0,104.1,104.1,104.1,104.1,35.67,104.1,7.93,104.1,10000.0,104.19,104.12,104.1,193731758.5,24440102.5,193731758.5,2026-08-25,981.0,7.93,,,,46.37,2022-08-30,2019-07-23,1000.0,SUR,,7.9223,,2022-09-01,RUB
EQOB,2019-07-23,Мордовия03,RU000A0JWSQ7,134.0,8917516.6,103.58,103.8,103.6,103.6,14.75,103.64,8.76,103.8,8604.0,103.64,103.64,103.6,8917516.6,8917516.6,8917516.6,2021-09-03,411.0,8.72,,,,29.17,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ГТЛК БО-08,RU000A0JWST1,1.0,7413.0,105.9,105.9,105.9,105.9,40.45,105.9,8.18,105.9,7.0,105.88,105.89,105.9,641635.0,606754.0,641635.0,2026-09-01,690.0,8.18,,,,55.35,2021-09-07,2019-07-23,1000.0,SUR,,8.1523,,2021-09-10,RUB
EQOB,2019-07-23,ТрансКонБ2,RU000A0JWTH4,2.0,10220.0,102.2,102.2,102.2,102.2,31.93,102.2,7.84,102.2,10.0,,102.04,102.2,0.0,939790.4,0.0,2021-09-16,476.0,7.84,,,,46.87,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ГПБ БО-11,RU000A0JWTK8,3.0,252497.8,99.77,100.2,100.2,100.2,21.23,100.2,5.09,100.01,252.0,99.89,99.89,100.2,879055.3,879055.3,879055.3,2019-09-22,61.0,5.09,,,,31.76,,2019-07-23,1000.0,SUR,,,4.9881,,RUB
EQOB,2019-07-23,Ростел1P1R,RU000A0JWTN2,1.0,1003.7,100.37,100.37,100.37,100.37,31.25,100.37,6.83,100.37,1.0,,100.42,100.37,0.0,557332.7,0.0,2026-09-10,58.0,6.83,,,,45.87,2019-09-19,2019-07-23,1000.0,SUR,,6.2923,,2019-09-24,RUB
EQOB,2019-07-23,СилМашБО-3,RU000A0JWTW3,22.0,5256930.2,99.56,99.76,99.65,99.65,32.71,99.64,12.25,99.76,5276.0,99.64,99.64,99.65,5256930.2,5256930.2,5256930.2,2026-09-14,62.0,12.31,,,,49.61,2019-09-23,2019-07-23,1000.0,SUR,,10.9962,,2019-09-30,RUB
EQOB,2019-07-23,СилМашБО-4,RU000A0JWTX1,2.0,44829.0,99.61,99.7,99.7,99.7,32.71,99.62,11.93,99.61,45.0,99.62,99.62,99.7,578804.7,578804.7,578804.7,2026-09-14,62.0,12.44,,,,49.61,2019-09-23,2019-07-23,1000.0,SUR,,10.71,,2019-09-30,RUB
EQOB,2019-07-23,ЛСР БО 1Р1,RU000A0JWU98,4.0,205394.8,102.69,102.7,102.7,102.7,7.95,102.7,8.52,102.69,200.0,102.53,102.53,102.7,3922730.3,1259108.3,3922730.3,2021-09-22,401.0,8.52,,,,26.8,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ИКС5Фин1P1,RU000A0JWUD1,1.0,48096.0,100.2,100.2,100.2,100.2,30.29,100.2,8.34,100.2,48.0,,100.15,100.2,0.0,1981921.5,0.0,2031-09-11,65.0,8.34,,,,47.12,2019-09-26,2019-07-23,1000.0,SUR,,7.747,,2019-10-01,RUB
EQOB,2019-07-23,СберБ БО37,RU000A0JWUE9,7.0,45552.4,103.48,103.55,103.48,103.48,29.14,103.53,7.63,103.55,44.0,103.55,103.55,103.48,4341818.0,4227937.3,4341818.0,2021-09-30,724.0,7.6,,,,46.63,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,РСХБ 08Т1,RU000A0JWV63,22.0,5209163.3,118.71,119.19,119.19,119.19,43.34,118.99,10.65,118.72,4378.0,118.99,118.99,119.19,5209163.3,5209163.3,5209163.3,,1740.0,10.69,,,,71.05,2026-09-23,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ТрнфБО1P4,RU000A0JWVC1,2.0,15622.5,104.15,104.15,104.15,104.15,28.03,104.15,7.95,104.15,15.0,104.54,104.54,104.15,162053094.5,162053094.5,162053094.5,2022-09-29,1011.0,7.95,,,,46.37,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ИнтезБ1P1R,RU000A0JWVS7,2.0,33105.6,100.32,100.32,100.32,100.32,27.51,100.32,8.28,100.32,33.0,100.28,100.32,100.32,227982161.4,28152797.8,227982161.4,2019-10-10,79.0,8.28,,,,48.62,,2019-07-23,1000.0,SUR,,,8.0283,,RUB
EQOB,2019-07-23,ПКБ БО-01,RU000A0JWWG0,179.0,1442217.96,96.9,97.99,96.97,96.97,1.48,97.18,19.09,97.99,1649.0,97.18,97.18,96.97,1442217.96,1442217.96,1442217.96,2021-10-15,406.0,18.86,,,,33.66,,2019-07-23,900.0,SUR,,,,,RUB
EQOB,2019-07-23,КрасЯрКр12,RU000A0JWXF0,1.0,4192.4,104.81,104.81,104.81,104.81,22.17,104.81,7.89,104.81,4.0,,104.65,104.81,0.0,3849949.0,0.0,2023-10-25,883.0,7.89,,,,48.62,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,Хакас2016,RU000A0JWXQ7,29.0,263527.9,109.74,110.05,109.8,109.8,26.28,109.8,8.58,110.05,240.0,,109.71,109.8,0.0,540849.3,0.0,2023-11-02,1017.0,8.58,,,,29.17,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ПолиплБ03,RU000A0JWYK8,19.0,461192.3,99.05,99.42,99.07,99.07,18.25,99.39,12.55,99.4,464.0,,99.38,99.07,0.0,505845.1,0.0,2021-11-05,108.0,11.36,,,,44.88,2019-11-08,2019-07-23,1000.0,SUR,,11.9903,,2019-11-13,RUB
EQOB,2019-07-23,СистемБ1P4,RU000A0JWYQ5,18.0,31472335.6,100.45,100.75,100.75,100.62,19.87,100.74,9.36,100.74,31241.0,100.74,100.74,100.62,31472335.6,31472335.6,31472335.6,2026-10-30,447.0,9.37,,,,48.87,2020-11-06,2019-07-23,1000.0,SUR,,9.2668,,2020-11-11,RUB
EQOB,2019-07-23,СвердлОб3,RU000A0JWZ77,1.0,1050.0,105.0,105.0,105.0,105.0,16.11,105.0,8.28,105.0,1.0,104.17,104.51,105.0,13708300.3,4496863.0,13708300.3,2024-11-15,1023.0,8.28,,,,24.43,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,СистемБ1P5,RU000A0JWZY6,15.0,15930279.8,100.46,100.49,100.47,100.47,16.27,100.49,9.36,100.49,15853.0,100.49,100.49,100.47,15930279.8,15930279.8,15930279.8,2026-11-13,206.0,9.33,,,,24.68,2020-02-21,2019-07-23,1000.0,SUR,,9.1496,,2020-02-26,RUB
EQOB,2019-07-23,МосОбл2016,RU000A0JX0B9,13.0,108328.9,104.8,105.8,105.79,105.76,14.81,105.17,7.81,105.8,103.0,,105.4,105.76,0.0,510154.2,0.0,2023-11-21,1011.0,8.04,,,,24.06,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ГПБ БО-12,RU000A0JX0P9,2.0,3009.0,100.3,100.3,100.3,100.3,11.6,100.3,7.54,100.3,3.0,100.38,100.38,100.3,3049569.5,3049569.5,3049569.5,2019-12-02,132.0,7.54,,,,41.61,,2019-07-23,1000.0,SUR,,,7.3612,,RUB
EQOB,2019-07-23,СилМашБО-5,RU000A0JX0Y1,8.0,321043.8,100.0,100.22,100.0,100.0,13.48,100.01,10.44,100.01,321.0,100.14,100.0,100.0,1835638.7,1021043.8,1835638.7,2026-11-25,134.0,10.41,,,,51.11,2019-12-04,2019-07-23,1000.0,SUR,,9.9222,,2019-12-11,RUB
EQOB,2019-07-23,ЯНАО-2016,RU000A0JX0Z8,3.0,13695.24,103.75,103.77,103.77,103.77,7.39,103.75,7.68,103.75,22.0,,103.49,103.77,0.0,503605.92,0.0,2023-12-06,719.0,7.69,,,,14.02,,2019-07-23,600.0,SUR,,,,,RUB
EQOB,2019-07-23,СилМашБО-6,RU000A0JX1A9,26.0,4813960.9,99.12,100.0,100.0,100.0,12.08,99.98,10.45,99.21,4815.0,99.98,99.98,100.0,4813960.9,4813960.9,4813960.9,2026-11-30,139.0,10.5,,,,51.11,2019-12-09,2019-07-23,1000.0,SUR,,9.946,,2019-12-16,RUB
EQOB,2019-07-23,ХМАО 10,RU000A0JX215,1.0,2076.6,103.83,103.83,103.83,103.83,7.27,103.83,7.71,103.83,2.0,102.64,101.19,103.83,2273389.1,505936.5,2273389.1,2023-12-18,847.0,7.71,,,,22.81,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,КалинОбл16,RU000A0JX2S9,11.0,599685.8,105.18,105.23,105.21,105.21,9.21,105.21,8.13,105.18,570.0,105.21,105.21,105.21,599685.8,599685.8,599685.8,2021-12-17,724.0,8.13,,,,26.18,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ИркОбл2016,RU000A0JX314,6.0,5834203.5,102.3,102.99,102.3,102.3,7.35,102.3,8.02,102.99,5703.0,102.3,102.3,102.3,5951835.5,5867983.1,5951835.5,2021-12-25,579.0,8.02,,,,23.06,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,Роснфт1P2,RU000A0JX355,2.0,523796.0,103.1,103.7,103.7,103.7,8.23,103.11,7.82,103.1,508.0,103.5,103.5,103.7,31332091.0,29452531.0,31332091.0,2026-12-11,802.0,8.1,,,,46.82,2021-12-17,2019-07-23,1000.0,SUR,,7.7777,,2021-12-22,RUB
EQOB,2019-07-23,ЛидерИнБП1,RU000A0JX3A5,8.0,41996.4,99.98,100.02,100.02,100.01,6.9,99.99,9.12,100.01,42.0,,99.76,100.01,0.0,500778.3,0.0,2021-12-21,154.0,9.2,,,,44.88,2019-12-24,2019-07-23,1000.0,SUR,,8.9466,,2019-12-27,RUB
EQOB,2019-07-23,КОМКОРПБ1,RU000A0JX3H0,4.0,21210.0,101.0,101.0,101.0,101.0,12.92,101.0,10.28,101.0,21.0,,101.03,101.0,0.0,500076.4,0.0,2019-12-13,143.0,10.28,,,,62.88,,2019-07-23,1000.0,SUR,,,9.971,,RUB
EQOB,2019-07-23,ХКФинБ1P1,RU000A0JX3X7,5.0,34071.7,100.2,100.24,100.2,100.2,7.12,100.21,9.7,100.24,34.0,100.01,100.03,100.2,4701545.5,1088298.4,4701545.5,2019-12-26,156.0,9.68,,,,49.86,,2019-07-23,1000.0,SUR,,,9.446,,RUB
EQOB,2019-07-23,ВЭБ ПБО1Р5,RU000A0JX4Q9,1.0,2080.0,104.0,104.0,104.0,104.0,5.88,104.0,8.06,104.0,2.0,104.26,104.26,104.0,588051.3,577627.9,588051.3,2021-12-17,801.0,8.06,,,,48.13,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,АльфаБО-18,RU000A0JX5W4,17.0,118097.1,100.8,101.07,100.82,100.82,0.26,100.94,7.88,101.07,117.0,,101.07,100.82,0.0,500277.8,0.0,2032-01-05,181.0,7.62,,,,47.12,2020-01-20,2019-07-23,1000.0,SUR,,7.7959,,2020-01-22,RUB
EQOB,2019-07-23,ТрнфБО1P5,RU000A0JXC24,2.0,13708.5,105.45,105.45,105.45,105.45,43.59,105.45,7.95,105.45,13.0,105.45,105.45,105.45,1402421.9,1402421.9,1402421.9,2024-01-26,1337.0,7.95,,,,46.12,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ТрансмшПБ1,RU000A0JXD07,9.0,1429042.6,101.05,101.4,101.05,101.05,45.8,101.06,8.06,101.4,1414.0,101.0,101.06,101.05,36696275.5,1431070.6,36696275.5,2020-02-04,187.0,8.04,,,,49.61,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ГТЛК 1P-03,RU000A0JXE06,38.0,321405293.8,110.0,110.6,110.5,110.5,22.6,110.31,8.46,110.44,291372.0,110.31,110.31,110.5,321405293.8,321405293.8,321405293.8,2032-01-22,1316.0,8.51,,,,27.42,2024-02-01,2019-07-23,1000.0,SUR,,8.4349,,2024-02-06,RUB
EQOB,2019-07-23,МТС 001P-1,RU000A0JXEV5,1.0,405665.0,102.7,102.7,102.7,102.7,40.68,102.7,7.96,102.7,395.0,102.52,102.52,102.7,528002.4,516689.4,528002.4,2022-02-04,818.0,7.96,,,,44.88,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,СоллФин 01,RU000A0JXFC2,24.0,801760.39,101.27,101.4,101.35,101.35,12.92,101.37,8.55,101.4,1438.0,101.37,101.37,101.35,801760.39,801760.39,801760.39,2020-02-11,125.0,8.49,,,,16.8,,2019-07-23,550.0,SUR,,8.5529,,2020-02-11,RUB
EQOB,2019-07-23,ГазпромКБ5,RU000A0JXFS8,49.0,2678781.2,104.05,104.6,104.6,104.6,39.01,104.27,7.83,104.2,2569.0,104.27,104.27,104.6,2678781.2,2678781.2,2678781.2,2027-02-03,1357.0,7.92,,,,44.38,2024-02-07,2019-07-23,1000.0,SUR,,7.8091,,2024-02-12,RUB
EQOB,2019-07-23,ЧТПЗ 1P2,RU000A0JXHE4,23.0,3315317.5,103.07,104.49,103.07,103.07,42.91,103.12,8.67,103.97,3215.0,103.12,103.12,103.07,3315317.5,3315317.5,3315317.5,2022-02-10,815.0,8.64,,,,49.12,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ГИДРОМАШБ1,RU000A0JXJE0,21.0,366129.2,101.35,101.45,101.35,101.35,45.36,101.42,8.44,101.45,361.0,,101.41,101.35,0.0,567868.5,0.0,2027-02-09,201.0,8.31,,,,53.6,2020-02-18,2019-07-23,1000.0,SUR,,8.3267,,2020-02-21,RUB
EQOB,2019-07-23,МОЭСК БО-9,RU000A0JXJS0,1.0,10716600.0,101.1,101.1,101.1,101.1,37.1,101.1,7.33,101.1,10600.0,,101.02,101.1,0.0,123848600.0,0.0,2027-02-15,208.0,7.33,,,,45.62,2020-02-24,2019-07-23,1000.0,SUR,,7.259,,2020-02-26,RUB
EQOB,2019-07-23,ПИК БО-П01,RU000A0JXK40,70.0,19729005.4,102.56,102.76,102.58,102.58,51.29,102.74,8.66,102.75,19203.0,102.74,102.74,102.58,19729005.4,19729005.4,19729005.4,2022-02-25,209.0,8.38,,,,64.82,2020-02-28,2019-07-23,1000.0,SUR,,8.4735,,2020-03-04,RUB
EQOB,2019-07-23,РусфинБ1P2,RU000A0JXLE6,2.0,518902.5,101.15,101.25,101.15,101.15,31.92,101.15,7.87,101.25,513.0,101.15,101.15,101.15,75419427.0,54047482.5,75419427.0,2020-03-23,236.0,7.87,,,,47.88,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ОткрФКБОП3,RU000A0JXLR8,5.0,32294.1,100.65,101.4,100.65,100.7,31.82,100.92,9.28,101.4,32.0,,101.72,100.7,0.0,594048.0,0.0,2023-04-10,244.0,8.85,,,,50.92,2020-04-01,2019-07-23,1000.0,SUR,,9.0999,,2020-04-06,RUB
EQOB,2019-07-23,ТрнфБО1P6,RU000A0JXM97,29.0,203184.2,101.81,102.25,102.25,102.25,29.1,102.1,7.67,101.83,199.0,,102.19,102.25,0.0,549777.8,0.0,2021-03-24,565.0,7.77,,,,44.88,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ЧТПЗ 1P3,RU000A0JXME4,29.0,416716.1,104.0,104.79,104.4,104.4,6.91,104.18,8.82,104.11,400.0,,104.22,104.4,0.0,501275.1,0.0,2024-03-21,1388.0,8.88,,,,24.18,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ДетМир Б-4,RU000A0JXMZ9,13.0,167106.6,101.02,101.32,101.29,101.29,28.37,101.28,7.68,101.06,165.0,,101.19,101.29,0.0,575780.7,0.0,2024-03-29,247.0,7.7,,,,47.37,2020-04-03,2019-07-23,1000.0,SUR,,7.5651,,2020-04-07,RUB
EQOB,2019-07-23,РЖД Б01P1R,RU000A0JXN05,9.0,558817.4,103.1,103.24,103.24,103.13,11.68,103.1,7.86,103.1,542.0,103.13,103.11,103.13,977669.8,587719.0,977669.8,2032-05-18,1215.0,7.9,,,,43.38,2023-05-30,2019-07-23,1000.0,SUR,,7.842,,2023-06-02,RUB
EQOB,2019-07-23,РСГ-ФинБ7,RU000A0JXN13,14.0,784815.1,101.71,102.42,102.4,102.32,35.84,102.32,11.23,101.71,767.0,102.32,102.32,102.32,784815.1,784815.1,784815.1,2022-04-01,842.0,11.27,,,,59.84,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,СистемБ1P6,RU000A0JXN21,31.0,664019.7,99.3,99.6,99.4,99.4,26.58,99.25,9.36,99.6,668.0,99.4,99.4,99.4,664019.7,664019.7,664019.7,2027-03-26,873.0,9.42,,,,44.38,2022-04-01,2019-07-23,1000.0,SUR,,9.3133,,2022-04-06,RUB
EQOB,2019-07-23,Газпнф1P1R,RU000A0JXNF9,6.0,98004.1,101.84,102.69,102.68,101.85,24.79,102.09,7.72,102.53,96.0,,102.25,101.85,0.0,610461.7,0.0,2022-04-06,882.0,7.97,,,,43.38,,2019-07-23,1000.0,SUR,,,,,RUB
