BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-10,СберИОС17,RU000A0ZZFC3,1.0,9835.0,98.35,98.35,98.35,98.35,,98.35,,98.35,10.0,98.44,98.44,98.35,2815353.3,2815353.3,2815353.3,2022-02-15,798.0,0.0,,,,0.35,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ЦППК 1P-02,RU000A0ZZFH2,50.0,699715.6,104.09,104.45,104.1,104.1,34.0,104.12,7.29,104.45,672.0,104.12,104.12,104.1,699715.6,699715.6,699715.6,2021-08-03,554.0,7.28,,,,49.12,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ПР-Лиз 1P1,RU000A0ZZFP5,14.0,51150.8,100.25,100.68,100.28,100.28,12.11,100.29,11.94,100.68,51.0,,100.28,100.28,0.0,501420.6,0.0,2021-08-04,395.0,11.93,,,,32.41,2021-02-03,2019-12-10,1000.0,SUR,,,,,RUB
TQOD,2019-12-10,АЛЬФА-Б1P3,RU000A0ZZG36,4.0,3744.7,93.1101,94.25,94.0,94.0,0.03,93.6176,3.63,94.25,4.0,94.0926,94.1091,94.0,1626091.48,721705.41,1626091.48,2021-09-06,636.0,3.87,,,,0.05,,2019-12-10,1000.0,USD,,,,,USD
TQCB,2019-12-10,СУЭК-Ф1P2R,RU000A0ZZG93,2.0,21503.9,99.99,102.52,102.52,102.52,27.29,102.4,6.78,99.99,21.0,102.16,102.24,102.52,4098565.5,3330008.3,4098565.5,2021-08-09,566.0,6.86,,,,41.39,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,ФолксвБ1P2,RU000A0ZZGE7,13.0,204826.4,102.5,102.95,102.71,102.73,27.33,102.93,6.98,102.5,199.0,,103.01,102.73,0.0,505768.9,0.0,2021-08-17,573.0,6.84,,,,43.12,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,РЖД 1Р-08R,RU000A0ZZGT5,1.0,50500.0,101.0,101.0,101.0,101.0,24.75,101.0,2.05,101.0,50.0,,100.9,101.0,0.0,25562972.5,0.0,2028-08-03,65.0,2.05,,,,38.49,2020-02-13,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,МясничБОП2,RU000A0ZZGZ2,11.0,61174.8,103.53,103.91,103.53,103.55,9.99,103.69,11.45,103.91,59.0,,103.45,103.55,0.0,537957.4,0.0,2021-08-04,485.0,11.32,,,,11.1,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ВТБ Б-1-8,RU000A0ZZH84,40.0,3821695.3,102.01,102.57,102.56,102.56,4.6,102.21,6.56,102.34,3739.0,102.21,102.21,102.56,3821695.3,3821695.3,3821695.3,2021-08-24,587.0,6.79,,,,19.95,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,СберИОС20,RU000A0ZZHD7,1.0,5297.5,105.95,105.95,105.95,105.95,,105.95,,105.95,5.0,,106.01,105.95,0.0,500365.4,0.0,2022-08-30,994.0,0.0,,,,0.4,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,СберИОС22,RU000A0ZZL54,2.0,99615.0,98.25,99.0,98.25,98.25,,98.63,,99.0,101.0,,99.7,98.25,0.0,847449.5,0.0,2021-10-14,674.0,0.0,,,,0.31,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,СолЛизБО02,RU000A0ZZMQ9,23.0,504082.2,99.11,99.89,99.7,99.71,28.48,99.82,14.41,99.45,505.0,99.82,99.82,99.71,504082.2,504082.2,504082.2,2023-09-19,573.0,14.32,,,,33.66,2021-09-21,2019-12-10,1000.0,SUR,,14.1255,,2021-10-05,RUB
EQOB,2019-12-10,Якут-11 об,RU000A0ZZNJ2,1.0,880362.0,107.1,107.1,107.1,107.1,1.96,107.1,7.0,107.1,822.0,107.32,107.32,107.1,2094917.9,2090614.9,2094917.9,2025-09-24,1207.0,7.0,,,,22.31,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ДерПлат1P2,RU000A0ZZNL8,1.0,68000.0,100.0,100.0,100.0,100.0,6.25,100.0,12.32,100.0,68.0,,100.0,100.0,0.0,1643998.2,0.0,2023-05-18,163.0,12.32,,,,59.84,2020-05-21,2019-12-10,1000.0,SUR,,11.9544,,2020-05-26,RUB
EQOB,2019-12-10,ЛегионБО-1,RU000A0ZZNV7,14.0,297633.1,100.79,100.97,100.96,100.96,24.55,100.89,11.06,100.93,295.0,,100.75,100.96,0.0,510797.7,0.0,2021-10-04,118.0,11.29,,,,69.81,2020-04-06,2019-12-10,1000.0,SUR,,10.786,,2020-04-09,RUB
EQOB,2019-12-10,ИА ДОМ 4P2,RU000A0ZZNW5,3.0,69233893.12,103.3,103.34,103.34,103.33,11.12,103.39,-43.66,103.3,100000.0,,103.09,103.33,0.0,203996077.75,0.0,2047-09-28,18.0,-44.2,,,,13.87,2019-12-28,2019-12-10,670.04,SUR,,,,,RUB
EQOB,2019-12-10,СберИОС29,RU000A0ZZP27,2.0,3950.2,97.56,99.95,99.95,99.95,,99.94,,97.56,4.0,98.68,98.8,99.95,2739264.8,2584533.2,2739264.8,2021-11-11,702.0,0.0,,,,0.31,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,РСХБ БО-6Р,RU000A0ZZPZ3,24.0,1109039.4,105.37,106.49,105.85,105.85,13.07,105.72,6.82,105.74,1049.0,105.72,105.72,105.85,1109039.4,1109039.4,1109039.4,2022-10-14,932.0,6.87,,,,44.88,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,СветофорП1,RU000A0ZZQ59,15.0,65916.2,102.81,103.37,102.81,102.81,18.79,102.99,10.96,103.19,64.0,,103.16,102.81,0.0,543666.8,0.0,2020-10-20,297.0,10.73,,,,34.9,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,ФСК ЕЭС1Р1,RU000A0ZZQN7,1.0,10637.0,106.37,106.37,106.37,106.37,11.2,106.37,6.98,106.37,10.0,,107.19,106.37,0.0,3848031.6,0.0,2023-10-19,1207.0,6.98,,,,21.69,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ХабарКрай7,RU000A0ZZQQ0,2.0,26924.3,107.69,107.7,107.7,107.7,11.34,107.7,7.22,107.69,25.0,107.4,107.4,107.7,5440985.5,5435615.5,5440985.5,2025-10-24,1400.0,7.22,,,,22.44,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ДрктЛиз1P3,RU000A0ZZR90,13.0,195005.8,99.98,100.29,100.25,100.25,16.11,100.0,14.57,100.29,195.0,,100.01,100.25,0.0,531043.0,0.0,2021-10-26,606.0,14.74,,,,34.9,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,АЛЬФА-Б2Р2,RU000A0ZZRB0,51.0,1706770.9,103.68,103.7,103.7,103.7,9.81,103.69,6.94,103.69,1646.0,103.69,103.69,103.7,1706770.9,1706770.9,1706770.9,2021-11-01,647.0,6.95,,,,44.87,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,СберИОС35,RU000A0ZZRU0,1.0,45425.0,90.85,90.85,90.85,90.85,,91.79,,90.85,50.0,,91.42,90.85,0.0,1081553.4,0.0,2021-12-06,727.0,0.0,,,,0.31,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,ТрансмхПБ2,RU000A0ZZRZ9,15.0,10321274.7,103.7,104.0,103.7,103.7,9.78,103.7,7.14,103.71,9953.0,103.7,103.7,103.7,10321274.7,10321274.7,10321274.7,2021-10-29,644.0,7.14,,,,45.62,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,КамчКрай01,RU000A0ZZSW4,13.0,80802.5,107.11,108.0,107.11,107.14,5.45,107.74,7.18,107.5,75.0,,107.99,107.14,0.0,796983.7,0.0,2024-11-11,1248.0,7.0,,,,22.56,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,УрКаПБО5P,RU000A0ZZT80,42.0,4329618.5,103.79,104.4,103.97,103.97,7.13,103.83,7.17,103.82,4170.0,103.83,103.83,103.97,4329618.5,4329618.5,4329618.5,2021-11-09,654.0,7.25,,,,46.37,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,СберИОС28,RU000A0ZZTW2,15.0,747851.9,98.25,101.0,98.3,98.34,,99.64,,100.72,752.0,99.43,99.43,98.34,734758.3,734758.3,734758.3,2021-12-20,741.0,0.0,,,,0.31,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,РН БАНК1Р3,RU000A0ZZUK5,3.0,162583.0,103.5,103.9,103.8,103.8,4.82,104.25,7.25,103.9,157.0,103.78,103.78,103.8,999425.8,947530.8,999425.8,2021-11-22,667.0,7.0,,,,46.38,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,МСБЛиз2P01,RU000A0ZZUR0,36.0,181445.28,100.57,101.04,100.86,100.86,6.26,100.8,13.2,101.04,260.0,,100.57,100.86,0.0,512427.01,0.0,2021-05-09,245.0,13.3,,,,7.82,,2019-12-10,692.32,SUR,,,,,RUB
EQOB,2019-12-10,ГрузЦ БОП2,RU000A0ZZV03,2.0,21098.0,105.49,105.49,105.49,105.49,90.41,105.49,9.17,105.49,2.0,,105.5,105.49,0.0,516928.0,0.0,2020-11-12,316.0,9.17,,,,123.29,,2019-12-10,10000.0,SUR,,,,,RUB
TQCB,2019-12-10,ГТЛК 1P-12,RU000A0ZZV11,3.0,140088.9,105.33,105.33,105.33,105.33,4.88,105.33,7.13,105.33,133.0,,105.37,105.33,0.0,533165.7,0.0,2033-11-04,653.0,7.13,,,,24.68,2021-11-19,2019-12-10,1000.0,SUR,,7.0812,,2021-11-24,RUB
EQOB,2019-12-10,Роделен1Р1,RU000A0ZZV52,69.0,198853.65,100.31,100.58,100.36,100.36,4.34,100.47,12.79,100.48,297.0,,100.4,100.36,0.0,500441.08,0.0,2021-11-10,329.0,12.66,,,,6.85,,2019-12-10,666.4,SUR,,,,,RUB
EQOB,2019-12-10,ИА ДОМ 6P2,RU000A0ZZV86,2.0,1830680.13,107.05,107.05,107.05,107.05,2.42,107.05,-19.08,107.05,2311.0,107.27,107.28,107.05,604565945.97,563891174.65,604565945.97,2048-05-28,80.0,-19.08,,,,18.56,2020-02-28,2019-12-10,739.99,SUR,,,,,RUB
EQOB,2019-12-10,СберИОС41,RU000A0ZZW51,2.0,1083600.0,107.27,109.45,109.45,109.45,,108.67,,107.27,1000.0,109.28,108.8,109.45,2645707.7,1763707.7,2645707.7,2020-12-15,371.0,0.0,,,,0.2,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,СберИОС42,RU000A0ZZW69,3.0,212355.0,107.25,107.25,107.25,107.25,,107.18,,107.25,198.0,107.14,107.06,107.25,710320.5,593091.0,710320.5,2022-01-10,762.0,0.0,,,,0.31,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,РоялКапБО2,RU000A0ZZWG9,7.0,36109.3,100.3,100.43,100.3,100.3,2.68,100.3,14.38,100.43,36.0,100.32,100.3,100.3,636026.3,513525.3,636026.3,2020-12-01,339.0,14.38,,,,34.9,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ОАЭ  БО-П1,RU000A0ZZWJ3,51.0,1262251.5,100.2,100.36,100.35,100.35,3.77,100.26,14.46,100.36,1259.0,100.26,100.26,100.35,1262251.5,1262251.5,1262251.5,2023-02-12,774.0,14.51,,,,11.3,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,СберБ Б52R,RU000A0ZZWZ9,20.0,606093.1,103.73,104.18,103.74,103.82,27.78,104.14,6.67,104.0,582.0,104.14,104.14,103.82,606093.1,606093.1,606093.1,2022-02-07,721.0,6.47,,,,42.13,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,РЖД 1Р-10R,RU000A0ZZX19,18.0,471216.0,105.09,105.7,105.69,105.69,0.96,105.65,6.34,105.09,446.0,,105.65,105.69,0.0,500781.2,0.0,2022-06-03,835.0,6.35,,,,43.63,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ПР-Лиз 1P2,RU000A0ZZX35,50.0,280469.4,100.1,100.63,100.2,100.12,0.34,100.17,12.63,100.63,280.0,,100.13,100.12,0.0,502670.8,0.0,2021-12-06,178.0,12.7,,,,31.16,2020-06-08,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,ГПБ001P03P,RU000A0ZZXM5,10.0,361012.1,105.8,105.9,105.8,105.8,44.14,105.87,6.51,105.9,341.0,,105.59,105.8,0.0,597639.5,0.0,2022-06-13,809.0,6.48,,,,44.87,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,КЕБ БО1Р02,RU000A0ZZXP8,230.0,4381486.1,99.5,99.89,99.79,99.79,52.07,99.76,7.88,99.69,4397.0,99.65,99.65,99.79,4381486.1,4381486.1,4381486.1,2020-12-09,341.0,7.91,,,,52.36,,2019-12-10,1000.0,SUR,,15.5235,,2019-12-16,RUB
EQOB,2019-12-10,ВсИнстрБО1,RU000A0ZZXT0,23.0,124322.0,100.11,100.49,100.41,100.41,30.48,100.26,-45.35,100.13,124.0,,100.19,100.41,0.0,507968.2,0.0,2021-12-09,2.0,-28.79,,,,31.16,2019-12-12,2019-12-10,1000.0,SUR,,-16.1766,,2019-12-17,RUB
EQOB,2019-12-10,СолЛизБО03,RU000A0ZZY42,7.0,82413.3,99.27,99.96,99.73,99.73,30.27,99.29,14.51,99.29,83.0,99.55,99.58,99.73,633135.7,504877.8,633135.7,2023-12-11,342.0,15.03,,,,32.41,2020-12-14,2019-12-10,1000.0,SUR,,13.9882,,2020-12-28,RUB
EQOB,2019-12-10,СберИОС47,RU000A0ZZY83,7.0,3089740.5,108.45,108.45,108.45,108.45,,109.37,,108.45,2849.0,108.47,108.47,108.45,3200893.5,3200893.5,3200893.5,2022-06-28,931.0,0.0,,,,0.35,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,Калсб 1P01,RU000A0ZZYL5,37.0,523322.2,99.98,100.2,100.05,100.05,62.68,100.06,13.39,100.2,523.0,100.06,100.06,100.05,523322.2,523322.2,523322.2,2023-12-11,630.0,13.38,,,,64.82,2021-12-13,2019-12-10,1000.0,SUR,,13.2738,,2021-12-20,RUB
EQOB,2019-12-10,ОАЭ  БО-П2,RU000A0ZZYP6,65.0,2135559.8,100.12,100.49,100.21,100.21,10.17,100.21,14.54,100.29,2131.0,100.21,100.21,100.21,2135559.8,2135559.8,2135559.8,2023-02-25,778.0,14.54,,,,11.3,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ВТБ Б-1-10,RU000A0ZZYR2,41.0,6602812.6,100.8,101.25,100.9,100.9,18.53,100.9,6.53,101.25,6544.0,100.9,100.9,100.9,6601800.1,6601800.1,6601800.1,2020-06-17,185.0,6.53,,,,20.32,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,НКНХ 1Р-01,RU000A0ZZZ17,15.0,625955.8,112.0,114.5,112.75,112.75,46.21,112.58,7.23,114.5,556.0,112.58,112.58,112.75,625955.8,625955.8,625955.8,2028-12-07,1673.0,7.27,,,,48.62,2025-12-11,2019-12-10,1000.0,SUR,,7.22,,2025-12-16,RUB
TQCB,2019-12-10,АЛЬФА-Б2Р3,RU000A0ZZZ66,16.0,347278.3,105.54,105.97,105.55,105.54,43.1,105.56,6.9,105.97,329.0,,105.45,105.54,0.0,528295.3,0.0,2022-06-24,817.0,6.89,,,,46.13,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,СоллФин1P1,RU000A0ZZZN8,16.0,636344.4,103.4,103.5,103.42,103.42,21.83,103.47,8.09,103.45,615.0,103.47,103.47,103.42,636344.4,636344.4,636344.4,2021-12-21,494.0,8.05,,,,25.8,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,ВЭБ 1P-12,RU000A0ZZZP3,4.0,4995818.2,104.8,104.82,104.8,104.8,19.28,104.8,6.76,104.82,4767.0,104.8,104.8,104.8,6931499.3,6749146.1,6931499.3,2021-12-21,675.0,6.76,,,,22.79,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,iСЛТ001P02,RU000A0ZZZU3,25.0,1485306.1,100.1,100.49,100.45,100.45,50.33,100.22,11.03,100.49,1482.0,100.22,100.22,100.45,1485306.1,1485306.1,1485306.1,2021-12-22,653.0,11.17,,,,54.85,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,Автодор2Р2,RU000A100048,1.0,1015.3,101.53,101.53,101.53,101.53,42.07,101.53,-21.65,101.53,1.0,101.36,101.32,101.53,827085.6,584621.6,827085.6,2021-12-23,16.0,-21.65,,,,46.12,2019-12-26,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ВТБ Б-1-13,RU000A100089,26.0,739698.6,100.86,101.25,100.97,100.97,16.52,100.91,6.47,101.25,733.0,100.91,100.91,100.97,738686.1,738686.1,738686.1,2020-06-26,194.0,6.59,,,,20.32,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,СберИОС48,RU000A1000J1,3.0,479754.7,95.11,97.05,95.75,95.75,,95.76,,97.05,501.0,95.71,95.71,95.75,507242.5,507242.5,507242.5,2022-08-08,972.0,0.0,,,,0.35,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,РедСофт1P2,RU000A1000V6,26.0,585956.6,99.5,99.73,99.73,99.73,9.62,99.65,14.42,99.6,588.0,99.65,99.65,99.73,585956.6,585956.6,585956.6,2021-05-13,477.0,14.49,,,,33.66,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ЛомМасБОП3,RU000A1001K7,30.0,198647.6,100.19,101.1,100.26,100.42,22.82,100.33,15.32,100.35,198.0,,100.51,100.42,0.0,568860.3,0.0,2020-01-21,42.0,14.64,,,,42.38,,2019-12-10,1000.0,SUR,,,14.3737,,RUB
EQOB,2019-12-10,ЮАИЗ 1-001,RU000A1001L5,10.0,107363.2,100.84,101.64,100.84,100.88,13.48,101.29,10.17,101.52,106.0,,101.32,100.88,0.0,663628.7,0.0,2024-01-22,695.0,9.91,,,,25.55,2022-01-19,2019-12-10,1000.0,SUR,,9.8334,,2022-02-16,RUB
EQOB,2019-12-10,СберИОС49,RU000A1001M3,9.0,167813.9,100.13,104.05,104.05,104.05,,104.76,,102.17,164.0,,105.09,104.05,0.0,976292.6,0.0,2021-02-12,430.0,0.0,,,,0.2,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,Росбанк2P4,RU000A100220,9.0,440811.4,102.75,104.5,104.5,104.5,32.37,104.46,6.77,102.75,422.0,104.49,104.49,104.5,3169306.4,2530811.4,3169306.4,2022-01-31,710.0,6.79,,,,44.87,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,МТС 1P-07,RU000A100238,5.0,54216.9,106.3,106.69,106.69,106.69,10.01,106.31,7.0,106.3,51.0,,106.69,106.69,0.0,2424023.9,0.0,2024-01-23,1277.0,7.11,,,,21.69,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,РЖД 1Р-12R,RU000A1002C2,3.0,10927.8,107.1,117.99,117.99,109.28,30.99,109.28,3.98,107.1,10.0,107.1,107.1,109.28,3247263.0,3247263.0,3247263.0,2024-01-26,1274.0,6.21,,,,43.38,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,ГПБ 1P-05P,RU000A1002E8,61.0,45974921.4,105.51,106.9,106.6,106.6,33.09,106.59,6.89,106.5,43131.0,106.59,106.59,106.6,45974921.4,45974921.4,45974921.4,2023-01-31,998.0,6.9,,,,46.13,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,Мегафон1P5,RU000A1002P4,4.0,1552570.7,103.99,103.99,103.99,103.99,29.75,103.99,6.63,103.99,1493.0,,104.0,103.99,0.0,89258485.7,0.0,2022-01-31,713.0,6.63,,,,42.63,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,Магнит3Р01,RU000A1002U4,3.0,55067.0,103.9,103.9,103.9,103.9,30.03,103.9,6.83,103.9,53.0,103.9,103.9,103.9,4440686.0,4336786.0,4440686.0,2022-02-01,713.0,6.83,,,,43.38,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,НафттрнБО1,RU000A100303,31.0,1485085.0,100.25,100.46,100.26,100.26,25.89,100.34,14.27,100.4,148.0,100.34,100.34,100.26,1485085.0,1485085.0,1485085.0,2024-01-11,1153.0,14.25,,,,110.96,,2019-12-10,10000.0,SUR,,13.7913,,2021-02-04,RUB
TQCB,2019-12-10,ГТЛК 1P-13,RU000A1003A4,6.0,4059096.0,104.6,105.0,104.9,104.9,8.33,104.89,7.21,105.0,3870.0,104.9,104.9,104.9,30637619.0,19929417.0,30637619.0,2034-01-20,717.0,7.22,,,,23.68,2022-02-04,2019-12-10,1000.0,SUR,,7.172,,2022-02-09,RUB
TQCB,2019-12-10,КАМАЗ БОП1,RU000A1003C0,57.0,5629188.6,101.1,102.24,102.24,102.23,30.33,101.7,7.39,101.88,5535.0,101.7,101.7,102.23,5629188.6,5629188.6,5629188.6,2022-02-04,474.0,7.81,,,,44.88,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,АПРИФП БП1,RU000A1003E6,86.0,584389.8,104.12,104.66,104.55,104.55,0.44,104.36,14.41,104.43,560.0,104.36,104.36,104.55,584389.8,584389.8,584389.8,2022-01-27,668.0,14.52,,,,13.15,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,СберИОС57,RU000A1003G1,1.0,1010.5,101.05,101.05,101.05,101.05,,101.05,,101.05,1.0,,104.51,101.05,0.0,858056.6,0.0,2022-03-21,832.0,0.0,,,,0.31,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,СберИОС58,RU000A1003H9,1.0,923.5,92.35,92.35,92.35,92.35,,92.35,,92.35,1.0,,92.14,92.35,0.0,626553.5,0.0,2022-03-21,832.0,0.0,,,,0.31,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,ФолксвБ1P3,RU000A1003L1,41.0,9744202.5,103.95,104.3,104.0,104.0,28.53,104.06,7.01,103.95,9364.0,104.06,104.06,104.0,9744202.5,9744202.5,9744202.5,2022-02-15,725.0,6.98,,,,44.62,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ФридФинБО1,RU000A1003N7,12.0,301437.1,104.0,104.4,104.27,104.27,38.47,104.3,9.99,104.0,289.0,,104.19,104.27,0.0,676197.1,0.0,2022-02-10,698.0,9.98,,,,59.84,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,РН БАНК1Р4,RU000A1003Q0,4.0,132024.0,103.0,104.0,103.2,103.2,29.08,103.96,7.67,103.0,127.0,104.23,104.15,103.2,2104418.0,1293528.0,2104418.0,2022-02-16,724.0,7.28,,,,45.88,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ТойотаБ1P2,RU000A100436,2.0,32302.0,104.2,104.2,104.2,104.2,26.61,104.2,6.77,104.2,31.0,,104.27,104.2,0.0,661079.1,0.0,2022-02-21,732.0,6.77,,,,43.87,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,Магнит3Р02,RU000A1004G9,1.0,1023.0,102.3,102.3,102.3,102.3,24.45,102.3,6.58,102.3,1.0,102.5,102.5,102.3,3058678.0,3058678.0,3058678.0,2021-02-23,419.0,6.58,,,,42.38,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ЕвропланБ5,RU000A1004K1,1.0,2050.0,102.5,102.5,102.5,102.5,27.78,102.5,7.68,102.5,2.0,,102.32,102.5,0.0,531038.9,0.0,2029-02-14,417.0,7.68,,,,48.62,2021-02-24,2019-12-10,1000.0,SUR,,7.5934,,2021-03-01,RUB
EQOB,2019-12-10,ПравоурмБ1,RU000A1004L9,5.0,537662.4,105.5,106.0,106.0,105.76,18.48,105.63,7.98,105.5,509.0,105.35,105.46,105.76,1154637.1,887937.1,1154637.1,2028-03-31,1311.0,8.08,,,,47.63,2024-03-29,2019-12-10,1000.0,SUR,,7.9573,,2024-04-03,RUB
EQOB,2019-12-10,СберИОС64,RU000A1004N5,8.0,186412.3,90.33,95.05,95.05,95.05,,94.37,,92.17,201.0,93.64,93.64,95.05,606815.8,606815.8,606815.8,2022-09-30,1025.0,0.0,,,,0.35,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ЛомМасБОП4,RU000A1004R6,22.0,202833.3,100.39,100.42,100.42,100.42,5.88,100.41,15.23,100.39,202.0,,100.44,100.42,0.0,547372.6,0.0,2020-02-26,78.0,15.28,,,,41.14,,2019-12-10,1000.0,SUR,,,14.3894,,RUB
EQOB,2019-12-10,РЕСОЛизБП2,RU000A1004S4,11.0,336456.5,103.55,104.38,104.29,104.28,27.37,104.17,7.69,103.55,323.0,,104.16,104.28,0.0,508280.3,0.0,2022-02-24,729.0,7.75,,,,48.37,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,ДОМ 1P-5R,RU000A1004W6,1.0,2043000.0,102.15,102.15,102.15,102.15,23.33,102.15,6.58,102.15,2000.0,,101.62,102.15,0.0,68200268.7,0.0,2029-02-16,423.0,6.58,,,,41.64,2021-02-26,2019-12-10,1000.0,SUR,,6.5057,,2021-03-03,RUB
TQCB,2019-12-10,ЕАБР 1Р-03,RU000A1004X4,1.0,13299.0,102.3,102.3,102.3,102.3,21.44,102.3,6.74,102.3,13.0,,102.34,102.3,0.0,211035261.0,0.0,2021-03-09,433.0,6.74,,,,42.88,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,НЗРМ БО-П1,RU000A1004Z9,33.0,536056.0,101.01,101.29,101.12,101.12,57.53,101.14,9.97,101.25,53.0,101.14,101.14,101.12,536056.0,536056.0,536056.0,2022-08-12,75.0,9.86,,,,123.29,2020-02-24,2019-12-10,10000.0,SUR,,9.5823,,2020-02-27,RUB
EQOB,2019-12-10,БЭЛТИ БОП1,RU000A100535,19.0,250205.7,100.7,101.1,100.99,100.99,2.68,100.89,13.76,101.1,248.0,,101.12,100.99,0.0,540989.7,0.0,2022-03-01,414.0,13.86,,,,34.9,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ЗЕНИТБО1Р3,RU000A1005E1,1.0,11000.0,100.0,100.0,100.0,100.0,21.82,100.0,8.95,100.0,11.0,,100.5,100.0,0.0,7684385.0,0.0,2020-03-11,92.0,8.95,,,,44.13,,2019-12-10,1000.0,SUR,,,8.6622,,RUB
