BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-05-28,Краснодар2,RU000A0JRVV1,1.0,2107350.0,100.35,100.35,100.35,100.35,4.44,100.35,8.95,100.35,2100.0,,100.59,,0.0,35509380.0,0.0,2015-11-05,563.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-28,РусСтд БО1,RU000A0JRVZ2,5.0,250985.7,100.76,100.85,100.85,100.85,5.12,100.8,9.22,100.76,249.0,100.73,100.8,100.73,2716596.1,547333.8,2716596.1,2014-11-07,165.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-28,НЛМК БО-7,RU000A0JRW10,2.0,2014.9,100.5,100.99,100.5,100.75,3.19,100.75,8.91,100.99,2.0,100.67,100.61,100.67,49158518.9,43412187.4,49158518.9,2014-11-11,823.0,8.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-28,Зенит БО-3,RU000A0JRW36,1.0,1001.0,100.1,100.1,100.1,100.1,3.12,100.1,8.69,100.1,1.0,,100.11,,0.0,34743537.0,0.0,2014-11-15,171.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-28,РосбанкБО3,RU000A0JRW85,2.0,1676680.0,100.4,100.4,100.4,100.4,2.94,100.4,8.69,100.4,1670.0,100.45,100.45,100.45,122586104.0,91600878.0,122586104.0,2014-11-16,345.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-28,НижгорОбл7,RU000A0JRWA3,2.0,10250000.0,102.5,102.5,102.5,102.5,3.0,102.5,9.03,102.5,10000.0,102.48,102.49,102.48,80723400.0,77069000.0,80723400.0,2016-11-16,948.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-28,БашнефтьБ1,RU000A0JRYS1,1.0,3623387.0,100.93,100.93,100.93,100.93,44.57,100.93,8.87,100.93,3590.0,101.02,101.02,101.02,184670654.5,180630504.5,184670654.5,2014-12-02,509.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-28,АльфаБанк2,RU000A0JRZB4,1.0,80320.0,100.4,100.4,100.4,100.4,43.34,100.4,9.02,100.4,80.0,100.63,100.64,100.63,15176724.0,12762324.0,15176724.0,2016-12-02,351.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-28,ФСК ЕЭС-18,RU000A0JRZK5,4.0,74372011.0,100.35,100.75,100.75,100.75,39.12,100.5,8.25,100.35,74002.0,100.37,100.37,100.37,195532123.5,191011923.5,195532123.5,2023-11-27,671.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-28,МДМ БО-4,RU000A0JS0W2,4.0,10167469.0,100.35,100.42,100.42,100.42,42.68,100.42,8.88,100.35,10125.0,100.36,100.36,100.36,45484138.1,40341213.6,45484138.1,2014-12-16,194.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-28,НЛМК БО-2,RU000A0JS1C2,1.0,493430.0,100.7,100.7,100.7,100.7,38.12,100.7,8.2,100.7,490.0,100.83,100.86,100.83,31267076.0,22892081.0,31267076.0,2014-12-17,365.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-28,ВТБ БО-03,RU000A0JS1M1,4.0,9365865.7,98.79,98.9,98.79,98.86,15.12,98.86,9.02,98.9,9474.0,99.21,99.09,99.21,198389848.6,125323604.6,198389848.6,2015-03-17,611.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-28,ВТБ БО-06,RU000A0JS1T6,4.0,21576253.5,100.35,100.35,100.35,100.35,15.37,100.35,8.09,100.35,21501.0,100.35,100.35,100.35,63983159.8,53446409.8,63983159.8,2014-12-19,201.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-28,ВТБ БО-07,RU000A0JS1U4,6.0,55953.6,99.91,100.22,99.91,99.91,6.75,99.92,8.33,99.95,56.0,99.97,99.98,99.97,41003501.1,6849594.6,41003501.1,2015-01-23,237.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-28,РТК 03,RU000A0JS2T4,1.0,3000000.0,100.0,100.0,100.0,100.0,37.97,100.0,9.79,100.0,3000.0,,100.01,,0.0,26887600.0,0.0,2027-01-04,966.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-28,ГПБ БО-03,RU000A0JS322,3.0,10002000.0,100.0,100.0,100.0,100.0,27.25,100.0,8.67,100.0,10002.0,100.08,100.08,100.08,333652899.0,110091000.5,333652899.0,2015-02-01,574.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-28,Зенит БО-4,RU000A0JS397,2.0,11996500.0,99.95,100.0,99.95,99.95,27.07,99.97,9.14,100.0,12000.0,100.0,99.99,100.0,86398404.0,71998004.0,86398404.0,2015-02-07,247.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-28,Газпрнеф11,RU000A0JS3B0,1.0,992.0,99.2,99.2,99.2,99.2,25.09,99.2,8.77,99.2,1.0,99.28,99.28,99.28,51157379.0,51157379.0,51157379.0,2022-01-25,878.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-28,УрлсбЛКБО5,RU000A0JS3E4,4.0,18380753.08,100.15,100.25,100.25,100.25,5.2,100.25,11.79,100.15,20001.0,100.25,100.25,100.25,19388562.05,19388562.05,19388562.05,2015-02-05,481.0,11.79,,,,,,,916.7,SUR,,,,,
EQNB,2012-05-28,Зенит БО-5,RU000A0JS3P0,1.0,2502500.0,100.1,100.1,100.1,100.1,25.36,100.1,8.91,100.1,2500.0,,100.18,,0.0,40571500.0,0.0,2015-02-14,254.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-28,Мечел БО-4,RU000A0JS3R6,1.0,140000.0,100.0,100.0,100.0,100.0,29.21,100.0,10.49,100.0,140.0,99.02,99.01,99.02,203135121.0,172917371.0,203135121.0,2015-02-10,573.0,10.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-28,НОТА-Банк1,RU000A0JS3S4,1.0,235000.0,100.0,100.0,100.0,100.0,31.04,100.0,11.25,100.0,235.0,,99.93,,0.0,119450750.0,0.0,2014-02-12,252.0,11.25,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-28,ГИДРОМАШС2,RU000A0JS3V8,3.0,361440.0,100.4,100.4,100.4,100.4,29.75,100.4,10.84,100.4,360.0,100.39,100.39,100.39,602344.1,602344.1,602344.1,2015-02-13,862.0,10.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-28,ТатфондБО4,RU000A0JS3X4,3.0,15506050.0,100.0,100.21,100.0,100.0,29.82,100.04,11.53,100.21,15500.0,100.06,100.06,100.06,17780255.0,17780255.0,17780255.0,2015-02-17,257.0,11.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-28,ПромсвбБО2,RU000A0JS413,1.0,997.0,99.7,99.7,99.7,99.7,23.01,99.7,9.36,99.7,1.0,99.63,99.62,99.63,97495022.5,92511222.5,97495022.5,2015-02-18,260.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-28,ПромсвбБО4,RU000A0JS421,3.0,34895000.0,99.7,99.7,99.7,99.7,23.01,99.7,9.36,99.7,35000.0,99.67,99.67,99.67,78968811.0,76975411.0,78968811.0,2015-02-18,260.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-28,НПК БО-01,RU000A0JS4S2,9.0,879209.0,98.5,98.6,98.5,98.56,22.74,98.57,10.91,98.6,892.0,98.55,98.56,98.55,1126449.0,1041734.0,1126449.0,2015-03-03,886.0,10.88,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-28,ТрансаэрБ1,RU000A0JS4W4,1.0,99900.0,99.9,99.9,99.9,99.9,28.42,99.9,12.94,99.9,100.0,99.92,99.93,99.92,4843992.4,3919236.7,4843992.4,2015-03-03,432.0,12.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-28,ЮнКрБанкБ3,RU000A0JS4X2,1.0,12140100.0,98.7,98.7,98.7,98.7,19.1,98.7,9.82,98.7,12300.0,99.1,99.01,99.1,22870700.0,20377876.0,22870700.0,2015-03-04,442.0,9.82,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-28,УралСиб 04,RU000A0JS561,1.0,498250.0,99.65,99.65,99.65,99.65,17.5,99.65,9.23,99.65,500.0,99.78,99.78,99.78,55526228.0,55526228.0,55526228.0,2017-03-10,450.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-28,МирСтрТех1,RU000A0JS587,3.0,73222.5,72.25,72.5,72.25,72.25,5.59,72.5,12.87,72.5,101.0,,,,0.0,0.0,0.0,2019-06-25,2112.0,12.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-28,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,18059615.0,97.87,98.0,98.0,98.0,17.26,97.88,10.07,97.87,18450.0,99.31,98.17,99.31,348983941.5,32304186.8,348983941.5,2022-03-07,910.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-28,МЕТАЛИНВ 1,RU000A0JS5B5,1.0,5976.6,99.61,99.61,99.61,99.61,17.26,99.61,9.36,99.61,6.0,99.52,98.31,99.52,189779884.6,6728635.6,189779884.6,2022-03-07,911.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-28,ВымпелКом1,RU000A0JS5E9,5.0,980468.6,97.61,100.0,97.75,97.75,16.73,97.75,10.02,100.0,1003.0,97.72,97.72,97.72,26877464.6,26876467.6,26877464.6,2022-03-08,912.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-28,ВымпелКом4,RU000A0JS5F6,8.0,76419340.9,97.65,99.0,97.75,97.75,16.73,97.97,10.02,99.0,78003.0,98.1,97.97,98.1,84860615.9,77396315.9,84860615.9,2022-03-08,913.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-28,ВымпелКом2,RU000A0JS5M2,10.0,4628801.0,96.0,99.0,97.75,97.75,15.28,97.78,10.01,97.7,4734.0,97.78,97.78,97.78,4628801.0,4628801.0,4628801.0,2022-03-14,918.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-28,МСП Банк 1,RU000A0JS5R1,2.0,18360500.0,99.1,99.4,99.4,99.4,14.3,99.25,9.26,99.1,18500.0,99.47,99.25,99.47,88630584.5,18960584.5,88630584.5,2022-03-17,624.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-28,Зенит БО-7,RU000A0JS6L2,1.0,4975000.0,99.5,99.5,99.5,99.5,11.59,99.5,9.71,99.5,5000.0,,99.93,,0.0,68664695.0,0.0,2015-04-12,637.0,9.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-28,ТКСБанкБО4,RU000A0JS728,7.0,3743520.0,99.9,100.1,100.0,100.0,14.16,99.99,13.64,100.1,3744.0,100.02,99.91,100.02,12240429.1,7239491.0,12240429.1,2015-04-16,314.0,13.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-28,Каркаде 02,RU000A0JS744,1.0,24972500.0,99.89,99.89,99.89,99.89,13.53,99.89,13.73,99.89,25000.0,99.7,99.87,99.7,29786830.8,26631680.8,29786830.8,2015-04-17,498.0,13.73,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-28,УрлсбЛКБО7,RU000A0JS7A3,11.0,625218.0,99.5,99.6,99.5,99.5,9.95,99.56,11.86,99.55,628.0,99.56,99.56,99.56,625218.0,625218.0,625218.0,2015-04-22,504.0,11.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-28,МКБ БО-03,RU000A0JS7G0,2.0,1691632.0,99.5,99.9,99.9,99.9,7.86,99.51,9.57,99.5,1700.0,,99.8,,0.0,16541523.6,0.0,2015-04-27,326.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-28,ФСК ЕЭС-12,RU000A0JS7H8,3.0,3977.0,98.7,100.0,98.7,98.7,6.88,99.43,8.68,100.0,4.0,,,,0.0,0.0,0.0,2019-04-19,1241.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-28,НМТП БО-2,RU000A0JS7L0,1.0,39880.0,99.7,99.7,99.7,99.7,6.41,99.7,9.32,99.7,40.0,99.9,99.08,99.9,355593566.3,26991466.3,355593566.3,2015-04-29,955.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-28,ВолгогОб11,RU000A0JS7P1,12.0,5768652.5,98.7,99.9,98.75,98.75,5.91,99.55,9.49,99.9,5795.0,99.55,99.55,99.55,5768652.5,5768652.5,5768652.5,2017-05-28,954.0,9.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-28,ОФЗ 25068,SU25068RMFS6,1.0,1097.5,109.75,109.75,109.75,109.75,31.56,109.75,7.31,109.75,1.0,110.0814,110.0929,110.0814,446031292.0,391031292.0,446031292.0,2014-08-20,722.0,7.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-28,ОФЗ 25069,SU25069RMFS4,1.0,30151945.0,101.3,101.3,101.3,101.3,20.12,101.3,6.57,101.3,29765.0,101.4567,101.415,101.4567,214353704.0,119949656.0,214353704.0,2012-09-19,114.0,6.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-28,ОФЗ 25071,SU25071RMFS0,1.0,1018.0,101.8,101.8,101.8,101.8,39.95,101.8,7.43,101.8,1.0,,102.4059,,0.0,22172919.0,0.0,2014-11-26,813.0,7.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-28,ОФЗ 25072,SU25072RMFS8,12.0,188819408.36,100.3,100.349,100.33,100.33,24.29,100.3147,6.72,100.33,188227.0,100.3147,100.3147,100.3147,188819408.36,188819408.36,188819408.36,2013-01-23,234.0,6.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-28,ОФЗ 25073,SU25073RMFS6,39.0,986638307.35,100.06,100.09,100.0651,100.0651,21.96,100.0653,6.51,100.06,985994.0,100.0653,100.0653,100.0653,986638307.35,986638307.35,986638307.35,2012-08-01,65.0,6.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-28,ОФЗ 25075,SU25075RMFS1,1.0,985.0,98.5,98.5,98.5,98.5,24.7,98.5,7.56,98.5,1.0,98.7433,98.4884,98.7433,161295285.63,51654195.63,161295285.63,2015-07-15,1022.0,7.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-28,ОФЗ 25076,SU25076RMFS9,5.0,408114519.7,100.1989,100.2,100.1989,100.1989,14.39,100.2,7.09,100.2,407300.0,100.1289,100.1894,100.1289,741668808.7,435413179.7,741668808.7,2014-03-13,618.0,7.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-28,ОФЗ 25077,SU25077RMFS7,6.0,59648618.3,98.85,98.95,98.95,98.95,24.97,98.8837,7.83,98.85,60322.0,98.8418,98.8465,98.8418,222712318.3,133761118.3,222712318.3,2016-01-20,1163.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-28,ОФЗ 25078,SU25078RMFS5,1.0,25005000.0,100.02,100.02,100.02,100.02,20.19,100.02,6.76,100.02,25000.0,100.0433,100.0433,100.0433,100571507.3,100571507.3,100571507.3,2013-02-06,248.0,6.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-28,ОФЗ 26198,SU26198RMFS0,1.0,19974.0,99.87,99.87,99.87,99.87,34.03,99.87,6.21,99.87,20.0,,99.7803,,0.0,53000315.1,0.0,2012-11-02,158.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-28,ОФЗ 26199,SU26199RMFS8,5.0,79006465.65,99.9525,100.05,100.05,100.05,7.86,99.9525,5.78,99.9525,79044.0,99.9763,99.9551,99.9763,264641181.67,193956849.67,264641181.67,2012-07-11,44.0,6.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-28,ОФЗ 26202,SU26202RMFS0,1.0,1082.5,108.2502,108.2502,108.2502,108.25,20.86,108.25,7.83,108.2502,1.0,109.572,109.572,109.572,87722241.0,87721132.5,87722241.0,2014-12-17,814.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-28,ОФЗ 26203,SU26203RMFS8,2.0,24150969.0,96.6,96.9,96.6,96.6,20.8,96.6,8.02,96.9,25001.0,96.8426,96.7905,96.8426,227585821.8,101633869.3,227585821.8,2016-08-03,1322.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-28,ОФЗ 26204,SU26204RMFS6,12.0,181988275.8,97.15,97.65,97.4501,97.4501,13.77,97.5265,8.22,97.15,186604.0,97.5265,97.5265,97.5265,181988275.8,181988275.8,181988275.8,2018-03-15,1726.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-28,ОФЗ 26205,SU26205RMFS3,4.0,3822.0,95.0002,96.0,96.0,96.0,6.87,95.55,8.41,95.0002,4.0,95.2192,95.2251,95.2192,113317563.57,72375842.07,113317563.57,2021-04-14,2377.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-28,ОФЗ 26206,SU26206RMFS1,3.0,2927.55,97.555,97.6,97.555,97.585,32.24,97.585,8.16,97.6,3.0,97.6061,97.5939,97.6061,248901348.55,151274400.55,248901348.55,2017-06-14,1517.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-28,ОФЗ 26207,SU26207RMFS9,2.0,96651050.0,95.75,100.0,95.75,95.75,21.44,95.75,8.85,100.0,100941.0,95.8059,95.803,95.8059,193413899.0,190533893.0,193413899.0,2027-02-03,3103.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-28,ОФЗ 26208,SU26208RMFS7,2.0,90457.25,97.25,98.725,97.25,97.25,16.85,97.2659,8.19,98.725,93.0,95.9966,96.2525,95.9966,333895301.2,95598024.2,333895301.2,2019-02-27,1938.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-28,ОФЗ 46017,SU46017RMFS8,1.0,33320952.0,95.2,95.2,95.2,95.2,3.64,95.2,8.13,95.2,35001.0,95.2683,95.2626,95.2683,91549069.04,85569670.54,91549069.04,2016-08-03,1195.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
