BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-05-14,ОткрФКБ9,RU000A0JU872,3.0,3026.5,99.85,102.0,99.85,99.85,7.52,100.88,16.15,102.0,3.0,100.15,100.17,100.15,120232191.8,100728051.8,120232191.8,2023-11-11,165.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-05-14,РЖДвокзал1,RU000A0JU8A7,10.0,7601.1,30.01,34.98,30.03,30.59,6.85,30.4,186.1,30.01,25.0,,34.91,,0.0,520222.7,0.0,2016-10-21,443.0,183.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,Мордовия01,RU000A0JU8Q3,2.0,1863.5,93.0,93.35,93.35,93.35,4.31,93.18,13.98,93.0,2.0,92.92,92.91,92.92,5576793.3,5439142.5,5576793.3,2018-10-22,624.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ДомДен БО1,RU000A0JU8S9,1.0,1942000.0,97.1,97.1,97.1,97.1,19287.67,97.1,31.24,97.1,1.0,97.49,97.62,97.49,56541800.0,50762000.0,56541800.0,2018-10-23,166.0,31.24,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-05-14,ТрансаэрБ3,RU000A0JU930,44.0,1674897.4,94.87,95.7,95.35,95.35,4.6,95.22,24.95,95.39,1759.0,95.22,95.22,95.22,1674897.4,1674897.4,1674897.4,2018-10-25,165.0,25.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,МИА БО-01,RU000A0JU9D9,1.0,77270852.0,100.4,100.4,100.4,100.4,3.18,100.4,14.53,100.4,76963.0,,100.39,,0.0,79733410.9,0.0,2016-11-06,346.0,14.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,РМБ БО-01,RU000A0JU9X7,11.0,41616.0,97.0,99.8,99.8,99.8,0.0,99.09,14.94,97.0,42.0,,99.66,,0.0,591960.0,0.0,2021-11-14,184.0,16.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,ИРКУТ БО-4,RU000A0JUA45,1.0,1795596.0,89.2,89.2,89.2,89.2,43.89,89.2,13.35,89.2,2013.0,88.64,88.64,88.64,25693517.8,25673093.8,25693517.8,2023-11-06,1061.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ЦентрИнБО7,RU000A0JUA60,3.0,560287.5,97.4,97.45,97.45,97.45,44.61,97.44,15.06,97.4,575.0,96.66,96.68,96.66,16118092.0,13101117.5,16118092.0,2018-11-13,179.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,РСГ-ФинБ01,RU000A0JUAG0,6.0,240425.1,90.51,91.8,91.0,91.0,59.38,91.42,20.83,90.51,263.0,91.21,91.21,91.21,516264.0,516264.0,516264.0,2025-11-11,491.0,20.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,РЖД-30 обл,RU000A0JUAH8,4.0,10583988.0,95.1,95.22,95.22,95.22,35.86,95.11,11.5,95.1,11128.0,94.31,94.35,94.31,28608362.5,26639253.8,28608362.5,2028-11-07,517.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ХКФинанс01,RU000A0JUAW7,13.0,30857000.0,92.5,93.0,92.5,92.75,5.65,92.69,14.56,92.6,33292.0,92.69,92.69,92.69,30857000.0,30857000.0,30857000.0,2021-11-26,526.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,ТрансаэрБ2,RU000A0JUCY9,12.0,72196.6,94.36,98.0,96.0,96.0,48.63,95.0,20.68,98.0,76.0,,94.6,,0.0,515589.2,0.0,2016-12-20,211.0,22.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,ДельФинБО1,RU000A0JUD67,2.0,20796000.0,100.0,100.0,100.0,100.0,38.36,100.0,10.24,100.0,20796.0,,99.74,,0.0,211432500.0,0.0,2020-12-17,1555.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ВЭБ.РФ Б04,RU000A0JUD83,3.0,317800000.0,90.8,90.8,90.8,90.8,11.28,90.8,12.06,90.8,350000.0,90.81,90.81,90.81,341611537.0,341472177.0,341611537.0,2018-12-20,1125.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ОткрФКББ04,RU000A0JUFP0,3.0,5092503.5,101.85,101.9,101.85,101.85,41.92,101.85,14.72,101.9,5000.0,101.9,101.9,101.9,107252613.5,107251583.5,107252613.5,2020-02-07,260.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ОткрФКББ04,RU000A0JUGW4,1.0,1013.5,101.35,101.35,101.35,101.35,31.85,101.35,14.03,101.35,1.0,,101.34,,0.0,32904441.1,0.0,2017-02-28,277.0,14.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,ЗенитБО-11,RU000A0JUGY0,1.0,992.0,99.2,99.2,99.2,99.2,18.7,99.2,12.75,99.2,1.0,98.85,99.02,98.85,7659822.6,1785268.8,7659822.6,2019-02-28,112.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ТБС 01,RU000A0JUJP2,1.0,2994000.0,99.8,99.8,99.8,99.8,43.01,99.8,13.5,99.8,3000.0,,99.45,,0.0,277777097.0,0.0,2020-11-26,21.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ПолиплБ01,RU000A0JUK84,12.0,103288.7,95.51,96.95,96.94,96.94,11.1,96.53,22.6,95.52,107.0,,96.27,,0.0,538161.5,0.0,2019-04-09,152.0,23.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,РазгуляйБ3,RU000A0JUKG9,13.0,447921.7,93.16,94.0,93.91,93.91,8.19,93.9,30.8,93.16,477.0,,93.87,,0.0,521936.7,0.0,2019-04-16,159.0,30.83,,,,,,,1000.0,SUR,,,,,RUR
EQEU,2015-05-14,ВЭББ16вUSD,RU000A0JULN3,1.0,1002500.0,100.25,100.25,100.25,100.25,1.17,100.25,4.56,100.25,1000.0,,100.2453,,0.0,50211092.55,0.0,2017-05-02,349.0,4.56,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-05-14,МегафонБО4,RU000A0JUMD2,1.0,143956.8,99.97,99.97,99.97,99.97,45.83,99.97,11.73,99.97,144.0,99.89,99.93,99.89,100270324.3,1124230.3,100270324.3,2024-05-07,5.0,11.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-14,ГПБ БО-08,RU000A0JUMH3,1.0,2359347.3,99.93,99.93,99.93,99.93,45.95,99.93,12.76,99.93,2361.0,99.89,99.89,99.89,86215072.7,76230056.2,86215072.7,2024-05-23,9.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ЮнКрБанБ21,RU000A0JUMJ9,3.0,23101000.0,100.0,100.0,100.0,100.0,46.24,100.0,9.72,100.0,23101.0,100.0,100.0,100.0,178679487.6,178679487.6,178679487.6,2019-05-17,8.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,БашнфтБО5,RU000A0JUML5,3.0,1313028500.0,94.85,95.2,94.85,94.85,50.13,95.08,12.95,94.85,1381000.0,94.82,94.79,94.82,11681725000.0,6085575000.0,11681725000.0,2024-05-13,1044.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,КОМИ 11 об,RU000A0JUN81,3.0,12871014.7,99.0,101.47,101.47,99.0,22.05,99.0,10.93,99.0,13001.0,,98.16,,0.0,21930764.6,0.0,2019-11-27,652.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,КИТФКапБО3,RU000A0JUNG3,1.0,1000.0,100.0,100.0,100.0,100.0,34.41,100.0,8.16,100.0,1.0,,,,0.0,0.0,0.0,2017-06-05,686.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,Оренб35002,RU000A0JUPE3,2.0,66960.0,93.0,93.0,93.0,93.0,15.67,93.0,14.98,93.0,72.0,,86.26,,0.0,532227.2,0.0,2021-06-14,824.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,РСХБ БО7,RU000A0JUPQ7,1.0,2991000.0,99.7,99.7,99.7,99.7,36.89,99.7,12.46,99.7,3000.0,99.47,99.49,99.47,36322592.7,28005956.7,36322592.7,2017-06-21,41.0,12.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,РСХБ БО4,RU000A0JUQ05,1.0,12947004.0,99.6,99.6,99.6,99.6,36.37,99.6,13.26,99.6,12999.0,,99.41,,0.0,78008605.6,0.0,2017-06-23,43.0,13.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,ГПБ БО-09,RU000A0JUQ39,2.0,621860.0,98.0,98.5,98.0,98.0,36.3,98.4,13.42,98.5,632.0,97.54,98.28,97.54,5892587.0,941478.9,5892587.0,2024-06-27,219.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,АльфаБО-11,RU000A0JUQA9,3.0,386226.3,96.79,96.8,96.8,96.8,37.91,96.8,12.34,96.79,399.0,93.66,93.66,93.66,24386294.8,24371254.8,24386294.8,2017-06-30,691.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,БелгОб2014,RU000A0JUQB7,3.0,760860.4,94.98,94.99,94.99,94.99,13.13,94.99,13.52,94.98,801.0,94.45,94.85,94.45,4217984.9,1029129.9,4217984.9,2021-06-21,847.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,АшинМЗ БО1,RU000A0JUQC5,1.0,20270000.0,100.0,100.0,100.0,100.0,36.33,100.0,9.81,100.0,20270.0,99.61,99.62,99.61,178562000.0,154483000.0,178562000.0,2024-06-17,46.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ВТБ БО-26,RU000A0JUQE1,6.0,39596093.1,97.51,100.0,97.73,97.71,11.51,97.72,12.25,100.0,40522.0,97.72,97.72,97.72,41084823.2,41083848.2,41084823.2,2020-06-23,390.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,Росинтруд1,RU000A0JUQN2,3.0,146146621.5,100.95,101.1,101.1,101.1,46.99,101.0,12.53,100.95,144697.0,,101.04,,0.0,389367891.5,0.0,2026-02-05,83.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,СамарОбл10,RU000A0JUQP7,1.0,179740.0,94.6,94.6,94.6,94.6,9.59,94.6,13.05,94.6,190.0,94.42,93.86,94.42,32889569.5,3651300.0,32889569.5,2021-07-01,827.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,МКБ БО-10,RU000A0JUQQ5,1.0,995.2,99.52,99.52,99.52,99.52,35.67,99.52,13.92,99.52,1.0,99.47,99.53,99.47,129645653.8,73761707.2,129645653.8,2019-07-10,57.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,МКБ БО-11,RU000A0JUQR3,2.0,508516.4,98.54,98.55,98.55,98.55,37.03,98.55,13.64,98.54,516.0,98.16,98.26,98.16,530660345.3,345900740.0,530660345.3,2019-07-10,231.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,Новсиб2014,RU000A0JUR46,1.0,997.5,99.75,99.75,99.75,99.75,8.12,99.75,12.0,99.75,1.0,98.18,98.18,98.18,3234002.5,3234002.5,3234002.5,2019-10-08,915.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ПЕРЕСВЕТБ2,RU000A0JUT85,6.0,33068989.5,99.0,99.2,99.2,99.0,24.94,99.0,15.9,99.0,33403.0,99.0,99.0,99.0,35576317.1,35377917.1,35576317.1,2034-08-04,107.0,16.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,АльфаБО-14,RU000A0JUUA1,13.0,484175245.9,96.03,100.01,100.01,100.01,18.33,98.8,12.28,98.0,490056.0,98.8,98.8,98.8,484175245.9,484175245.9,484175245.9,2029-08-30,757.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,Райфб-БО4,RU000A0JUUE3,6.0,2592418.0,99.3,99.4,99.4,99.4,15.25,99.33,12.53,99.3,2610.0,99.29,99.29,99.29,302893084.4,301091112.4,302893084.4,2017-09-22,131.0,12.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,ГПБ БО-10,RU000A0JUV08,2.0,541577.5,99.35,99.5,99.35,99.35,14.5,99.37,12.95,99.5,545.0,99.35,99.33,99.35,31951648.0,29747724.5,31951648.0,2024-09-26,135.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ПЕРЕСВЕТБ1,RU000A0JUV32,8.0,2206274.2,99.67,99.72,99.67,99.72,15.32,99.7,16.32,99.69,2213.0,99.64,99.69,99.64,49941783.2,4105115.2,49941783.2,2017-10-07,49.0,16.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,Дельта13ИП,RU000A0JUV81,2.0,40221.2,98.1,98.12,98.12,98.1,13.08,98.1,12.99,98.1,41.0,,96.98,,0.0,1455691.2,0.0,2024-10-01,477.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ПромсвбБО6,RU000A0JUVF8,4.0,55532520.0,99.7,99.75,99.75,99.75,13.81,99.75,12.99,99.7,55672.0,99.36,99.48,99.36,212301933.9,118055515.9,212301933.9,2019-10-02,141.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,КраснЯрКр9,RU000A0JUVM4,11.0,20793521.3,98.93,99.0,99.0,99.0,11.97,99.0,12.28,98.93,21004.0,99.0,99.0,99.0,20793521.3,20793521.3,20793521.3,2018-10-01,878.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ХМАО 09,RU000A0JUWB5,44.0,6684618.7,100.0,100.1,100.0,100.0,7.81,100.1,11.89,100.1,6678.0,100.1,100.1,100.1,6684618.7,6684618.7,6684618.7,2019-10-13,779.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,Карелия 17,RU000A0JUWJ8,2.0,5934.0,98.9,98.9,98.9,98.9,6.38,98.9,13.33,98.9,6.0,97.26,97.26,97.26,4901709.0,4883294.5,4901709.0,2020-04-08,894.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ВоронежОб7,RU000A0JUWK6,6.0,12495828.3,96.53,96.9,96.53,96.53,9.34,96.53,14.01,96.9,12945.0,96.52,96.52,96.52,22336797.8,21956688.3,22336797.8,2019-10-14,824.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ФолксвБ 08,RU000A0JUWM2,1.0,11266800.0,98.4,98.4,98.4,98.4,8.67,98.4,12.93,98.4,11450.0,,98.13,,0.0,37417703.7,0.0,2019-10-19,492.0,12.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,ОмскОб2014,RU000A0JUX89,2.0,10997007.0,99.9,100.0,100.0,99.97,7.75,99.97,12.88,99.9,11000.0,99.63,99.63,99.63,11460025.4,11460025.4,11460025.4,2019-10-15,741.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,Хакас2014,RU000A0JUXW9,7.0,306493.0,98.51,100.5,98.51,98.51,5.55,100.49,13.99,100.49,305.0,,99.52,,0.0,1421129.2,0.0,2019-10-27,847.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ГазпромБ21,RU000A0JUY05,63.0,28081191.5,99.5,99.85,99.85,99.85,4.69,99.56,11.32,99.6,28204.0,99.56,99.56,99.56,28081191.5,28081191.5,28081191.5,2044-09-20,166.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-14,БанкДРФБ02,RU000A0JV0N6,4.0,301052986.5,98.75,101.0,100.35,100.35,59.48,100.35,12.66,101.0,300003.0,,99.6,,0.0,598154963.7,0.0,2019-11-22,186.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ТатфондБ15,RU000A0JV3B5,11.0,300190.1,100.05,100.09,100.09,100.06,54.08,100.06,14.25,100.05,300.0,,100.04,,0.0,500190.1,0.0,2024-12-11,211.0,14.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,ГСС БО-04,RU000A0JV433,2.0,11130.9,101.19,101.19,101.19,101.19,92.47,101.19,15.19,101.19,11.0,101.03,101.02,101.03,535458.5,511171.3,535458.5,2019-12-24,47.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ВЭБлизБ04,RU000A0JV8D0,1.0,1006.0,100.6,100.6,100.6,100.6,42.53,100.6,14.95,100.6,1.0,100.93,100.93,100.93,624778.6,573273.7,624778.6,2025-01-31,92.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ВЭБлизБ05,RU000A0JV8G3,3.0,1131740.1,100.6,100.81,100.6,100.78,40.64,100.78,15.07,100.81,1123.0,,100.82,,0.0,1490124.1,0.0,2025-02-04,96.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,СистемаБО1,RU000A0JV8P4,4.0,345807.4,104.2,104.51,104.2,104.2,39.12,104.47,13.67,104.48,331.0,104.2,104.2,104.2,167354029.9,157336387.0,167354029.9,2030-01-31,422.0,13.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,РСХБ БО17,RU000A0JV987,3.0,397869000.0,102.01,102.11,102.01,102.01,32.17,102.02,13.12,102.01,390000.0,101.07,102.04,101.07,1657629489.1,653106383.1,1657629489.1,2025-02-13,268.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ВЭБлизБ06,RU000A0JV9D8,1.0,202900.0,101.45,101.45,101.45,101.45,34.52,101.45,12.62,101.45,200.0,101.46,101.49,101.46,26354195.2,11822612.0,26354195.2,2025-02-18,110.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ВЭБлизБ07,RU000A0JV9H9,3.0,2934222.7,101.2,101.23,101.23,101.21,33.56,101.21,13.49,101.2,2899.0,101.21,101.26,101.21,5524893.6,4379504.7,5524893.6,2025-02-20,112.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ГТЛК БО-04,RU000A0JVA10,8.0,58435600.0,102.15,103.5,103.3,103.3,28.77,102.27,15.31,103.5,57138.0,102.5,102.27,102.5,76157540.4,58602005.5,76157540.4,2025-03-06,285.0,16.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ВЭБлизБ08,RU000A0JVAV7,2.0,2017.2,100.35,101.37,101.37,100.4,20.34,100.86,12.91,100.35,2.0,,101.02,,0.0,538439.6,0.0,2017-03-27,137.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,ЮгИнРегБО1,RU000A0JVBW3,3.0,50000000.0,100.0,100.0,100.0,100.0,11.93,100.0,12.44,100.0,50000.0,,100.0,,0.0,91600000.0,0.0,2020-04-01,480.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ЗенитБО-09,RU000A0JVBX1,2.0,2028.8,99.83,103.05,103.05,103.05,15.44,101.44,12.76,99.83,2.0,102.34,102.4,102.34,46753372.0,23711447.0,46753372.0,2025-03-27,316.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ОткрФКБОП1,RU000A0JVC59,2.0,15133009.0,100.88,100.9,100.9,100.88,13.15,100.88,14.08,100.88,15001.0,100.67,100.83,100.67,347532726.0,237177726.0,347532726.0,2023-04-16,152.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ОткрФКБОП2,RU000A0JVC67,2.0,30301017.5,101.0,101.75,101.75,101.75,13.36,101.0,14.04,101.0,30001.0,101.4,101.37,101.4,65080789.9,59990789.9,65080789.9,2020-04-07,320.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ПЕРЕСВЕТБ4,RU000A0JVCA7,20.0,48435351.0,101.0,101.1,101.1,101.1,12.58,101.03,16.64,101.1,47941.0,101.03,101.03,101.03,48435351.0,48435351.0,48435351.0,2018-04-25,319.0,16.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,212130.0,101.0,101.3,101.0,101.0,7.53,101.01,12.25,101.3,210.0,100.24,100.48,100.24,456260188.5,188502929.5,456260188.5,2018-04-18,485.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ПКБ 08,RU000A0JVCK6,3.0,229410.0,100.0,100.5,100.0,100.0,9.78,100.18,18.1,100.4,229.0,,100.11,,0.0,511561.5,0.0,2018-04-19,672.0,17.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ДВМПБО-01,RU000A0JVCQ3,1.0,72420.0,102.0,102.0,102.0,102.0,8.85,102.0,14.74,102.0,71.0,101.38,101.35,101.38,575860.0,543220.0,575860.0,2018-02-27,166.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,О'КЕЙ-Б05,RU000A0JVD17,2.0,5120685.0,101.5,101.52,101.52,101.5,6.9,101.5,14.46,101.5,5045.0,101.57,101.61,101.57,221635004.6,20428876.5,221635004.6,2020-04-21,335.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,РусГидро09,RU000A0JVD25,4.0,551773250.0,101.77,102.75,102.75,102.75,5.59,101.97,11.75,101.77,541100.0,101.68,101.98,101.68,1927991497.5,556907497.5,1927991497.5,2025-04-15,793.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,МОЭСК БО-7,RU000A0JVDE7,3.0,1235885000.0,100.0,100.55,100.55,100.55,2.89,100.48,12.97,100.0,1230000.0,100.6,100.6,100.6,2128108050.0,2128108050.0,2128108050.0,2025-04-23,345.0,13.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,ОткрХОЛБО2,RU000A0JVDR9,3.0,2000572000.0,100.0,100.0,100.0,100.0,2.68,100.0,14.47,100.0,2000572.0,,,,0.0,0.0,0.0,2028-04-20,175.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ОФЗ 24018,SU24018RMFS2,11.0,84316775.24,96.0005,101.0,99.9996,99.9996,31.63,99.8529,11.18,101.0,84441.0,99.8529,99.8529,99.8529,84316775.24,84316775.24,84316775.24,2017-12-27,833.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ОФЗ 25075,SU25075RMFS1,30.0,43890643.71,99.34,99.4996,99.35,99.3405,22.62,99.363,11.01,99.4996,44172.0,99.363,99.363,99.363,43890643.71,43890643.71,43890643.71,2015-07-15,62.0,10.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-14,ОФЗ 25077,SU25077RMFS7,24.0,24776371.76,98.21,98.5,98.36,98.3519,22.76,98.487,10.08,98.35,25157.0,98.487,98.487,98.487,24776371.76,24776371.76,24776371.76,2016-01-20,244.0,9.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-14,ОФЗ 25079,SU25079RMFS3,125.0,269480129.78,99.745,99.853,99.775,99.775,31.06,99.8078,11.37,99.853,269999.0,99.8078,99.8078,99.8078,269485127.88,269485127.88,269485127.88,2015-06-03,20.0,10.73,,,,,,,1000.0,SUR,,,,,
TQOB,2015-05-14,ОФЗ 25079,SU25079RMFS3,3.0,4998.1,99.85,99.9899,99.9899,99.775,31.06,99.962,7.2,99.85,5.0,99.8078,99.8078,99.8078,269485127.88,269485127.88,269485127.88,2015-06-03,20.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-14,ОФЗ 25080,SU25080RMFS1,11.0,190707019.41,94.5,95.499,94.5001,94.6418,4.46,95.2492,10.9,95.25,200219.0,95.2492,95.2492,95.2492,190707019.41,190707019.41,190707019.41,2017-04-19,667.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,ОФЗ 25081,SU25081RMFS9,6.0,830826.98,90.0,90.395,90.35,90.35,16.82,90.2092,10.62,90.3933,921.0,90.2078,90.2052,90.2078,4079196.18,3740810.98,4079196.18,2018-01-31,909.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ОФЗ 25082,SU25082RMFS7,4.0,64100.13,95.5105,96.4975,96.1,96.1249,0.16,95.6718,10.49,95.5105,67.0,96.2749,96.2749,96.2749,2410723.21,2410723.21,2410723.21,2016-05-11,358.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,ОФЗ 26203,SU26203RMFS8,24.0,192309857.71,95.55,96.9996,96.0501,96.1089,18.72,96.1727,10.67,95.55,199963.0,96.1727,96.1727,96.1727,192309857.71,192309857.71,192309857.71,2016-08-03,429.0,10.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,ОФЗ 26204,SU26204RMFS6,1.0,393635.0,93.5,93.5,93.5,93.5,11.51,93.5,10.45,93.5,421.0,93.2018,93.5753,93.2018,101056875.36,534314.87,101056875.36,2018-03-15,938.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ОФЗ 26205,SU26205RMFS3,4.0,6111919.98,87.2,87.9998,87.9998,87.9998,4.58,87.201,10.63,87.2,7009.0,87.2899,87.296,87.2899,47288440.98,41081475.87,47288440.98,2021-04-14,1740.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-05-14,ОФЗ 26205,SU26205RMFS3,1.0,931.0,93.1,93.1,93.1,87.9998,4.58,93.1,9.34,93.1,1.0,87.2899,87.296,87.2899,47288440.98,41081475.87,47288440.98,2021-04-14,1756.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ОФЗ 26206,SU26206RMFS1,12.0,257369283.5,94.2502,95.4996,94.3002,94.3,30.01,94.7737,10.78,95.4996,271562.0,94.7737,94.7737,94.7737,257369283.5,257369283.5,257369283.5,2017-06-14,697.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,ОФЗ 26207,SU26207RMFS9,31.0,83383181.1,85.6003,86.9989,86.0,86.0,18.98,86.472,10.48,86.9989,96428.0,86.4645,86.4645,86.4645,84721341.1,84721341.1,84721341.1,2027-02-03,2660.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-05-14,ОФЗ 26207,SU26207RMFS9,3.0,1338160.0,86.0,86.0,86.0,86.0,18.98,86.0,10.48,86.0,1556.0,86.4645,86.4645,86.4645,84721341.1,84721341.1,84721341.1,2027-02-03,2655.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
