BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-01-14,Дельта13ИП,RU000A0JUV81,1.0,870000.0,87.0,87.0,87.0,87.0,31.93,87.0,21.45,87.0,1000.0,86.11,86.1,86.11,1767809.9,1766800.0,1767809.9,2024-10-01,565.0,21.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,ПромсвбБО6,RU000A0JUVF8,1.0,6721000.0,94.0,94.0,94.0,94.0,34.19,94.0,22.51,94.0,7150.0,93.49,93.85,93.49,148416348.6,41433828.6,148416348.6,2019-10-02,250.0,22.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,КраснЯрКр9,RU000A0JUVM4,21.0,1208680.5,84.5,89.86,85.25,85.25,31.51,84.52,18.75,85.03,1430.0,84.52,84.52,84.52,1208680.5,1208680.5,1208680.5,2018-10-01,920.0,19.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,ХМАО 09,RU000A0JUWB5,1.0,74691.7,89.99,89.99,89.99,89.99,28.73,89.99,16.98,89.99,83.0,90.06,90.03,90.06,14050898.7,13983348.7,14050898.7,2019-10-13,831.0,16.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,ФолксвБ 09,RU000A0JUWR1,13.0,4706390.0,88.3,88.3,88.3,88.3,27.86,88.3,20.36,88.3,5330.0,88.3,88.3,88.3,4706390.0,4706390.0,4706390.0,2019-10-20,581.0,20.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-14,ТранснфБО3,RU000A0JUXJ6,1.0,14400000.0,96.0,96.0,96.0,96.0,25.32,96.0,15.06,96.0,15000.0,96.69,96.65,96.69,452361505.1,430793157.6,452361505.1,2024-10-09,433.0,15.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-14,РГСНедвБ03,RU000A0JUXM0,1.0,1000.0,100.0,100.0,100.0,100.0,25.01,100.0,11.16,100.0,1.0,,99.11,,0.0,534185.0,0.0,2017-10-19,99.0,11.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-14,ЛадьяФ БО2,RU000A0JUYJ4,1.0,10000.0,100.0,100.0,100.0,100.0,22.36,100.0,12.34,100.0,10.0,,100.0,,0.0,493941600.0,0.0,2021-10-29,881.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,РГСНедвБ04,RU000A0JV2D3,1.0,1000.0,100.0,100.0,100.0,100.0,9.86,100.0,12.3,100.0,1.0,,,,0.0,0.0,0.0,2017-12-11,152.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,ГСС БО-04,RU000A0JV433,11.0,1032233.3,101.0,101.83,101.0,101.0,10.27,101.0,23.73,101.5,1022.0,101.0,101.0,101.0,1032233.3,1032233.3,1032233.3,2019-12-24,167.0,23.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,ОФЗ 25075,SU25075RMFS1,10.0,6077872.96,96.14,97.9999,97.9999,96.96,0.0,96.2908,11.42,96.14,6312.0,96.2908,96.2908,96.2908,6077872.96,6077872.96,6077872.96,2015-07-15,182.0,15.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-14,ОФЗ 25077,SU25077RMFS7,8.0,4712059.5,91.4,93.0,93.0,93.0,35.24,92.4658,15.59,92.36,5096.0,92.3437,92.414,92.3437,17368011.85,6197284.5,17368011.85,2016-01-20,351.0,16.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-14,ОФЗ 25079,SU25079RMFS3,174.0,486448022.18,96.6502,97.14,97.1102,97.1234,8.05,97.046,15.53,96.6503,501255.0,97.0463,97.0463,97.0463,486954886.68,486954886.68,486954886.68,2015-06-03,140.0,15.73,,,,,,,1000.0,SUR,,,,,
TQOB,2015-01-14,ОФЗ 25079,SU25079RMFS3,5.0,506864.5,97.15,97.35,97.3,97.1234,8.05,97.2869,15.06,97.15,521.0,97.0463,97.0463,97.0463,486954886.68,486954886.68,486954886.68,2015-06-03,140.0,15.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-14,ОФЗ 25080,SU25080RMFS1,5.0,17214005.0,83.15,83.7,83.7,83.7,17.03,83.3003,16.94,83.5,20665.0,83.2922,83.2939,83.2922,17767898.09,17588335.0,17767898.09,2017-04-19,756.0,17.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-14,ОФЗ 25081,SU25081RMFS9,14.0,38400959.0,75.0,79.0,79.0,79.0,27.35,76.1063,15.6,78.5001,50457.0,76.1063,76.1063,76.1063,38400174.0,38400174.0,38400174.0,2018-01-31,982.0,17.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,ОФЗ 26203,SU26203RMFS8,7.0,158205278.5,87.5,88.0,88.0,88.0,30.44,87.8889,16.55,87.5,180006.0,87.4851,87.8888,87.4851,344820080.97,158236743.5,344820080.97,2016-08-03,528.0,16.64,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-01-14,ОФЗ 26203,SU26203RMFS8,1.0,875.0,87.5,87.5,87.5,88.0,30.44,87.5,17.03,87.5,1.0,87.4851,87.8888,87.4851,344820080.97,158236743.5,344820080.97,2016-08-03,528.0,17.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-14,ОФЗ 26204,SU26204RMFS6,5.0,19868997.5,78.75,79.25,79.25,79.2494,24.25,78.7671,16.76,79.0,25225.0,78.383,78.7758,78.383,41792253.5,20721187.5,41792253.5,2018-03-15,1005.0,17.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,ОФЗ 26205,SU26205RMFS3,16.0,223779580.0,66.7,69.0,68.0,68.9091,17.49,67.4439,16.47,66.7,331801.0,67.426,67.426,67.426,377873504.0,377873504.0,377873504.0,2021-04-14,1705.0,16.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-01-14,ОФЗ 26205,SU26205RMFS3,1.0,154093924.0,67.4,67.4,67.4,68.9091,17.49,67.4,16.69,67.4,228626.0,67.426,67.426,67.426,377873504.0,377873504.0,377873504.0,2021-04-14,1705.0,16.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,ОФЗ 26206,SU26206RMFS1,46.0,401432990.33,81.9499,86.25,83.0,83.2969,5.68,82.3228,16.82,86.25,487633.0,82.3228,82.3228,82.3228,401432127.83,401432127.83,401432127.83,2017-06-14,812.0,17.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-14,ОФЗ 26207,SU26207RMFS9,45.0,185480619.82,62.75,66.5,66.5,66.4375,32.82,64.6533,14.46,63.0003,286885.0,64.6531,64.6531,64.6531,185486619.84,185486619.84,185486619.84,2027-02-03,2365.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-01-14,ОФЗ 26207,SU26207RMFS9,2.0,6000.02,60.0001,60.0001,60.0001,66.4375,32.82,60.0002,16.22,60.0001,10.0,64.6531,64.6531,64.6531,185486619.84,185486619.84,185486619.84,2027-02-03,2284.0,16.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,ОФЗ 26208,SU26208RMFS7,9.0,37173484.82,73.0,74.5,74.5,74.5,27.33,74.098,16.87,73.0,50168.0,74.0197,74.0729,74.0197,40016521.83,38031234.82,40016521.83,2019-02-27,1242.0,17.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,ОФЗ 26209,SU26209RMFS5,2.0,33667705.0,64.7,64.75,64.75,64.75,34.98,64.7481,16.39,64.7,51998.0,64.793,64.753,64.793,34127121.01,33756387.0,34127121.01,2022-07-20,1866.0,16.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,ОФЗ 26210,SU26210RMFS3,3.0,70007690.0,68.5,69.0,68.5,68.5,5.22,68.5,17.05,68.5,102201.0,68.489,68.4897,68.489,71576449.0,71466969.0,71576449.0,2019-12-11,1482.0,17.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,ОФЗ 26211,SU26211RMFS1,10.0,176758870.0,61.25,75.0995,64.0,69.55,30.87,61.9001,15.35,61.25,285555.0,61.9001,61.9001,61.9001,176758870.0,176758870.0,176758870.0,2023-01-25,1987.0,16.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,ОФЗ 26212,SU26212RMFS9,32.0,41736666.4,56.4999,60.0,60.0,60.0,31.09,56.6743,14.19,56.4999,73643.0,56.6759,56.6759,56.6759,41773557.1,41773557.1,41773557.1,2028-01-19,2487.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-01-14,ОФЗ 26212,SU26212RMFS9,6.0,36890.7,55.01,59.0,59.0,60.0,31.09,58.5567,14.46,59.0,63.0,56.6759,56.6759,56.6759,41773557.1,41773557.1,41773557.1,2028-01-19,2525.0,14.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,ОФЗ 26215,SU26215RMFS2,11.0,38977788.5,60.9,63.0,63.0,63.0,26.85,61.6503,15.26,60.9,63224.0,61.6503,61.6503,61.6503,38977788.5,38977788.5,38977788.5,2023-08-16,2085.0,15.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,ОФЗ 46017,SU46017RMFS8,2.0,1825.0,91.25,91.25,91.25,91.25,11.51,91.25,16.19,91.25,2.0,91.0621,90.9415,91.0621,9433121.0,4949947.8,9433121.0,2016-08-03,361.0,16.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-14,ОФЗ 46020,SU46020RMFS2,2.0,72600.0,60.0,60.0,60.0,60.0,29.12,60.0,12.67,60.0,121.0,,63.569,,0.0,1697928.79,0.0,2036-02-06,3021.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,ОФЗ 46022,SU46022RMFS8,9.0,80940.03,57.0,57.0006,57.0,57.0,28.77,57.0,15.87,57.0006,142.0,67.7775,67.5121,67.7775,586953.04,500940.03,586953.04,2023-07-19,2043.0,15.87,,,,,,,1000.0,SUR,,,,,RUB
