BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2017-04-04,ДВМПБО-01,RU000A0JVCQ3,3.0,135898.2,67.86,67.95,67.95,67.95,65.34,67.95,,67.86,200.0,,65.6,67.95,0.0,587743.0,0.0,2018-02-27,23.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,О'КЕЙ-Б05,RU000A0JVD17,2.0,21801.8,99.0,100.09,100.09,100.09,46.32,99.1,10.73,99.0,22.0,99.52,99.99,100.09,4987746.7,1876849.8,4987746.7,2020-04-21,937.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,РусГидро09,RU000A0JVD25,10.0,6899429.3,101.89,101.9,101.9,101.9,56.24,101.9,9.35,101.89,6771.0,101.9,101.9,101.9,6899429.3,6899429.3,6899429.3,2025-04-15,192.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,Якут-07 об,RU000A0JVEH8,1.0,9540.0,106.0,106.0,106.0,106.0,14.41,106.0,9.0,106.0,10.0,,106.04,106.0,0.0,798797.88,0.0,2020-05-14,585.0,9.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-04,ГСС БО-05,RU000A0JVF64,3.0,63274.3,102.0,102.49,102.0,102.0,58.86,102.06,1.95,102.49,62.0,,101.83,102.0,0.0,503041.8,0.0,2020-05-21,51.0,1.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ОбрАКИБ 01,RU000A0JVF80,4.0,27840.0,84.0,90.0,84.0,87.0,38.27,87.0,230.66,90.0,32.0,,,87.0,0.0,0.0,0.0,2018-05-31,56.0,165.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-04,РостелБО-1,RU000A0JVFC6,1.0,7024.5,100.35,100.35,100.35,100.35,41.67,100.35,9.19,100.35,7.0,100.33,100.33,100.35,117486281.9,116854580.9,117486281.9,2025-05-16,52.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ОткрФКББ10,RU000A0JVFS2,2.0,50381.2,100.7,100.94,100.94,100.76,45.26,100.76,8.47,100.7,50.0,,100.16,100.76,0.0,675048.6,0.0,2021-06-02,64.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ОткрФКББ11,RU000A0JVFX2,1.0,10050.0,100.5,100.5,100.5,100.5,45.26,100.5,11.09,100.5,10.0,,99.83,100.5,0.0,687857.0,0.0,2021-06-02,64.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ОткрФКББ12,RU000A0JVGJ9,12.0,6492554.5,100.05,100.18,100.1,100.18,45.26,100.18,13.54,100.05,6481.0,100.18,100.18,100.18,6492554.5,6492554.5,6492554.5,2021-06-02,64.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ОткрФКББ13,RU000A0JVGK7,7.0,27036.5,99.97,100.25,100.05,100.05,45.26,100.14,13.85,100.0,27.0,,99.95,100.05,0.0,542705.2,0.0,2021-06-02,64.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,КАМАЗ БО-5,RU000A0JVHX8,2.0,53043.4,102.0,102.01,102.01,102.01,34.34,102.01,9.89,102.0,52.0,,,102.01,0.0,0.0,0.0,2020-06-12,408.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,НовикомБО5,RU000A0JVJ45,7.0,100951.0,98.0,99.0,98.0,98.0,34.34,98.01,23.07,99.0,103.0,,99.63,98.0,0.0,532030.1,0.0,2020-06-12,73.0,23.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,НовикомБО2,RU000A0JVJ94,1.0,1004.0,100.4,100.4,100.4,100.4,33.4,100.4,9.57,100.4,1.0,,100.16,100.4,0.0,1490445.0,0.0,2018-06-19,76.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,СФОЕв14-1А,RU000A0JVJN5,2.0,1700086.0,100.0,100.01,100.0,100.01,6.99,100.01,13.51,100.01,1700.0,100.12,100.15,100.01,5259436.6,4012144.3,5259436.6,2024-02-15,71.0,13.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-04,СамарОбл11,RU000A0JVK00,29.0,30692.41,106.57,107.5,107.3,107.3,2.85,106.94,8.99,107.5,41.0,,108.1,107.3,0.0,1397651.08,0.0,2020-06-18,718.0,9.17,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-04,КОМИ 12 об,RU000A0JVKF9,4.0,828756.98,105.95,105.99,105.99,105.98,21.34,105.98,9.34,105.95,920.0,105.98,105.98,105.98,857614.32,854902.99,857614.32,2021-06-23,858.0,9.35,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-04,ЕврХолдФ 8,RU000A0JVKK9,1.0,592540.0,106.0,106.0,106.0,106.0,34.42,106.0,10.11,106.0,559.0,106.04,106.02,106.0,8033545.8,5475903.8,8033545.8,2025-06-18,713.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,БелгОб2015,RU000A0JVL33,8.0,202463.55,105.07,106.0,106.0,106.0,0.0,105.61,9.01,106.0,213.0,105.25,105.25,106.0,357277520.15,199402520.15,357277520.15,2020-06-30,560.0,9.27,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-04,Оренб35003,RU000A0JVM81,3.0,28977.9,125.99,126.0,126.0,125.99,31.45,125.99,8.81,125.99,23.0,,124.07,125.99,0.0,862319.5,0.0,2025-07-03,1600.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,Лента БО-3,RU000A0JVP05,4.0,5660530.7,102.24,102.28,102.25,102.25,20.72,102.25,9.7,102.28,5536.0,102.25,102.25,102.25,29753698.0,29751653.2,29753698.0,2025-07-24,293.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ПИК БО-4,RU000A0JVPN2,10.0,236896.1,102.85,103.0,103.0,103.0,17.96,103.0,12.13,103.0,230.0,,103.0,103.0,0.0,638596.1,0.0,2025-08-08,465.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ПИК БО-5,RU000A0JVPP7,6.0,16481.1,102.35,103.1,103.1,103.1,17.96,103.01,12.05,103.1,16.0,,102.78,103.1,0.0,1369086.5,0.0,2025-08-08,465.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ПИК БО-6,RU000A0JVPQ5,2.0,3085.3,102.35,103.09,102.35,102.35,17.96,102.84,12.68,103.09,3.0,102.9,102.9,102.35,1109283.0,1087674.0,1109283.0,2025-08-08,465.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,НижгорОб10,RU000A0JVPR3,3.0,12570.12,110.25,110.35,110.35,110.34,13.63,110.26,9.11,110.25,12.0,,110.53,110.34,0.0,981742.55,0.0,2020-08-23,767.0,9.15,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-04-04,РСГ-ФинБ02,RU000A0JVSA3,2.0,25480.0,101.9,102.0,101.9,101.9,5.75,101.92,13.96,102.0,25.0,101.75,101.76,101.9,893396.7,855828.4,893396.7,2018-09-18,495.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,Росбанк-А8,RU000A0JVSG0,2.0,5546667.5,99.85,99.85,99.85,99.85,2.82,99.85,9.68,99.85,5555.0,,99.8,99.85,0.0,34486667.5,0.0,2025-09-29,514.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,Удмурт2015,RU000A0JVSY3,15.0,1966432.6,110.01,111.32,111.02,111.02,4.54,111.16,9.92,110.96,1769.0,111.16,111.16,111.02,1966432.6,1966432.6,1966432.6,2020-09-17,934.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ПГК 01,RU000A0JVT76,2.0,230450000.0,104.75,104.75,104.75,104.75,2.44,104.75,9.4,104.75,220000.0,,104.73,104.75,0.0,427258791.0,0.0,2025-09-16,508.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ЛОКОБнкБО7,RU000A0JVU32,3.0,4975.0,99.5,99.5,99.5,99.5,0.29,99.5,12.06,99.5,5.0,,97.96,99.5,0.0,546632.4,0.0,2025-09-22,179.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,СистемБ1P1,RU000A0JVUK8,2.0,756311.6,104.88,104.9,104.9,104.9,59.93,104.9,9.17,104.88,721.0,,104.66,104.9,0.0,163391407.2,0.0,2025-09-30,493.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ТулОбл2015,RU000A0JVUW3,2.0,9227.92,103.49,105.0,105.0,105.0,18.18,104.86,8.29,103.49,11.0,104.09,104.18,105.0,9967232.96,8459266.96,9967232.96,2019-05-15,435.0,8.41,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-04,МагнитБО11,RU000A0JVUZ6,4.0,226090.9,100.04,100.09,100.09,100.09,53.85,100.04,9.26,100.04,226.0,100.07,100.07,100.09,1396926.7,1046716.7,1396926.7,2017-04-18,14.0,10.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-04,Мордовия02,RU000A0JVV49,32.0,2012481.5,106.42,107.0,107.0,107.0,28.63,106.99,10.09,106.99,1881.0,106.99,106.99,107.0,2012481.5,2012481.5,2012481.5,2020-10-14,627.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,iРОСНАНО 6,RU000A0JVVA7,1.0,44600.0,111.5,111.5,111.5,111.5,56.85,111.5,10.0,111.5,40.0,,109.11,111.5,0.0,1416303.2,0.0,2022-10-13,1471.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,МегафонБО5,RU000A0JVVB5,4.0,48359057.0,101.0,101.05,101.05,101.05,51.53,101.04,9.58,101.0,47860.0,101.04,101.04,101.05,49086065.0,49086065.0,49086065.0,2025-10-10,189.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-04-04,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,132.9,13.29,13.29,13.29,13.29,,13.29,,13.29,1.0,,13.93,13.29,0.0,507831.0,0.0,2035-09-28,3364.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,Волгогр 08,RU000A0JVVR1,1.0,8576.0,107.2,107.2,107.2,107.2,19.94,107.2,9.83,107.2,8.0,,107.11,107.2,0.0,871866.2,0.0,2020-10-19,627.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,Башкор10об,RU000A0JVVS9,1.0,3249.6,101.55,101.55,101.55,101.55,42.17,101.55,7.8,101.55,4.0,,100.99,101.55,0.0,500926.72,0.0,2017-10-24,128.0,7.8,,,,,,,800.0,SUR,,,,,RUR
EQOB,2017-04-04,СилМашБО-1,RU000A0JVVV3,9.0,276693132.0,103.3,103.6,103.3,103.6,53.92,103.54,10.2,103.3,267087.0,103.6,103.6,103.6,277778860.0,276742860.0,277778860.0,2025-10-15,509.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,СилМашБО-2,RU000A0JVVW1,6.0,95747357.0,103.3,103.6,103.6,103.6,53.92,103.46,9.98,103.3,92429.0,,103.58,103.6,0.0,119783281.0,0.0,2025-10-15,509.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,РСХБ БО9,RU000A0JVWB3,1.0,29345.1,101.19,101.19,101.19,101.19,21.48,101.19,9.84,101.19,29.0,100.95,100.95,101.19,10485473.8,10471353.2,10485473.8,2025-10-17,198.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,НЛМК БО-08,RU000A0JVWC1,3.0,27270000.0,101.0,101.0,101.0,101.0,48.35,101.0,9.42,101.0,27000.0,,101.12,101.0,0.0,30204781.5,0.0,2025-10-16,196.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-04,ГТЛК БО-05,RU000A0JVWD9,2.0,7409.5,105.01,105.99,105.01,105.01,20.19,105.85,10.32,105.99,7.0,105.15,105.16,105.01,244301501.2,116368362.0,244301501.2,2025-10-17,1723.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ГТЛК БО-06,RU000A0JVWJ6,8.0,9345766.0,107.25,107.3,107.3,107.3,25.86,107.25,10.03,107.25,8714.0,107.23,107.24,107.3,14893802.0,11385100.5,14893802.0,2025-10-20,512.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,Магнит1P01,RU000A0JVXM8,4.0,22041.0,100.15,100.2,100.15,100.15,44.8,100.19,9.65,100.2,22.0,100.2,100.2,100.15,10099139.4,10090121.4,10099139.4,2017-05-10,36.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-04,Акрон БО-2,RU000A0JVYE3,1.0,12042.0,100.35,100.35,100.35,100.35,42.27,100.35,8.92,100.35,12.0,,100.18,100.35,0.0,129396608.9,0.0,2018-11-20,49.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,КраснодКр5,RU000A0JVZE0,4.0,10529.72,102.8,103.7,103.5,103.5,10.43,103.23,8.28,102.8,12.0,102.84,102.83,103.5,527085.27,522666.54,527085.27,2018-11-27,268.0,8.66,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-04,ФинАвиа 01,RU000A0JVZF7,6.0,228745.3,74.53,76.0,74.53,74.53,14.24,76.0,18.34,76.0,301.0,,75.14,74.53,0.0,531206.7,0.0,2022-07-31,1346.0,17.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ГТЛК БО-07,RU000A0JW1P8,12.0,723524.9,103.2,103.45,103.4,103.4,2.83,103.21,10.22,103.44,701.0,103.21,103.21,103.4,723524.9,723524.9,723524.9,2025-12-16,257.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ПКТ 02,RU000A0JW5E3,14.0,39372800.9,108.32,108.9,108.85,108.85,16.51,108.67,10.52,108.9,36232.0,108.67,108.67,108.85,39372800.9,39372800.9,39372800.9,2026-02-06,1146.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ИКС5ФинБО5,RU000A0JW9G0,2.0,1736170.0,102.01,102.21,102.21,102.21,5.67,102.13,9.44,102.01,1700.0,102.04,102.04,102.21,132408393.6,131593103.6,132408393.6,2023-03-09,500.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ГазпрнефБ2,RU000A0JWB67,2.0,87527880.0,101.2,101.2,101.2,101.2,3.21,101.2,10.53,101.2,86490.0,101.23,101.26,101.2,406368817.9,241142927.0,406368817.9,2046-02-16,1214.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ГазпрнефБ7,RU000A0JWB75,13.0,17204668.0,101.1,101.25,101.2,101.2,3.21,101.2,10.53,101.2,17001.0,101.2,101.2,101.2,17204668.0,17204668.0,17204668.0,2046-02-16,1214.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,МЕТАЛИНБ08,RU000A0JWBE9,15.0,5516938.0,106.0,106.3,106.3,106.3,2.1,106.22,9.23,106.15,5194.0,106.22,106.22,106.3,5516938.0,5516938.0,5516938.0,2026-03-17,1219.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,МЕТАЛИНБ02,RU000A0JWBF6,5.0,7738295.0,106.15,106.4,106.4,106.4,2.1,106.24,9.2,106.25,7284.0,106.25,106.25,106.4,26087785.5,25014645.5,26087785.5,2026-03-17,1219.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ЕврХол1P1R,RU000A0JWBH2,13.0,45005678.5,109.15,109.3,109.3,109.3,2.42,109.09,9.96,109.15,41216.0,109.19,109.19,109.3,45005678.5,45005678.5,45005678.5,2021-03-23,1194.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ПКТ 03,RU000A0JWBP5,2.0,8830902.6,105.8,105.82,105.82,105.81,2.05,105.81,10.95,105.8,8346.0,105.83,105.88,105.81,17955850.9,10421806.6,17955850.9,2026-03-18,1192.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ИА ТКБ-2 А,RU000A0JWC25,1.0,3907441.68,104.05,104.05,104.05,104.05,11.09,104.05,-22.06,104.05,5000.0,,,104.05,0.0,0.0,0.0,2047-02-14,40.0,-22.06,,,,,,,751.07,SUR,,,,,RUB
EQOB,2017-04-04,ЭлемЛизБО4,RU000A0JWC66,3.0,42008.0,99.99,100.1,100.0,100.0,0.0,100.02,14.75,100.1,42.0,,100.02,100.0,0.0,511094.1,0.0,2021-03-30,346.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,СберБ БО17,RU000A0JWCD9,8.0,34803690.0,100.9,101.1,101.1,101.1,48.77,100.97,9.03,101.0,34469.0,101.0,100.97,101.1,65122313.5,34809759.0,65122313.5,2021-04-08,344.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,РУСАЛБрБ01,RU000A0JWDN6,14.0,2996300.9,105.45,105.84,105.84,105.84,59.15,105.66,9.84,105.61,2836.0,105.65,105.65,105.84,2996300.9,2996300.9,2996300.9,2026-04-07,643.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ЕврХимБ1Р1,RU000A0JWDU1,2.0,1303655.0,102.55,102.75,102.75,102.75,48.5,102.65,9.29,102.55,1270.0,102.79,102.79,102.75,935525404.0,912889243.0,935525404.0,2019-04-19,659.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ГПБ БО-22,RU000A0JWE56,1.0,47329.0,100.7,100.7,100.7,100.7,47.69,100.7,9.4,100.7,47.0,,100.41,100.7,0.0,85244881.0,0.0,2019-04-21,191.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ТранснфБО5,RU000A0JWEB9,1.0,1030.0,103.0,103.0,103.0,90.0,45.93,103.0,9.4,103.0,1.0,103.94,103.93,90.0,19886975.4,14702452.6,19886975.4,2026-04-09,1196.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,КаркадеБ02,RU000A0JWEK0,11.0,109614.83,97.1,98.0,97.1,97.11,23.01,97.31,21.45,98.0,150.0,,97.69,97.11,0.0,503303.53,0.0,2019-04-22,259.0,21.09,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-04-04,МОЭСК БО-8,RU000A0JWEZ8,1.0,3075.0,102.5,102.5,102.5,102.5,44.87,102.5,9.14,102.5,3.0,,101.87,102.5,0.0,11400720.0,0.0,2026-04-16,668.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,МиратФБО-6,RU000A0JWF22,2.0,1040000.0,104.0,104.0,104.0,104.0,51.95,104.0,10.04,104.0,1000.0,103.65,103.61,104.0,21641294.4,4808485.0,21641294.4,2021-04-23,657.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ИКС5ФинБО6,RU000A0JWG05,6.0,120739652.5,100.49,100.65,100.58,100.58,43.73,100.52,9.64,100.49,120085.0,100.49,100.55,100.58,255619146.3,120767814.5,255619146.3,2023-04-27,203.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,529490.0,102.8,103.2,103.2,102.81,17.92,102.81,9.51,102.81,515.0,103.05,102.99,102.81,276902147.0,10968775.0,276902147.0,2019-05-03,679.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ДельтКрБ20,RU000A0JWGS8,2.0,103105316.0,102.85,102.95,102.95,102.95,41.29,102.85,9.64,102.85,100248.0,102.8,102.8,102.95,314460032.2,311574748.3,314460032.2,2026-05-18,686.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,СберБ БО18,RU000A0JWH46,3.0,7523835.0,101.65,101.75,101.65,101.65,35.53,101.67,9.23,101.75,7400.0,101.67,101.67,101.65,110829419.5,106185031.0,110829419.5,2021-05-24,699.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ГазпрнефБ3,RU000A0JWK41,2.0,25846893.5,101.45,101.55,101.55,101.55,31.41,101.41,9.19,101.45,25477.0,,101.27,101.55,0.0,309607736.5,0.0,2046-05-03,713.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ОДК 01,RU000A0JWK74,1.0,1099900.0,109.99,109.99,109.99,109.99,34.16,109.99,9.32,109.99,1000.0,,108.64,109.99,0.0,10595998.0,0.0,2026-06-10,2201.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,СТТ 01,RU000A0JWKY8,4.0,820901.5,103.5,103.55,103.55,103.52,48.9,103.52,15.58,103.5,793.0,103.52,103.52,103.52,935775.9,896449.2,935775.9,2021-06-20,678.0,15.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,РСГ-ФинБ10,RU000A0JWLJ7,2.0,56812.0,101.45,101.45,101.45,101.45,40.52,101.45,14.5,101.45,56.0,101.27,101.27,101.45,1011707.0,957032.0,1011707.0,2021-06-18,1160.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,СибГосБ1P1,RU000A0JWLX8,26.0,322992.3,90.0,92.99,90.0,90.0,45.18,90.22,36.0,91.02,358.0,,90.92,90.0,0.0,501890.1,0.0,2019-06-26,252.0,35.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,АВТОБАН-Ф1,RU000A0JWM49,1.0,52000.0,104.0,104.0,104.0,104.0,36.82,104.0,12.23,104.0,50.0,,103.63,104.0,0.0,1159605.0,0.0,2021-06-24,705.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ТелХолПБО1,RU000A0JWMM9,2.0,4528774.5,104.47,104.47,104.47,104.47,31.44,104.47,10.72,104.47,4335.0,104.34,104.42,104.47,11561562.2,7210329.5,11561562.2,2019-07-03,720.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,МОСТРЕСТ 7,RU000A0JWN63,7.0,163967.4,102.3,102.75,102.75,102.69,24.26,102.45,10.36,102.5,160.0,102.25,102.27,102.69,5539005.7,2216132.4,5539005.7,2026-07-07,741.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-04-04,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,142881.5,101.75,102.1,102.07,102.07,10.07,102.0582,4.41,101.7501,140.0,102.0199,102.0202,102.07,23718314.5,23375835.64,23718314.5,2021-07-15,1417.0,4.41,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-04,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,5075000.0,101.5,101.5,101.5,101.5,19.47,101.5,9.62,101.5,5000.0,101.4,101.4,101.5,91272723.9,81132710.0,91272723.9,2019-07-23,757.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ПИК БО-1,RU000A0JWP38,3.0,4137.0,103.25,103.6,103.25,103.25,6.77,103.43,11.76,103.6,4.0,,102.63,103.25,0.0,5281262.6,0.0,2026-09-03,789.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ПИК БО-7,RU000A0JWP46,32.0,11070665.2,102.22,103.6,103.6,103.6,21.37,103.28,11.5,103.26,10719.0,103.28,103.28,103.6,11070665.2,11070665.2,11070665.2,2026-07-24,748.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,Совком БО3,RU000A0JWPA7,9.0,98073257.0,100.1,100.3,100.3,100.3,19.56,100.26,11.15,100.1,97819.0,100.26,100.26,100.3,105482280.0,98165395.0,105482280.0,2021-07-30,122.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ИКС5ФинБО7,RU000A0JWPL4,4.0,504258100.0,100.65,100.81,100.81,100.81,14.96,100.73,9.46,100.65,501000.0,100.65,100.65,100.81,504481484.0,504301304.0,504481484.0,2023-08-01,623.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,РусфинБ1P1,RU000A0JWPZ4,1.0,100700.0,100.7,100.7,100.7,100.7,13.97,100.7,9.64,100.7,100.0,,100.49,100.7,0.0,20953760.0,0.0,2026-08-12,470.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ТКБ-С04,RU000A0JWQ45,2.0,51255.0,100.5,100.5,100.5,100.5,17.67,100.5,15.39,100.5,51.0,,100.48,100.5,0.0,618950.0,0.0,2022-02-14,1302.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,РСГ-ФинБ6,RU000A0JWQX7,3.0,1001000.0,100.1,100.1,100.1,100.1,15.89,100.1,14.84,100.1,1000.0,100.1,100.1,100.1,5431420.0,3058052.0,5431420.0,2019-08-22,312.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ГазпрнефБ1,RU000A0JWRE5,2.0,3963703.8,102.2,102.22,102.22,102.21,9.01,101.9,8.97,102.2,3878.0,101.94,101.94,102.21,459656328.8,457372749.8,459656328.8,2046-07-24,1341.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ГазпрнефБ4,RU000A0JWRF2,24.0,2520498.6,102.2,102.22,102.22,102.21,9.01,101.91,8.97,102.2,2466.0,102.21,102.21,102.21,2520498.6,2520498.6,2520498.6,2046-07-24,1341.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,Мордовия03,RU000A0JWSQ7,12.0,229211.4,106.01,106.5,106.5,106.5,8.01,106.12,9.83,106.15,216.0,,106.13,106.5,0.0,507325.0,0.0,2021-09-03,1065.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ГТЛК БО-08,RU000A0JWST1,3.0,4165.1,104.0,104.25,104.25,104.25,6.39,104.13,10.13,104.01,4.0,104.28,104.48,104.25,7899268.8,2992166.4,7899268.8,2026-09-01,1319.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ТамбовОбл2,RU000A0JWT75,1.0,10400.0,104.0,104.0,104.0,104.0,1.58,104.0,,104.0,10.0,101.92,101.92,104.0,6124632.9,6093014.0,6124632.9,2023-09-20,1503.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ПСНПрМдж 1,RU000A0JWTJ0,5.0,4138647.3,100.0,100.41,100.0,100.02,4.27,100.06,13.41,100.4,4136.0,100.01,100.01,100.02,29453748.7,29427647.3,29453748.7,2026-09-10,341.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
