BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-21,АзТихБанк1,RU000A0JS7F2,1.0,8545874.0,99.8,99.8,99.8,99.8,49.58,99.8,19.26,99.8,8563.0,99.8,99.8,99.8,9177997.1,8984000.0,9177997.1,2015-04-30,9.0,19.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,ДомДеньги1,RU000A0JS7J4,2.0,7688000.0,95.9,96.7,95.9,95.9,180109.59,96.1,463.37,96.7,4.0,,96.03,,0.0,80667200.0,0.0,2017-04-27,9.0,421.49,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2015-04-21,НМТП БО-2,RU000A0JS7L0,16.0,42479033.1,99.8,99.88,99.8,99.8,42.9,99.83,19.02,99.88,42551.0,99.83,99.83,99.83,42479033.1,42479033.1,42479033.1,2015-04-29,8.0,17.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,РусСтд БО6,RU000A0JS7N6,5.0,44850.5,99.55,99.77,99.75,99.75,42.13,99.67,17.41,99.55,45.0,97.97,99.79,97.97,1631262.5,758369.6,1631262.5,2015-05-03,12.0,20.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,ВолгогОб11,RU000A0JS7P1,9.0,4136601.7,94.2,94.54,94.54,94.54,10.36,94.32,14.55,94.3,7974.0,94.32,94.32,94.32,4138161.61,4138161.61,4138161.61,2017-05-28,361.0,14.81,,,,,,,550.0,SUR,,,,,RUR
EQOB,2015-04-21,СамарОбл 8,RU000A0JS9J0,1.0,284.19,94.73,94.73,94.73,94.73,2.52,94.73,14.36,94.73,1.0,,91.66,,0.0,27031344.09,0.0,2017-12-13,425.0,14.36,,,,,,,300.0,SUR,,,,,RUB
EQOB,2015-04-21,РусАкваБО1,RU000A0JS9W3,13.0,303133.5,99.2,99.75,99.45,99.49,42.38,99.39,16.66,99.75,305.0,,99.52,,0.0,615045.2,0.0,2015-06-23,63.0,17.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,Чувашия-09,RU000A0JSFK5,10.0,695743.96,98.85,98.9,98.9,98.9,0.23,98.85,13.81,98.9,2111.0,98.85,98.85,98.85,695743.96,695743.96,695743.96,2015-07-19,89.0,14.05,,,,,,,333.4,SUR,,,,,
EQOB,2015-04-21,РенКредБО2,RU000A0JSJW2,9.0,2622190.5,98.55,98.85,98.82,98.82,22.37,98.84,16.08,98.55,2653.0,98.83,98.84,98.83,3068683.5,2627134.5,3068683.5,2015-08-09,110.0,16.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,ДельтКрБО3,RU000A0JSPX7,2.0,3789555.0,98.43,98.43,98.43,98.43,16.5,98.43,14.2,98.43,3850.0,,98.11,,0.0,150967904.3,0.0,2015-08-07,108.0,14.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,СвязнойБ-1,RU000A0JSQK2,33.0,483581.2,38.8,42.0,39.37,40.43,24.66,41.47,,41.99,1166.0,,41.43,,0.0,501260.6,0.0,2015-08-06,107.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,Хакасия 02,RU000A0JSQR7,1.0,5936.4,98.94,98.94,98.94,98.94,11.19,98.94,13.45,98.94,10.0,98.4,98.4,98.4,2236448.7,913895.04,2236448.7,2015-08-09,108.0,13.45,,,,,,,600.0,SUR,,,,,
EQOB,2015-04-21,ЛОКОБнкБО3,RU000A0JSRR5,1.0,30063.0,100.21,100.21,100.21,100.21,33.56,100.21,17.17,100.21,30.0,,100.4,,0.0,26087855.5,0.0,2015-08-11,112.0,17.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,ВостЭксБО4,RU000A0JSS64,1.0,978.1,97.81,97.81,97.81,97.81,18.82,97.81,18.69,97.81,1.0,,98.1,,0.0,29544007.4,0.0,2015-08-14,113.0,18.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,ОткрФКББ02,RU000A0JSTP5,7.0,1000604.2,98.2,98.35,98.29,98.2,14.84,98.29,15.28,98.35,1018.0,98.35,98.35,98.35,109867183.9,109867183.9,109867183.9,2015-08-23,124.0,15.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,ЯрОбл-11,RU000A0JSU45,3.0,132280694.4,98.4,98.4,98.4,98.4,5.65,98.4,14.27,98.4,336079.0,98.4,98.4,98.4,133855487.96,133855487.96,133855487.96,2015-08-21,120.0,14.27,,,,,,,400.0,SUR,,,,,
EQOB,2015-04-21,НижгорОбл8,RU000A0JSVD7,1.0,3866300.0,94.3,94.3,94.3,94.3,14.84,94.3,14.42,94.3,4100.0,94.1,93.99,94.1,469532144.2,186287073.7,469532144.2,2017-08-29,515.0,14.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,Зенит 8обл,RU000A0JSVF2,2.0,1013650.0,101.35,101.38,101.38,101.38,24.86,101.37,15.17,101.35,1000.0,101.4,101.32,101.4,73123804.8,31648979.8,73123804.8,2017-08-23,295.0,15.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,Альфа БО-7,RU000A0JSW35,3.0,133193.6,98.5,98.69,98.51,98.51,11.75,98.66,12.91,98.5,135.0,98.06,98.09,98.06,53739255.3,14087514.9,53739255.3,2015-08-31,132.0,12.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,ВТБ БО-08,RU000A0JSX00,2.0,971158.0,98.2,98.7,98.7,98.7,10.24,98.69,11.79,98.2,984.0,96.71,98.07,96.71,80459392.6,40565206.5,80459392.6,2015-09-01,131.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,РосбанкБО4,RU000A0JSYR1,3.0,15775171.5,98.22,99.17,99.05,99.05,12.05,98.58,13.92,98.22,16003.0,,99.1,,0.0,79286146.0,0.0,2015-09-12,144.0,15.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,МОЭСК БО-1,RU000A0JT0U5,3.0,978983.0,97.8,98.3,98.3,98.3,7.72,97.8,13.56,97.8,1001.0,97.62,97.61,97.62,95643273.6,92371971.1,95643273.6,2015-09-18,150.0,14.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,МКБ БО-02,RU000A0JT1F4,15.0,6127524.4,97.7,99.0,97.9,97.89,6.55,97.9,14.49,98.5,6259.0,97.9,97.9,97.9,6127524.4,6127524.4,6127524.4,2015-09-25,157.0,14.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,ТулОбл2012,RU000A0JT1G2,2.0,661412.4,97.9,97.9,97.9,97.9,2.54,97.9,14.41,97.9,1689.0,,97.9,,0.0,725641.16,0.0,2015-09-25,155.0,14.41,,,,,,,400.0,SUR,,,,,
EQOB,2015-04-21,ФСК ЕЭС-25,RU000A0JT2K2,2.0,6546250.0,94.9,95.0,95.0,95.0,4.95,94.94,12.89,94.9,6895.0,94.98,94.78,94.98,260252655.0,117527655.0,260252655.0,2027-09-14,502.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,УБРиР БО-1,RU000A0JT2N6,1.0,26757.0,99.1,99.1,99.1,99.1,7.19,99.1,15.16,99.1,27.0,,99.76,,0.0,529741.0,0.0,2015-09-29,161.0,15.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,МарЭл2012,RU000A0JT361,3.0,16460.4,97.97,97.98,97.98,97.98,1.72,97.98,14.03,97.97,42.0,,97.6,,0.0,5725670.0,0.0,2015-10-04,164.0,14.03,,,,,,,400.0,SUR,,,,,
EQOB,2015-04-21,ИКС5ФинБО1,RU000A0JT387,3.0,17676000.0,98.2,98.2,98.2,98.2,4.95,98.2,14.23,98.2,18000.0,98.2,98.2,98.2,23271615.6,22741335.6,23271615.6,2015-10-01,163.0,14.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,СПб-Б БО-8,RU000A0JT3P9,1.0,46848.0,97.6,97.6,97.6,97.6,3.55,97.6,14.73,97.6,48.0,95.9,95.9,95.9,143328786.0,143328786.0,143328786.0,2015-10-05,167.0,14.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,КрЕврБ-БО3,RU000A0JT3Q7,10.0,349959.5,97.0,97.75,97.0,97.0,3.02,97.21,16.72,97.75,360.0,,97.56,,0.0,1028275.1,0.0,2015-10-09,171.0,16.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,МетКомБО-5,RU000A0JT3S3,1.0,2928.0,97.6,97.6,97.6,97.6,3.93,97.6,16.46,97.6,3.0,97.39,97.44,97.39,4246974.1,1080626.1,4246974.1,2015-10-06,168.0,16.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,ВЭБ.РФ 18,RU000A0JT403,1.0,4886522.5,97.75,97.75,97.75,97.75,2.58,97.75,14.12,97.75,4999.0,,97.76,,0.0,5194032.5,0.0,2032-09-17,171.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,Акрон БО-1,RU000A0JT5E8,12.0,86492875.9,97.99,98.7,98.7,98.7,1.87,98.0,13.02,97.99,88256.0,98.0,98.0,98.0,86492875.9,86492875.9,86492875.9,2015-10-13,175.0,14.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,ТатфондБО6,RU000A0JT5M1,2.0,46495.2,98.13,99.0,99.0,99.0,2.36,98.93,15.04,98.13,47.0,98.43,98.77,98.43,2447859.5,1122026.3,2447859.5,2015-10-13,175.0,15.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,АкБарс-БО1,RU000A0JT692,8.0,2464330.5,98.85,98.85,98.85,98.85,1.64,98.85,15.0,98.85,2493.0,98.59,98.85,98.59,11966343.5,2967427.0,11966343.5,2015-10-15,177.0,15.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,ВЭБ.РФ 19,RU000A0JT6B2,4.0,3893.1,96.96,98.35,97.0,97.0,1.17,97.33,15.77,98.35,4.0,,97.99,,0.0,547782.0,0.0,2032-09-23,177.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,ГПБ 07,RU000A0JT767,1.0,486250.0,97.25,97.25,97.25,97.25,0.23,97.25,14.9,97.25,500.0,,97.46,,0.0,17038328.4,0.0,2016-10-17,183.0,14.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,Карелия 15,RU000A0JT7L9,1.0,1914000.0,95.7,95.7,95.7,96.24,0.0,95.7,13.27,95.7,5000.0,,95.51,,0.0,17848203.78,0.0,2017-10-22,433.0,13.27,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-04-21,РСХБ 17,RU000A0JT7M7,4.0,18575820.0,99.87,99.87,99.87,99.87,0.0,99.87,11.49,99.87,18600.0,99.59,99.59,99.59,93217820.0,93217820.0,93217820.0,2022-10-11,182.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,ФСК ЕЭС Б1,RU000A0JT7U0,8.0,26277446.1,99.88,99.89,99.89,99.88,40.17,99.88,58.94,99.89,26309.0,99.88,99.88,99.88,135345636.4,26427296.1,135345636.4,2015-10-21,1.0,64.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,Интеза БО1,RU000A0JT8E2,1.0,14700.0,98.0,98.0,98.0,98.0,47.55,98.0,14.4,98.0,15.0,97.86,97.86,97.86,5285415.5,5222791.5,5285415.5,2015-10-25,178.0,14.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,Роснефть04,RU000A0JT940,4.0,15601.5,91.5,93.25,92.65,92.65,41.47,91.77,12.45,91.5,17.0,92.32,92.4,92.32,231752075.3,92420221.3,231752075.3,2022-10-17,803.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,МОЭСК БО-2,RU000A0JT9D2,6.0,8152656.2,97.25,97.7,97.43,97.43,42.43,97.25,14.64,97.55,8383.0,97.39,97.33,97.39,18032334.0,11428016.1,18032334.0,2015-10-26,180.0,15.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,Европлан-3,RU000A0JT9S0,8.0,140821905.0,97.9,98.5,97.9,97.9,57.53,98.48,17.42,97.9,142995.0,98.47,98.47,98.47,142125579.0,142114821.0,142125579.0,2017-10-31,185.0,16.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,АЛРОСА БО1,RU000A0JTA48,2.0,122499.8,97.99,98.0,98.0,98.0,19.64,98.0,13.46,97.99,125.0,97.85,98.0,97.85,14405636.8,1101499.5,14405636.8,2015-10-30,186.0,13.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,РусфинБО-3,RU000A0JTA89,1.0,4459500.0,99.1,99.1,99.1,99.1,54.03,99.1,13.82,99.1,4500.0,,97.8,,0.0,152162363.8,0.0,2015-11-02,185.0,13.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,КраснодКр4,RU000A0JTBA3,4.0,6750.45,96.39,96.5,96.5,96.5,11.67,96.44,14.36,96.39,10.0,96.06,95.9,96.06,353021455.22,83921935.93,353021455.22,2017-11-09,273.0,14.45,,,,,,,700.0,SUR,,,,,RUR
EQDB,2015-04-21,ЮТэйрФБO10,RU000A0JTBM8,3.0,9250.0,40.0,45.0,45.0,40.22,23.86,40.22,382.15,40.0,23.0,,35.34,,0.0,502919.9,0.0,2015-11-13,190.0,491.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,АльфУкрф01,RU000A0JTDU7,2.0,18380.0,91.8,92.0,92.0,91.9,55.42,91.9,77.83,91.8,20.0,90.24,90.3,90.24,4653573.0,2108479.0,4653573.0,2016-06-03,69.0,78.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,ТомскАдм 4,RU000A0JTDV5,5.0,272317.36,97.49,97.5,97.5,97.5,8.46,97.5,11.54,97.49,399.0,93.62,93.44,93.62,2912346.08,2758255.36,2912346.08,2016-11-29,404.0,11.54,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-04-21,Правоурми1,RU000A0JTER1,1.0,3900000.0,100.0,100.0,100.0,100.0,28.6,100.0,9.13,100.0,3900.0,,100.0,,0.0,103485998.0,0.0,2019-12-26,241.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,ВологодОб3,RU000A0JTF68,12.0,78712553.88,93.95,96.24,94.9,94.9,7.29,94.1,14.99,96.24,128693.0,94.1,94.1,94.1,78711928.32,78711928.32,78711928.32,2017-12-05,430.0,15.81,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-04-21,О'КЕЙ-02,RU000A0JTFU2,2.0,77760.0,97.2,97.2,97.2,97.2,34.87,97.2,15.24,97.2,80.0,97.18,97.25,97.18,794953.5,538770.5,794953.5,2017-12-12,229.0,15.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,ЛенССМУ 02,RU000A0JTFX6,2.0,5820.0,97.0,97.0,97.0,97.0,12.37,97.0,15.87,97.0,6.0,96.95,97.01,96.95,27473199.0,10774697.0,27473199.0,2017-12-12,537.0,15.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,МРСК БО-01,RU000A0JTG26,1.0,74921.0,97.3,97.3,97.3,97.3,31.59,97.3,14.02,97.3,77.0,96.64,96.66,96.64,27821333.2,3254439.0,27821333.2,2015-12-15,230.0,14.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,ВоронежОб5,RU000A0JTG34,1.0,186300.0,92.0,92.0,92.0,92.0,3.76,92.0,14.91,92.0,405.0,91.99,92.02,91.99,1245141.8,785391.8,1245141.8,2017-12-17,428.0,14.91,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-04-21,РязОбл 02,RU000A0JTGF1,3.0,22848.6,95.09,95.24,95.09,95.09,8.59,95.2,14.65,95.24,24.0,,93.88,,0.0,633722.2,0.0,2017-12-14,419.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,ТверОбл 12,RU000A0JTGN5,3.0,4209920.0,92.0,92.0,92.0,92.0,3.85,92.0,14.84,92.0,9152.0,92.0,92.0,92.0,4243491.85,4243491.85,4243491.85,2017-12-18,706.0,14.84,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-04-21,ОткрХОЛ 4,RU000A0JTH82,1.0,30150.0,100.5,100.5,100.5,100.5,12.21,100.5,14.18,100.5,30.0,100.28,100.29,100.28,616720.7,582659.5,616720.7,2027-12-08,64.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,БалтБерег1,RU000A0JTJ07,5.0,136121.1,100.0,100.14,100.1,100.1,57.21,100.09,17.64,100.14,136.0,100.22,100.19,100.22,2616819.6,944761.1,2616819.6,2017-12-22,66.0,17.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,ВТБ БО-21,RU000A0JTK20,6.0,14476954.6,96.49,96.75,96.75,96.75,0.0,96.5,13.4,96.49,15002.0,96.16,96.5,96.16,32691452.4,20261351.6,32691452.4,2016-01-19,267.0,13.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,ГТЛК 01,RU000A0JTKB2,6.0,28910594.0,95.6,95.9,95.75,95.75,23.01,95.82,16.68,95.79,30172.0,95.79,95.81,95.79,39606016.0,31689722.0,39606016.0,2018-01-23,271.0,16.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,Ростел 18,RU000A0JTKC0,1.0,17900000.0,89.5,89.5,89.5,89.5,18.65,89.5,13.67,89.5,20000.0,,89.24,,0.0,22773592.3,0.0,2018-01-24,826.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,РосбанкБО6,RU000A0JTKE6,2.0,14497500.0,96.65,96.65,96.65,96.65,19.53,96.65,13.88,96.65,15000.0,,96.64,,0.0,16233317.5,0.0,2016-01-30,276.0,13.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,МРСКУр Б01,RU000A0JTKL1,2.0,76640000.0,95.8,95.8,95.8,95.8,18.87,95.8,14.79,95.8,80000.0,95.79,95.79,95.79,101997627.5,95799507.5,101997627.5,2016-01-28,274.0,14.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,ГТЛК 02,RU000A0JTKM9,4.0,6392672.0,95.5,95.74,95.6,95.6,22.19,95.53,16.85,95.5,6692.0,95.62,95.54,95.62,12937724.0,7045356.6,12937724.0,2018-01-26,274.0,16.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,МикоянБО1,RU000A0JTKN7,9.0,1029934.0,101.5,102.0,102.0,101.98,46.6,101.97,13.53,101.5,1010.0,101.95,101.94,101.95,1249855.0,1131584.0,1249855.0,2016-01-29,101.0,13.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,ГИДРОМАШС3,RU000A0JTKY4,6.0,40906.5,90.89,90.99,90.9,90.9,21.31,90.9,24.69,90.99,45.0,91.41,90.32,91.41,2345676.5,564516.0,2345676.5,2018-01-30,278.0,24.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,ТатфондБО7,RU000A0JTLE4,2.0,242687.0,100.7,100.7,100.7,100.7,34.47,100.7,16.52,100.7,241.0,100.58,100.58,100.58,1877752.4,1877752.4,1877752.4,2016-02-05,276.0,16.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,2505944.9,90.49,90.5,90.5,90.5,18.04,90.5,13.49,90.49,2769.0,90.25,90.25,90.25,6579397.5,6579397.5,6579397.5,2023-01-27,901.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,9075.0,90.75,90.75,90.75,90.75,18.04,90.75,13.36,90.75,10.0,90.75,90.75,90.75,2287732.5,2285032.5,2287732.5,2023-01-27,902.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,Башнефть07,RU000A0JTM36,1.0,845.0,84.5,84.5,84.5,84.5,16.97,84.5,13.76,84.5,1.0,85.11,85.11,85.11,3917496.1,3886101.3,3917496.1,2023-01-31,1407.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,МОЭСК БО-3,RU000A0JTMD4,3.0,14807159.8,95.7,96.0,96.0,96.0,16.07,95.71,14.34,95.7,15471.0,95.78,95.7,95.78,202428984.8,193954604.3,202428984.8,2016-02-10,287.0,14.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,РусГидро07,RU000A0JTMG7,15.0,31692081.0,89.0,91.0,90.4,90.4,15.84,90.12,13.06,90.03,35168.0,90.12,90.12,90.12,31692081.0,31692081.0,31692081.0,2023-02-02,912.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,ВостЭксБ-2,RU000A0JTMJ1,4.0,6764159.8,44.0,47.99,45.0,45.0,25.34,45.0,54.4,47.99,15032.0,43.28,43.76,43.28,15813275.1,11611970.2,15813275.1,2018-08-09,858.0,54.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,РусГидро08,RU000A0JTMK9,4.0,5624688.0,90.4,90.4,90.4,90.4,15.84,90.4,13.06,90.4,6222.0,91.01,91.01,91.01,51504873.0,42404873.0,51504873.0,2023-02-02,912.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,КрЕврБ-БО4,RU000A0JTMY0,1.0,19000000.0,95.0,95.0,95.0,95.0,15.88,95.0,16.75,95.0,20000.0,95.15,95.0,95.15,27062917.5,19017042.5,27062917.5,2016-02-19,295.0,16.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,РЕСО-Лиз01,RU000A0JTN84,2.0,233972000.0,100.0,100.0,100.0,100.0,27.18,100.0,16.4,100.0,233972.0,100.0,100.0,100.0,253842000.0,234722000.0,253842000.0,2016-02-17,120.0,16.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,ГазпромК06,RU000A0JTND2,4.0,318047868.6,96.19,96.22,96.22,96.2,12.53,96.2,12.79,96.19,330594.0,,96.2,,0.0,721415218.8,0.0,2016-02-18,296.0,12.81,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-21,СУ-155 5об,RU000A0JTNX0,5.0,23418.0,37.3,39.0,38.0,38.0,26.08,38.39,278.83,39.0,61.0,38.73,38.48,38.73,617364.9,512164.9,617364.9,2016-02-23,284.0,274.21,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-21,СУ-155 6об,RU000A0JTNY8,4.0,5018.8,38.49,39.89,38.5,38.5,26.08,38.61,272.92,39.89,13.0,,43.93,,0.0,520133.7,0.0,2016-02-23,284.0,271.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,Магнит 01,RU000A0JTP09,4.0,255403.0,95.6,96.05,96.05,96.05,13.04,96.02,14.03,95.6,266.0,96.1,96.1,96.1,24285183.6,24285183.6,24285183.6,2016-02-23,300.0,14.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,Альфа БО-8,RU000A0JTP41,12.0,1436322.0,95.4,96.15,96.15,96.15,12.8,95.5,14.01,95.8,1504.0,95.5,95.5,95.5,1436322.0,1436322.0,1436322.0,2016-02-26,303.0,14.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,МКБ 12 обл,RU000A0JTPD7,2.0,110385.6,88.8,89.94,88.8,88.8,18.46,89.02,17.44,89.94,124.0,89.0,89.0,89.0,3212035.6,3212035.6,3212035.6,2018-08-22,1005.0,17.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,РусСтд БО3,RU000A0JTPJ4,6.0,78865000.0,98.5,98.6,98.6,98.6,16.7,98.58,16.24,98.5,80000.0,98.55,98.58,98.55,129028165.0,99467500.0,129028165.0,2016-02-27,128.0,16.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,ХКФБанкБ02,RU000A0JTPN6,2.0,1789846.5,95.05,95.4,95.05,95.05,14.16,95.26,16.7,95.4,1879.0,94.83,94.83,94.83,59973280.0,59968505.0,59973280.0,2016-02-24,296.0,16.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,НорНик БО1,RU000A0JTPV9,3.0,19273.5,96.3,96.45,96.45,96.45,11.69,96.37,12.79,96.3,20.0,96.46,96.5,96.46,12405375.3,10333182.5,12405375.3,2016-02-25,303.0,12.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,НорНик БО2,RU000A0JTPX5,3.0,7930037.5,96.25,96.25,96.25,96.25,11.69,96.25,13.06,96.25,8239.0,,96.16,,0.0,105602472.0,0.0,2016-02-25,303.0,13.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,НорНик БО4,RU000A0JTPY3,1.0,13622262.5,96.25,96.25,96.25,96.25,11.69,96.25,13.06,96.25,14153.0,96.18,96.08,96.18,41475799.5,20932484.0,41475799.5,2016-02-25,303.0,13.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,Лента 3 об,RU000A0JTQB9,3.0,963407.3,96.34,96.37,96.34,96.34,13.42,96.34,15.16,96.37,1000.0,97.12,97.12,97.12,6943883.3,6943883.3,6943883.3,2020-02-25,306.0,15.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,ВЭБЛиз 11,RU000A0JTQU9,1.0,26400.0,88.0,88.0,88.0,88.0,10.95,88.0,15.55,88.0,30.0,,88.25,,0.0,104512655.3,0.0,2018-03-01,746.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,Роснефть08,RU000A0JTS22,2.0,1833709.0,89.0,89.03,89.03,89.02,7.01,89.02,13.02,89.0,2060.0,89.94,89.96,89.94,89771449.0,88709809.0,89771449.0,2023-03-10,953.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,ЦентрИнБО3,RU000A0JTSG4,1.0,35424.0,98.4,98.4,98.4,98.4,8.51,98.4,16.07,98.4,36.0,,98.1,,0.0,2998897.7,0.0,2016-03-23,155.0,16.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,МТС БО-01,RU000A0JTTA5,2.0,1883062.5,90.75,90.75,90.75,90.75,4.52,90.75,12.45,90.75,2075.0,90.84,90.84,90.84,20834158.1,20833273.1,20834158.1,2023-03-22,964.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,РЕСО-Гар03,RU000A0JTTV1,4.0,21942.0,95.4,95.4,95.4,95.4,4.54,95.4,15.08,95.4,23.0,90.18,90.06,90.18,47874303.9,46140916.8,47874303.9,2023-03-24,338.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,РЖД-28 обл,RU000A0JTU85,1.0,866.1,86.61,86.61,86.61,86.61,3.15,86.61,12.2,86.61,1.0,84.98,85.25,84.98,52019696.5,35063988.5,52019696.5,2028-03-21,1490.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
