BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-21,АбсолютБО3,RU000A0JTXR1,2.0,351005.1,100.0,100.51,100.0,100.0,58.19,100.0,11.99,100.51,351.0,88.83,99.8,100.0,5175433.1,2048945.7,5175433.1,2018-05-28,7.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-21,ДВМПБО-02,RU000A0JTY24,17.0,236125.52,60.0,68.99,66.01,66.01,0.0,61.88,,60.0,477.0,,59.42,66.01,0.0,576624.96,0.0,2017-11-28,147.0,0.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-21,Чувашия-10,RU000A0JTYB3,3.0,136763.77,97.5,98.38,98.38,98.23,8.19,97.51,9.29,97.5,255.0,,97.88,98.23,0.0,2624991.93,0.0,2018-06-07,321.0,10.38,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-11-21,ОренОбл 02,RU000A0JTZK1,5.0,2853.3,94.76,96.51,94.76,95.11,8.52,95.11,11.88,96.51,5.0,,97.7,95.11,0.0,29433849.48,0.0,2019-06-19,686.0,11.67,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-21,УВЗ Б01,RU000A0JU0S6,2.0,103050.0,103.0,103.1,103.0,103.0,59.66,103.05,12.02,103.1,100.0,,104.06,103.0,0.0,2384023.5,0.0,2020-07-09,220.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,УВЗ Б02,RU000A0JU0T4,9.0,258635.5,102.99,103.74,103.0,103.0,59.66,103.04,12.02,103.74,251.0,,103.39,103.0,0.0,501443.9,0.0,2020-07-09,220.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ЯрОбл 2013,RU000A0JU0W8,1.0,91260.0,97.5,97.5,97.5,97.5,4.75,97.5,10.36,97.5,156.0,,98.08,97.5,0.0,1629090.81,0.0,2018-07-13,375.0,10.36,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-21,Русфинан13,RU000A0JU195,1.0,5005.0,100.1,100.1,100.1,100.1,40.43,100.1,11.33,100.1,5.0,,100.7,100.1,0.0,53151345.0,0.0,2018-07-18,58.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,РСХБ 21,RU000A0JU1Q8,3.0,525830.4,100.27,100.35,100.35,100.35,32.33,100.27,9.99,100.27,524.0,100.3,100.3,100.35,22604082.7,22600072.7,22604082.7,2023-07-18,560.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,Карелия 16,RU000A0JU1V8,6.0,181617.2,96.99,97.25,96.99,96.99,2.19,97.02,10.78,97.25,468.0,97.21,97.21,96.99,4520355.68,2606672.88,4520355.68,2019-01-29,404.0,10.75,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-11-21,О1пропфин1,RU000A0JU2F9,5.0,30361.4,97.94,97.94,97.94,97.94,35.84,97.94,13.81,97.94,31.0,,99.16,97.94,0.0,661428.3,0.0,2018-08-02,559.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,СамарОбл 9,RU000A0JU2H5,4.0,5572650.8,97.1,97.85,97.5,97.5,3.04,97.85,10.02,97.8,7119.0,97.69,97.69,97.5,12693721.52,12680454.0,12693721.52,2020-07-31,620.0,9.79,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-21,ОткрХОЛ 6,RU000A0JU2N3,2.0,200497.5,99.75,99.75,99.75,99.75,3.32,99.75,12.71,99.75,201.0,,99.89,99.75,0.0,567367.1,0.0,2028-07-27,80.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,СУЭК-Фин05,RU000A0JU336,3.0,21786.9,93.0,94.89,94.89,94.89,21.47,94.73,10.71,93.0,23.0,,99.4,94.89,0.0,5257449.9,0.0,2023-08-10,891.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,НижгорОбл9,RU000A0JU3B6,6.0,982632.21,96.21,96.94,96.21,96.21,15.48,96.7,10.31,96.5,1454.0,96.59,96.59,96.21,1618594.6,1618594.6,1618594.6,2020-08-26,691.0,10.02,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-21,ТатфондБ11,RU000A0JU5G0,2.0,39624.2,98.69,99.07,99.07,99.06,24.51,99.06,14.7,98.69,40.0,97.7,97.77,99.06,1037524.6,933687.3,1037524.6,2021-09-07,284.0,14.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-21,ГТЛК БО-01,RU000A0JU5S5,10.0,82936.35,98.07,98.15,98.15,98.15,8.07,98.07,11.63,98.07,169.0,,98.2,98.15,0.0,2610644.35,0.0,2018-09-18,414.0,11.71,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-21,КраснЯрКр7,RU000A0JU5U1,1.0,686.0,98.0,98.0,98.0,98.0,9.3,98.0,9.91,98.0,1.0,,97.99,98.0,0.0,637816947.39,0.0,2018-09-19,436.0,9.91,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-21,ГТЛК БО-02,RU000A0JU609,11.0,331884.15,97.8,98.19,98.19,98.19,7.81,97.9,11.58,97.88,678.0,,98.03,98.19,0.0,628396.25,0.0,2018-09-20,416.0,11.87,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-21,ВЭБ Б14,RU000A0JU6K0,6.0,2145761.0,96.9,97.3,97.3,97.3,11.76,96.91,10.07,97.0,2208.0,96.23,97.18,97.3,99742113.9,2387691.0,99742113.9,2018-09-27,626.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,КостромОб7,RU000A0JU6N4,9.0,52502.57,97.25,97.52,97.5,97.5,8.7,97.41,10.97,97.5,98.0,,97.48,97.5,0.0,766115.5,0.0,2018-09-28,373.0,11.07,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-11-21,СилМашины2,RU000A0JU716,3.0,2872.8,95.5,96.28,96.28,96.28,11.72,95.76,10.76,95.5,3.0,,97.46,96.28,0.0,501906.4,0.0,2023-09-28,1198.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ВТБ БО-43,RU000A0JU773,3.0,519052.5,100.01,100.07,100.07,100.07,12.51,100.01,9.88,100.01,519.0,100.01,100.01,100.07,17996302.7,13406341.2,17996302.7,2023-09-29,46.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,НЛМК БО-13,RU000A0JU7E1,4.0,200564.0,98.8,98.8,98.8,98.8,9.26,98.8,9.71,98.8,203.0,98.85,98.85,98.8,80567709.9,55812756.0,80567709.9,2023-10-02,315.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-21,О'КЕЙ-Б04,RU000A0JU7J0,3.0,9626.3,96.25,96.3,96.25,96.26,10.0,96.26,11.46,96.3,10.0,,97.74,96.26,0.0,893330.9,0.0,2018-10-09,641.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ТГК-2 БО-2,RU000A0JU7L6,29.0,457091.15,75.55,76.54,76.01,76.02,6.58,76.31,46.07,75.57,1198.0,,76.3,76.02,0.0,508130.0,0.0,2019-04-26,362.0,45.5,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-21,СмолОб2013,RU000A0JU7R3,2.0,1184.4,98.7,98.7,98.7,98.7,5.12,98.7,10.33,98.7,2.0,98.33,98.33,98.7,12362018.22,12309060.06,12362018.22,2018-10-20,457.0,10.33,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-21,ИНВПРО 03,RU000A0JU7V5,1.0,9995.0,99.95,99.95,99.95,99.95,11.41,99.95,12.69,99.95,10.0,,100.49,99.95,0.0,58283596.0,0.0,2020-10-13,148.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ГеотекС 1,RU000A0JU807,18.0,892801.0,69.51,71.18,70.5,70.5,11.75,70.41,27.87,69.95,1268.0,70.41,70.41,70.5,892801.0,892801.0,892801.0,2019-10-16,642.0,27.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ВржОб34006,RU000A0JU823,4.0,2475415.8,97.8,97.8,97.8,97.8,3.89,97.8,10.21,97.8,3894.0,97.92,97.93,97.8,103158479.73,40822688.99,103158479.73,2018-10-23,345.0,10.21,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-21,МКБ БО-06,RU000A0JU880,2.0,2014.0,100.7,100.7,100.7,100.7,9.4,100.7,10.73,100.7,2.0,,100.91,100.7,0.0,666009.0,0.0,2018-10-24,154.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,Мордовия01,RU000A0JU8Q3,2.0,12461.4,98.9,98.9,98.9,98.9,4.26,98.9,10.57,98.9,21.0,98.69,98.61,98.9,2269007.88,1658402.76,2269007.88,2018-10-22,441.0,10.57,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-21,МКБ БО-07,RU000A0JU8W1,1.0,49925.0,99.85,99.85,99.85,99.85,6.21,99.85,10.65,99.85,50.0,99.9,99.88,99.85,5254998.4,3211051.0,5254998.4,2018-10-30,656.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-21,ТрансаэрБ3,RU000A0JU930,27.0,108164.8,3.46,4.16,3.69,3.73,0.0,3.91,,4.12,2764.0,,3.8,3.73,0.0,523326.6,0.0,2018-10-25,703.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-21,Новсиб2013,RU000A0JU963,3.0,567906.25,97.6,97.99,97.6,97.6,4.54,97.97,10.24,97.9,682.0,97.81,97.81,97.6,1002665.96,1002665.96,1002665.96,2018-10-30,433.0,9.89,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-11-21,СтаврКрай2,RU000A0JU9G2,1.0,582.3,97.05,97.05,97.05,97.05,2.53,97.05,10.04,97.05,1.0,,,97.05,0.0,0.0,0.0,2020-11-04,693.0,10.04,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-21,ВЭБЛиз 12,RU000A0JU9S7,1.0,5335.0,97.0,97.0,97.0,97.0,1.47,97.0,11.29,97.0,11.0,97.05,97.05,97.0,9896721.6,9896721.6,9896721.6,2018-11-06,421.0,11.29,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-21,ВЭБЛиз 13,RU000A0JU9T5,2.0,1900116.0,96.8,96.9,96.8,96.85,1.47,96.85,11.49,96.9,3924.0,96.99,96.99,96.85,14069131.15,7425331.15,14069131.15,2018-11-06,421.0,11.44,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-21,ТулОбл2013,RU000A0JUAC9,11.0,228625.2,99.1,100.0,99.3,99.3,0.35,99.23,9.81,100.0,576.0,,99.72,99.3,0.0,642225.2,0.0,2017-05-18,176.0,9.97,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-11-21,РСГ-ФинБ01,RU000A0JUAG0,1.0,990.2,99.02,99.02,99.02,99.02,63.23,99.02,14.76,99.02,1.0,99.73,99.8,99.02,1487026.4,1324287.7,1487026.4,2025-11-11,482.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ХКФинанс01,RU000A0JUAW7,1.0,142857.0,99.9,99.9,99.9,99.9,0.45,99.9,15.43,99.9,143.0,,99.73,99.9,0.0,3913487.7,0.0,2021-11-26,6.0,15.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-21,ИААбсолют2,RU000A0JUCP7,5.0,2022708.45,98.7,98.7,98.7,98.7,0.9,98.7,15.64,98.7,5000.0,98.7,98.7,98.7,4045416.9,4045416.9,4045416.9,2041-08-12,83.0,15.64,,,,,,,409.87,SUR,,,,,RUB
EQDB,2016-11-21,ТрансаэрБ2,RU000A0JUCY9,16.0,8980.9,4.0,5.95,4.77,4.77,0.0,5.68,,4.53,158.0,,3.0,4.77,0.0,500949.4,0.0,2016-12-20,29.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-21,КИТФКапБО2,RU000A0JUD75,1.0,1998.0,99.9,99.9,99.9,99.9,41.37,99.9,11.28,99.9,2.0,,99.85,99.9,0.0,11603572.5,0.0,2016-12-22,31.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-21,Совком БО1,RU000A0JUFL9,4.0,19092.5,100.48,100.49,100.49,100.49,32.14,100.49,11.0,100.48,19.0,,100.0,100.49,0.0,4021102.5,0.0,2019-02-07,252.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ОткрФКББ08,RU000A0JUFQ8,53.0,23323527.2,99.71,100.14,100.07,100.07,20.66,100.0,14.64,100.14,23324.0,100.0,100.0,100.07,23323527.2,23323527.2,23323527.2,2021-03-26,130.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ОткрФКББ04,RU000A0JUGW4,2.0,2006.0,100.3,100.3,100.3,100.3,27.95,100.3,10.98,100.3,2.0,100.55,100.55,100.3,10112271.0,3946545.0,10112271.0,2017-02-28,99.0,10.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-21,ЗенитБО-11,RU000A0JUGY0,4.0,10061999.5,99.95,100.1,100.0,100.0,24.97,100.1,11.51,100.1,10052.0,100.07,100.07,100.0,14623961.4,14618962.9,14623961.4,2019-02-28,273.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ПолиплБ01,RU000A0JUK84,5.0,46830.8,99.5,99.99,99.99,99.99,17.41,99.64,,99.51,47.0,,99.81,99.99,0.0,500070.8,0.0,2019-04-09,814.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,КраснЯрКр8,RU000A0JUMN1,1.0,812.0,101.5,101.5,101.5,101.5,15.29,101.5,9.58,101.5,1.0,,101.01,101.5,0.0,2448397.84,0.0,2018-07-08,336.0,9.58,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-21,МарЭл2014,RU000A0JUMW2,2.0,3868.4,101.8,101.8,101.8,101.8,2.72,101.8,9.92,101.8,19.0,,101.45,101.8,0.0,807749.74,0.0,2018-07-07,384.0,9.92,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-11-21,ЭлемЛизБО3,RU000A0JUN08,1.0,251000.0,100.4,100.4,100.4,100.4,32.97,100.4,14.4,100.4,250.0,,99.62,100.4,0.0,3270391.1,0.0,2019-05-28,181.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,МИА БО-03,RU000A0JUNB4,1.0,1411200.0,100.8,100.8,100.8,100.8,56.38,100.8,10.95,100.8,1400.0,,100.89,100.8,0.0,26007111.3,0.0,2017-06-06,187.0,10.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-21,АльфаБО-10,RU000A0JUNM1,2.0,53101.5,100.05,100.2,100.2,100.2,45.77,100.19,10.09,100.05,53.0,100.23,100.15,100.2,242088373.5,56557806.5,242088373.5,2017-06-11,193.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-11-21,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,8268.1,30.61,30.88,30.88,30.62,55.54,30.62,737.43,30.63,27.0,,34.37,30.62,0.0,509645.0,0.0,2017-06-22,185.0,749.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-21,ЗенитБО-13,RU000A0JUPW5,1.0,14718528.0,99.99,99.99,99.99,99.99,46.54,99.96,11.55,99.99,14720.0,99.92,99.9,99.99,215391113.3,169789710.3,215391113.3,2024-06-13,203.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,АльфаБО-11,RU000A0JUQA9,2.0,14028.2,100.2,100.21,100.21,100.21,40.44,100.2,10.09,100.2,14.0,100.22,100.22,100.21,38553291.7,36437329.2,38553291.7,2017-06-30,212.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-21,АшинМЗ БО1,RU000A0JUQC5,2.0,3920.0,98.0,98.0,98.0,98.0,48.33,98.0,36.99,98.0,4.0,99.98,99.98,98.0,3571395.5,3571395.5,3571395.5,2024-06-17,35.0,36.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ВТБ БО-26,RU000A0JUQE1,2.0,3020509.5,100.05,100.05,100.05,100.05,15.45,100.05,10.0,100.05,3019.0,100.05,100.05,100.05,13527796.2,13524794.4,13527796.2,2020-06-23,36.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ЯрОбл 2014,RU000A0JUQF8,4.0,54350.52,100.3,100.85,100.85,100.85,10.76,100.84,9.97,100.85,77.0,100.85,100.85,100.85,59409188.65,59409188.65,59409188.65,2019-09-24,544.0,9.98,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-21,СамарОбл10,RU000A0JUQP7,1.0,10564.05,100.61,100.61,100.61,100.61,8.82,100.61,10.02,100.61,15.0,100.7,100.57,100.61,41461301.28,1050308.0,41461301.28,2021-07-01,665.0,10.02,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-21,МКБ БО-11,RU000A0JUQR3,5.0,2967736.8,100.51,100.78,100.78,100.78,44.05,100.74,10.93,100.51,2946.0,100.75,100.75,100.78,8564799.6,8564799.6,8564799.6,2019-07-10,221.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-21,ПЕРЕСВЕТБ1,RU000A0JUV32,48.0,676456.0,35.01,39.97,35.01,35.01,17.1,37.85,300.25,36.58,1787.0,37.85,37.85,35.01,676456.0,676456.0,676456.0,2017-10-07,288.0,264.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-21,ПромсвбБО6,RU000A0JUVF8,8.0,3390624.2,99.21,99.9,99.52,99.52,14.32,99.52,11.32,99.21,3407.0,99.48,99.52,99.52,4205926.2,3395596.2,4205926.2,2019-10-02,306.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ПромсвбБО8,RU000A0JUVG6,3.0,402011.8,100.0,100.59,100.59,100.59,17.46,100.0,10.2,100.0,402.0,,100.1,100.59,0.0,530530.7,0.0,2021-03-28,127.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,КраснЯрКр9,RU000A0JUVM4,1.0,204956.88,102.89,102.89,102.89,102.89,12.35,102.89,9.72,102.89,249.0,102.91,103.09,102.89,171772105.04,83844789.76,171772105.04,2018-10-01,545.0,9.72,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-21,РСХБ БО14,RU000A0JUW72,4.0,10754542.8,103.38,103.58,103.58,103.39,12.77,103.39,10.01,103.39,10402.0,103.4,103.39,103.39,29889804.4,14896804.4,29889804.4,2024-09-30,905.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ХМАО 09,RU000A0JUWB5,3.0,141144.25,102.5,103.0,102.5,102.9,7.31,102.91,9.92,103.0,211.0,103.05,103.05,102.9,46984827.18,45926347.68,46984827.18,2019-10-13,504.0,9.6,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-21,Карелия 17,RU000A0JUWJ8,6.0,2100159.3,101.8,102.09,102.0,102.0,10.07,101.8,11.07,102.09,2063.0,101.83,101.8,102.0,7181223.8,2104239.1,7181223.8,2020-04-08,461.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ВоронежОб7,RU000A0JUWK6,5.0,188483.24,102.8,104.0,104.0,104.0,7.95,103.56,10.21,102.81,280.0,,103.07,104.0,0.0,531292.66,0.0,2019-10-14,764.0,10.43,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-21,Башкорт9об,RU000A0JUWT7,1.0,75724.8,102.4,102.4,102.4,102.4,10.35,102.4,9.93,102.4,87.0,,103.03,102.4,0.0,3247453.4,0.0,2019-04-11,487.0,9.93,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-11-21,ОмскОб2014,RU000A0JUX89,1.0,71136.0,104.0,104.0,104.0,104.0,6.87,104.0,10.3,104.0,114.0,104.03,104.02,104.0,2119137.0,2065117.2,2119137.0,2019-10-15,617.0,10.3,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-21,Хакас2014,RU000A0JUXW9,1.0,123600.0,103.0,103.0,103.0,103.0,7.49,103.0,11.11,103.0,150.0,103.61,103.1,103.0,13865342.56,1082928.24,13865342.56,2019-10-27,563.0,11.11,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-21,ЛадьяФ БО2,RU000A0JUYJ4,1.0,70000.0,100.0,100.0,100.0,100.0,5.59,100.0,12.34,100.0,70.0,100.0,100.0,100.0,850000.0,800000.0,850000.0,2021-10-29,337.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ВЭБ Б02,RU000A0JV0D7,1.0,997.0,99.7,99.7,99.7,99.7,27.0,99.7,59.18,99.7,1.0,,100.14,99.7,0.0,2679792.3,0.0,2017-11-23,3.0,59.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-21,АльфаБО-15,RU000A0JV0U1,2.0,11010.1,100.01,100.1,100.1,100.1,49.1,100.09,10.49,100.01,11.0,,100.58,100.1,0.0,917317.2,0.0,2029-11-13,502.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ОмскАдм 1,RU000A0JV0V9,6.0,1695292.2,101.8,102.25,101.85,101.85,20.54,101.89,10.14,102.25,2377.0,101.89,101.89,101.85,2863675.85,2541266.0,2863675.85,2017-12-03,206.0,10.07,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-21,ОткрФКББ05,RU000A0JV1D5,60.0,1413784.0,99.85,99.95,99.95,99.95,61.4,99.91,14.76,99.9,1415.0,99.91,99.91,99.95,1413784.0,1413784.0,1413784.0,2020-12-02,16.0,15.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,РоснфтБО3,RU000A0JV1X3,3.0,4108693.0,101.65,101.65,101.65,101.65,53.79,101.65,9.59,101.65,4042.0,101.65,101.65,101.65,44531942.5,35534867.5,44531942.5,2024-11-28,1989.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ИААбсолют3,RU000A0JV2C5,4.0,29429.5,100.9,100.9,100.9,100.9,11.46,100.9,-5.97,100.9,50.0,,,100.9,0.0,0.0,0.0,2042-09-11,20.0,-5.97,,,,,,,583.34,SUR,,,,,RUB
EQOB,2016-11-21,ТомскАдм 5,RU000A0JV2H4,3.0,199387.2,106.95,107.0,107.0,106.97,21.17,106.97,10.33,106.95,233.0,,107.41,106.97,0.0,510405.68,0.0,2019-12-15,620.0,10.35,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-21,ТатфондБ15,RU000A0JV3B5,19.0,3244507.6,95.9,96.0,96.0,96.0,56.07,95.99,81.88,95.99,3380.0,95.99,95.99,96.0,3244507.6,3244507.6,3244507.6,2024-12-11,30.0,82.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-21,Волжск2014,RU000A0JV3M2,10.0,18450.9,107.9,107.9,107.9,107.9,9.62,107.9,10.06,107.9,19.0,,108.78,107.9,0.0,557041.5,0.0,2019-12-24,545.0,10.06,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-11-21,ВТБ БО-30,RU000A0JV3Q3,1.0,67653.2,99.49,99.49,99.49,99.49,14.55,99.49,9.63,99.49,68.0,,99.5,99.49,0.0,1872569.8,0.0,2024-12-13,615.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,МгдОбл2014,RU000A0JV3Z4,2.0,2112.0,105.55,105.65,105.65,105.6,23.01,105.6,10.14,105.55,2.0,,106.11,105.6,0.0,505078.5,0.0,2018-12-24,394.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,АкБарс-БО4,RU000A0JV417,1.0,998.0,99.8,99.8,99.8,99.8,44.0,99.8,11.49,99.8,1.0,,101.68,99.8,0.0,15284816.1,0.0,2017-12-26,372.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ГСС БО-04,RU000A0JV433,4.0,172010.0,97.53,98.0,98.0,98.0,0.4,97.73,22.85,97.53,176.0,,97.81,98.0,0.0,507643.8,0.0,2019-12-24,36.0,26.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,Дельта16ИП,RU000A0JV7T8,1.0,1995.0,99.75,99.75,99.75,99.75,3.96,99.75,9.01,99.75,2.0,,98.13,99.75,0.0,21592683.8,0.0,2018-02-04,421.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ВЭБлизБ04,RU000A0JV8D0,6.0,73352.1,100.44,100.49,100.44,100.44,36.66,100.48,11.29,100.48,73.0,100.43,100.43,100.44,1208154.5,1208154.5,1208154.5,2025-01-31,81.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ВЭБлизБ05,RU000A0JV8G3,1.0,1003.3,100.33,100.33,100.33,100.33,35.21,100.33,11.9,100.33,1.0,100.31,100.31,100.33,100533801.8,100533801.8,100533801.8,2025-02-04,85.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,РЖД БО-03,RU000A0JV8Q2,7.0,671357.7,102.31,102.35,102.34,102.34,0.97,102.34,11.31,102.31,656.0,102.24,102.15,102.34,2503912.4,1586409.7,2503912.4,2030-05-03,1203.0,11.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-21,МИК БО-01,RU000A0JV946,1.0,3051.0,101.7,101.7,101.7,101.7,36.58,101.7,14.81,101.7,3.0,,,101.7,0.0,0.0,0.0,2020-02-19,950.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ВЭБлизБ06,RU000A0JV9D8,1.0,4985015.5,100.85,100.85,100.85,100.85,28.42,100.85,11.58,100.85,4943.0,,100.9,100.85,0.0,16147570.7,0.0,2025-02-18,270.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ГТЛК БО-04,RU000A0JVA10,8.0,17967768.7,103.08,103.25,103.09,103.09,27.08,103.09,11.16,103.08,17429.0,103.06,103.06,103.09,31100992.7,26208268.7,31100992.7,2025-03-06,278.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,КрЕврБ-БО7,RU000A0JVA28,2.0,2027.0,101.2,101.5,101.5,101.35,24.66,101.35,10.45,101.2,2.0,,101.98,101.35,0.0,559849.4,0.0,2018-03-22,122.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-21,ВЭБлизБ08,RU000A0JVAV7,4.0,12562.5,100.5,100.5,100.5,100.5,4.79,100.5,11.18,100.5,50.0,,,100.5,0.0,0.0,0.0,2017-03-27,126.0,11.18,,,,,,,250.0,SUR,,,,,RUR
EQDB,2016-11-21,МирМИБО-02,RU000A0JVB01,4.0,107.9,1.51,1.69,1.54,1.54,26.08,1.54,,1.69,7.0,,,1.54,0.0,0.0,0.0,2018-03-26,35.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
