BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2015-01-22,Новатэк ао,NVTK,8.0,17177.3,505.1,505.1,538.1,,520.5,521.0,33.0,,,,0.0,0.0,0.0,
TQBR,2015-01-22,Новатэк ао,NVTK,9931.0,870039855.0,492.0,490.4,523.7,523.7,506.7,523.7,1717170.0,506.7,506.7,506.7,869961135.0,869961135.0,869961135.0,
TQBR,2015-01-22,Медиахолд,ODVA,220.0,475909.0,0.1255,0.1235,0.13,0.129,0.1265,0.129,3755000.0,,0.1265,,0.0,500116.0,0.0,
TQBR,2015-01-22,ОткрФКБ ао,OFCB,64.0,1200439.0,1302.0,1292.0,1309.0,1292.0,1298.0,1292.0,925.0,1298.0,1298.0,1298.0,1200439.0,1200439.0,1200439.0,
SMAL,2015-01-22,ОГК-2 ао,OGKB,7.0,209.56,0.1749,0.1733,0.1749,,0.1735,0.1738,1208.0,,,,0.0,0.0,0.0,
TQBR,2015-01-22,ОГК-2 ао,OGKB,1227.0,10847437.8,0.1724,0.1721,0.1798,0.1733,0.1752,0.1733,61908000.0,0.1753,0.1753,0.1753,10726757.8,10726757.8,10726757.8,
TQBR,2015-01-22,ОМЗ-ап,OMZZP,2.0,1270.0,620.0,620.0,650.0,650.0,635.0,650.0,2.0,,680.0,,0.0,523600.0,0.0,
TQBR,2015-01-22,ИНГРАД ао,OPIN,207.0,864890.0,213.0,196.0,228.0,197.0,205.0,197.0,4229.0,205.0,205.0,205.0,864890.0,864890.0,864890.0,
SMAL,2015-01-22,ОМПК ао,OSMP,1.0,890.9,15.1,15.1,15.1,,15.1,15.1,59.0,,,,0.0,0.0,0.0,
TQBR,2015-01-22,ОМПК ао,OSMP,10.0,27730.0,15.3,15.3,16.5,15.3,15.4,15.3,1800.0,,17.2,,0.0,1060420.0,0.0,
SMAL,2015-01-22,Отисифарм,OTCP,4.0,2486.8,110.05,110.05,168.9,,155.45,168.9,16.0,,,,0.0,0.0,0.0,
TQBR,2015-01-22,Отисифарм,OTCP,275.0,7822407.0,168.5,160.0,189.95,180.0,170.0,180.0,46010.0,170.0,170.0,170.0,7822407.0,7822407.0,7822407.0,
TQBR,2015-01-22,PGIL-ао,PGIL,21.0,6969505.0,198.0,197.0,198.7,198.6,197.95,198.6,35210.0,197.95,197.95,197.95,6969505.0,6969505.0,6969505.0,
TQBR,2015-01-22,ФосАгро ао,PHOR,476.0,20428102.0,2098.0,2055.0,2135.0,2111.0,2096.0,2111.0,9744.0,2096.0,2096.0,2096.0,20428102.0,20428102.0,20428102.0,
TQBR,2015-01-22,Фармстанд,PHST,100.0,560345.0,1055.0,1045.0,1070.0,1065.0,1065.0,1065.0,527.0,1065.0,1065.0,1065.0,560345.0,560345.0,560345.0,
SMAL,2015-01-22,ПИК ао,PIKK,4.0,3723.0,186.6,181.8,187.2,,186.2,181.8,20.0,,,,0.0,0.0,0.0,
TQBR,2015-01-22,ПИК ао,PIKK,474.0,13580002.0,188.3,188.0,191.8,188.0,188.2,188.0,72140.0,188.2,188.2,188.2,13580002.0,13580002.0,13580002.0,
TQBR,2015-01-22,Плазмек,PLSM,13.0,80350.0,0.99,0.99,1.02,1.02,1.02,1.02,79000.0,,1.02,,0.0,500880.0,0.0,
TQBR,2015-01-22,Полюс,PLZL,793.0,20274353.0,1111.0,1090.0,1138.5,1119.0,1117.0,1119.0,18147.0,1117.0,1117.0,1117.0,20214359.0,20214359.0,20214359.0,
TQBR,2015-01-22,ПермьЭнС-п,PMSBP,3.0,1187.0,39.2,39.2,39.8,39.6,39.6,39.8,30.0,,38.1,,0.0,548212.0,0.0,
TQBR,2015-01-22,Polymetal,POLY,815.0,12955425.5,607.0,592.0,618.5,596.0,605.5,596.0,21404.0,605.5,605.5,605.5,12955425.5,12955425.5,12955425.5,
TQBR,2015-01-22,ПМП ао,PRIM,11.0,41358.0,0.822,0.821,0.897,0.842,0.827,0.887,50000.0,,,,0.0,0.0,0.0,
TQDE,2015-01-22,ПроектИ ао,PRIN,200.0,165899.75,0.091,0.0905,0.097,0.094,0.0935,0.094,1773600.0,,0.093,,0.0,500680.15,0.0,
TQBR,2015-01-22,ПРОТЕК ао,PRTK,69.0,4684320.0,41.2,40.2,43.0,41.4,40.7,42.3,115200.0,40.7,40.7,40.7,4684320.0,4684320.0,4684320.0,
TQBR,2015-01-22,iQIWI,QIWI,5.0,49525.0,1425.0,1405.0,1425.0,1415.0,1415.0,1415.0,35.0,,1420.0,,0.0,565165.0,0.0,
TQBR,2015-01-22,Распадская,RASP,4952.0,123996178.2,27.68,27.68,29.79,29.29,28.92,29.29,4288020.0,28.92,28.92,28.92,123864698.2,123864698.2,123864698.2,
SMAL,2015-01-22,РБК ао,RBCM,1.0,90.12,3.755,3.755,3.755,,3.755,3.755,24.0,,,,0.0,0.0,0.0,
TQBR,2015-01-22,РБК ао,RBCM,281.0,1203608.0,4.0,3.915,4.14,3.995,4.01,3.995,300300.0,4.01,4.01,4.01,1203608.0,1203608.0,1203608.0,
TQBR,2015-01-22,РегБР ао,REBR,2.0,945.0,4.73,4.72,4.73,4.73,4.73,4.72,200.0,,,,0.0,0.0,0.0,
TQBR,2015-01-22,РГС СК ао,RGSS,1.0,5100.0,5.1,5.1,5.1,5.1,5.1,5.1,1000.0,,5.02,,0.0,531600.0,0.0,
TQBR,2015-01-22,ЭнергияРКК,RKKE,8.0,247000.0,4080.0,4080.0,4190.0,4180.0,4120.0,4190.0,60.0,,4030.0,,0.0,500320.0,0.0,
TQBR,2015-01-22,iРоллман,RLMN,16.0,155520.0,288.0,275.0,339.0,284.5,299.0,285.0,520.0,,283.5,,0.0,502135.0,0.0,
TQBR,2015-01-22,iРоллман-п,RLMNP,88.0,457006.0,70.1,69.5,70.8,70.4,69.9,70.8,6540.0,,69.9,,0.0,515182.0,0.0,
TQBR,2015-01-22,РНТ,RNAV,71.0,290100.0,4.45,4.05,4.7,4.25,4.35,4.25,67000.0,,4.4,,0.0,507350.0,0.0,
SMAL,2015-01-22,Росбанк ао,ROSB,1.0,411.3,45.7,45.7,45.7,,45.7,45.7,9.0,,,,0.0,0.0,0.0,
TQBR,2015-01-22,Росбанк ао,ROSB,34.0,105853.0,45.7,44.7,47.5,45.2,46.0,45.1,2300.0,,43.9,,0.0,510687.0,0.0,
SMAL,2015-01-22,Роснефть,ROSN,40.0,31674.5,241.6,233.5,245.3,,239.95,241.5,132.0,,,,0.0,0.0,0.0,
TQBR,2015-01-22,Роснефть,ROSN,22811.0,2262208337.0,234.8,234.05,244.6,241.8,240.85,241.8,9392470.0,240.85,240.85,240.85,2259134805.0,2259134805.0,2259134805.0,
SMAL,2015-01-22,РОСИНТЕРао,ROST,1.0,553.0,79.0,79.0,79.0,,79.0,79.0,7.0,,,,0.0,0.0,0.0,
TQBR,2015-01-22,РОСИНТЕРао,ROST,15.0,115988.0,80.0,79.0,81.0,81.0,80.0,81.0,1450.0,,79.3,,0.0,501869.0,0.0,
TQBR,2015-01-22,РусАква ао,RSEA,22.0,1082020.0,62.5,62.5,69.0,68.7,67.6,68.7,16000.0,67.6,67.6,67.6,1082020.0,1082020.0,1082020.0,
SMAL,2015-01-22,Россети ао,RSTI,4.0,626.14,0.4491,0.4426,0.4491,,0.4476,0.4426,1399.0,,,,0.0,0.0,0.0,
TQBR,2015-01-22,Россети ао,RSTI,3886.0,82863486.0,0.4549,0.446,0.4634,0.4497,0.4556,0.4497,181877000.0,0.4556,0.4556,0.4556,82725196.4,82725196.4,82725196.4,
SMAL,2015-01-22,Россети ап,RSTIP,3.0,471.6,0.524,0.524,0.524,,0.524,0.524,900.0,,,,0.0,0.0,0.0,
TQBR,2015-01-22,Россети ап,RSTIP,211.0,3629860.0,0.553,0.533,0.565,0.562,0.553,0.564,6562000.0,0.553,0.553,0.553,3629860.0,3629860.0,3629860.0,
SMAL,2015-01-22,Ростел -ао,RTKM,5.0,1483.23,87.0,87.0,87.51,,87.25,87.17,17.0,,,,0.0,0.0,0.0,
TQBR,2015-01-22,Ростел -ао,RTKM,9329.0,290997841.7,87.58,87.21,88.85,87.6,88.21,87.6,3298930.0,88.21,88.21,88.21,290996965.9,290996965.9,290996965.9,
SMAL,2015-01-22,Ростел -ап,RTKMP,4.0,3538.08,54.94,54.94,56.2,,56.16,56.2,63.0,,,,0.0,0.0,0.0,
TQBR,2015-01-22,Ростел -ап,RTKMP,1009.0,60847022.0,55.09,54.98,57.7,56.4,56.09,56.4,1084800.0,56.09,56.09,56.09,60847022.0,60847022.0,60847022.0,
TQBR,2015-01-22,ТНСэнРст,RTSB,2.0,6660.0,0.326,0.326,0.34,0.34,0.333,0.34,20000.0,,0.392,,0.0,669490.0,0.0,
TQBR,2015-01-22,ТНСэнРст-п,RTSBP,10.0,62620.0,0.191,0.188,0.191,0.188,0.19,0.188,330000.0,,0.198,,0.0,503610.0,0.0,
TQIF,2015-01-22,РодПростор,RU000A0JNFU5,1.0,77900.0,77900.0,77900.0,77900.0,77900.0,77900.0,77900.0,1.0,76700.0,76800.0,76700.0,1074300.0,767800.0,1074300.0,
TQIF,2015-01-22,ЗПИФ КапВл,RU000A0JNUM1,24.0,407450.0,170.5,168.5,170.5,170.0,170.0,170.0,2400.0,,169.5,,0.0,508950.0,0.0,
TQIF,2015-01-22,ПИФЭнерСев,RU000A0JRAJ0,2.0,257400.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,26.0,9900.0,9900.0,9900.0,2479900.0,1739900.0,2479900.0,
TQIF,2015-01-22,ПИФОтрИнв,RU000A0JREU9,3.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,1996250.0,1507500.0,1996250.0,
TQIF,2015-01-22,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2243750.0,1875000.0,2243750.0,
TQIF,2015-01-22,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,9950.0,10000.0,1995000.0,1745000.0,1995000.0,
TQIF,2015-01-22,ПИФДолгКап,RU000A0JRT98,2.0,980455.0,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,763.0,,1280.0,,0.0,1885705.0,0.0,
TQIF,2015-01-22,ПИФПротон,RU000A0JT510,2.0,1102050.0,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,930.0,,1180.0,,0.0,2112550.0,0.0,
TQIF,2015-01-22,ПИФФондКап,RU000A0JUAQ9,3.0,258700.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,26.0,9950.0,9950.0,9950.0,1996200.0,1649200.0,1996200.0,
TQIF,2015-01-22,ИСУ ГК-2,RU000A0JUSU3,2.0,1312980000.0,831.0,831.0,831.0,831.0,831.0,831.0,1580000.0,,,,0.0,0.0,0.0,
TQBR,2015-01-22,Русал рдр,RUALR,281.0,20736493.0,424.8,417.1,428.9,426.4,421.9,426.4,49150.0,421.9,421.9,421.9,20736493.0,20736493.0,20736493.0,
TQBR,2015-01-22,Русгрэйн,RUGR,43.0,26486.9,10.27,9.6,10.27,9.83,9.92,10.02,2670.0,,10.09,,0.0,500761.5,0.0,
TQBR,2015-01-22,Русполимет,RUSP,25.0,84520.0,0.349,0.262,0.44,0.328,0.313,0.33,270000.0,,0.295,,0.0,649340.0,0.0,
TQBR,2015-01-22,РязЭнСб,RZSB,14.0,163210.0,1.5,1.44,1.5,1.49,1.5,1.49,109000.0,,1.46,,0.0,507870.0,0.0,
SMAL,2015-01-22,СамарЭн-ао,SAGO,2.0,850.0,0.13,0.13,0.2,,0.142,0.2,6000.0,,,,0.0,0.0,0.0,
TQBR,2015-01-22,СамарЭн-ао,SAGO,3.0,6340.0,0.203,0.202,0.229,0.229,0.211,0.229,30000.0,0.2,0.2,0.2,2455890.0,520370.0,2455890.0,
SMAL,2015-01-22,СамарЭн-ап,SAGOP,1.0,185.84,0.23,0.23,0.23,,0.23,0.23,808.0,,,,0.0,0.0,0.0,
TQBR,2015-01-22,СамарЭн-ап,SAGOP,7.0,214040.0,0.202,0.201,0.205,0.203,0.204,0.203,1050000.0,,0.204,,0.0,539980.0,0.0,
TQBR,2015-01-22,СаратЭн-ао,SARE,6.0,13997.0,0.0399,0.0399,0.04,0.04,0.04,0.04,350000.0,,0.0315,,0.0,502020.0,0.0,
TQBR,2015-01-22,СаратЭн-ап,SAREP,3.0,25925.0,0.04,0.0395,0.04,0.0395,0.0399,0.0395,650000.0,,0.0373,,0.0,714789.0,0.0,
SMAL,2015-01-22,Сбербанк,SBER,24.0,4661.86,65.0,62.31,65.0,,63.86,64.49,73.0,,,,0.0,0.0,0.0,
TQBR,2015-01-22,Сбербанк,SBER,104957.0,11052416507.5,63.06,62.42,64.88,64.35,63.76,64.35,173344710.0,63.76,63.76,63.76,11051366558.5,11051366558.5,11051366558.5,
SMAL,2015-01-22,Сбербанк-п,SBERP,14.0,17213.54,43.87,43.37,44.77,,44.25,44.77,389.0,,,,0.0,0.0,0.0,
TQBR,2015-01-22,Сбербанк-п,SBERP,14736.0,1038330547.0,43.52,43.24,44.94,44.8,44.02,44.8,23588300.0,44.02,44.02,44.02,1037890995.0,1037890995.0,1037890995.0,
TQBR,2015-01-22,Селигдар,SELG,547.0,73820771.0,3.87,3.6,4.37,4.085,3.615,4.085,20420400.0,3.615,3.615,3.615,73820771.0,73820771.0,73820771.0,
TQBR,2015-01-22,Селигдар-п,SELGP,8.0,67475720.0,28.9,28.9,28.9,28.9,28.9,28.9,2334800.0,,28.9,,0.0,67591720.0,0.0,
TQBR,2015-01-22,Селестра,SELL,1.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1.0,,1223.0,,0.0,6500093.0,0.0,
TQBR,2015-01-22,СЭМЗ ао,SEMZ,103.0,309180.5,7.05,6.9,7.05,7.0,6.95,7.0,44370.0,,7.0,,0.0,566921.0,0.0,
SMAL,2015-01-22,Газпрнефть,SIBN,1.0,766.0,153.2,153.2,153.2,,153.2,153.2,5.0,,,,0.0,0.0,0.0,
TQBR,2015-01-22,Газпрнефть,SIBN,3055.0,226068483.0,154.5,153.2,157.3,155.5,155.9,155.5,1449970.0,155.9,155.9,155.9,226068483.0,226068483.0,226068483.0,
SMAL,2015-01-22,Сургнфгз,SNGS,3.0,6380.78,29.8,29.8,30.135,,29.955,29.805,213.0,,,,0.0,0.0,0.0,
TQBR,2015-01-22,Сургнфгз,SNGS,21140.0,1777274771.5,28.6,28.07,30.2,29.95,29.455,29.95,60338400.0,29.455,29.455,29.455,1776425351.5,1776425351.5,1776425351.5,
SMAL,2015-01-22,Сургнфгз-п,SNGSP,11.0,19338.33,37.485,37.3,37.9,,37.625,37.85,514.0,,,,0.0,0.0,0.0,
TQBR,2015-01-22,Сургнфгз-п,SNGSP,18869.0,2168706740.5,36.985,36.18,38.25,38.1,37.33,38.1,58098000.0,37.33,37.33,37.33,2167523220.5,2167523220.5,2167523220.5,
TQBR,2015-01-22,СтаврЭнСб,STSB,19.0,57508.5,0.1825,0.18,0.1845,0.183,0.1805,0.183,319000.0,,,,0.0,0.0,0.0,
TQBR,2015-01-22,СтаврЭнСбп,STSBP,6.0,791.8,0.0991,0.0989,0.0991,0.099,0.099,0.099,8000.0,,0.0974,,0.0,508777.6,0.0,
TQBR,2015-01-22,СОЛЛЕРС,SVAV,479.0,20151510.0,322.0,311.0,323.0,320.0,317.0,320.0,63540.0,317.0,317.0,317.0,20145070.0,20145070.0,20145070.0,
TQBR,2015-01-22,Белуга ао,SYNG,8.0,14015.0,570.0,540.0,585.0,585.0,561.0,585.0,25.0,595.0,595.0,595.0,3954449.0,3932907.0,3954449.0,
TQBR,2015-01-22,ТРАНСАЭРао,TAER,6.0,682570.0,205.0,205.0,207.5,206.0,206.0,206.0,3310.0,206.0,206.0,206.0,1323960.0,911460.0,1323960.0,
TQBR,2015-01-22,ТАНТАЛ ао,TANL,13.0,18663.0,20.2,20.2,21.0,20.5,20.5,20.5,910.0,,23.3,,0.0,526104.5,0.0,
TQBR,2015-01-22,ТамбЭнСб-п,TASBP,4.0,36943.0,0.0801,0.08,0.0909,0.0909,0.0901,0.0909,410000.0,,0.066,,0.0,500483.0,0.0,
SMAL,2015-01-22,Татнфт 3ао,TATN,4.0,2541.1,282.3,282.3,282.35,,282.35,282.35,9.0,,,,0.0,0.0,0.0,
TQBR,2015-01-22,Татнфт 3ао,TATN,15996.0,1214774152.5,275.0,273.0,299.85,287.3,288.75,287.3,4207240.0,288.75,288.75,288.75,1214204902.5,1214204902.5,1214204902.5,
TQBR,2015-01-22,Татнфт 3ап,TATNP,3146.0,114181810.0,141.0,139.9,151.1,150.9,144.5,150.9,789950.0,144.5,144.5,144.5,114178990.0,114178990.0,114178990.0,
TQBR,2015-01-22,Таврическ.,TAVR,10.0,41200.0,1.11,1.11,1.31,1.28,1.21,1.28,34000.0,,,,0.0,0.0,0.0,
SMAL,2015-01-22,ТГК-1,TGKA,5.0,612.69,0.00468,0.00468,0.004695,,0.00469,0.004695,130664.0,,,,0.0,0.0,0.0,
TQBR,2015-01-22,ТГК-1,TGKA,136.0,1143089.0,0.00475,0.004665,0.00475,0.004735,0.004705,0.004745,243000000.0,0.004705,0.004705,0.004705,1143089.0,1143089.0,1143089.0,
SMAL,2015-01-22,ТГК-2,TGKB,10.0,1700.13,0.001187,0.000888,0.001188,,0.001081,0.000888,1572721.0,,,,0.0,0.0,0.0,
TQBR,2015-01-22,ТГК-2,TGKB,67.0,295060.0,0.000964,0.000927,0.000965,0.000958,0.000946,0.000958,312000000.0,,0.000943,,0.0,542909.0,0.0,
SMAL,2015-01-22,ТГК-2 ап,TGKBP,2.0,1907.11,0.0012,0.0012,0.00126,,0.00123,0.00126,1550498.0,,,,0.0,0.0,0.0,
TQBR,2015-01-22,ТГК-2 ап,TGKBP,27.0,305755.0,0.001275,0.00116,0.001335,0.00133,0.001325,0.001335,231000000.0,,0.00129,,0.0,500075.0,0.0,
SMAL,2015-01-22,Квадра,TGKD,6.0,310.69,0.0029,0.0029,0.00291,,0.00291,0.00291,106774.0,,,,0.0,0.0,0.0,
TQBR,2015-01-22,Квадра,TGKD,100.0,474147.5,0.003365,0.00297,0.003365,0.003045,0.00303,0.003045,156400000.0,,0.00303,,0.0,500792.0,0.0,
TQBR,2015-01-22,Квадра-п,TGKDP,35.0,63719.0,0.00294,0.0029,0.00309,0.003,0.00299,0.003,21300000.0,,0.00298,,0.0,502848.0,0.0,
SMAL,2015-01-22,ТГК-14,TGKN,4.0,953.06,0.001535,0.001535,0.001605,,0.001605,0.001605,594712.0,,,,0.0,0.0,0.0,
TQBR,2015-01-22,ТГК-14,TGKN,3.0,5120.0,0.0017,0.0017,0.00172,0.0017,0.001705,0.0017,3000000.0,,0.0017,,0.0,523000.0,0.0,
SMAL,2015-01-22,ТРК ап,TORSP,1.0,493.8,0.2,0.2,0.2,,0.2,0.2,2469.0,,,,0.0,0.0,0.0,
TQBR,2015-01-22,ТРК ап,TORSP,23.0,432260.0,0.27,0.26,0.309,0.2605,0.2825,0.27,1530000.0,,0.2795,,0.0,506260.0,0.0,
TQBR,2015-01-22,ТрансК ао,TRCN,11.0,378390.0,2230.0,2200.0,2230.0,2230.0,2210.0,2230.0,171.0,,2300.0,,0.0,627890.0,0.0,
SMAL,2015-01-22,ТМК ао,TRMK,2.0,230.4,38.4,38.4,38.4,,38.4,38.4,6.0,,,,0.0,0.0,0.0,
TQBR,2015-01-22,ТМК ао,TRMK,881.0,12548643.0,38.9,38.1,39.5,39.3,39.1,39.3,321100.0,39.1,39.1,39.1,12548643.0,12548643.0,12548643.0,
TQBR,2015-01-22,Транснф ап,TRNFP,2723.0,490421690.0,131350.0,129270.0,134780.0,132500.0,132470.0,132500.0,3702.0,132470.0,132470.0,132470.0,490421690.0,490421690.0,490421690.0,
TQBR,2015-01-22,Таттел. ао,TTLK,7.0,115575.0,0.1405,0.14,0.143,0.1405,0.141,0.1405,820000.0,,0.14,,0.0,502835.0,0.0,
TQBR,2015-01-22,ТКСМ ао,TUCH,173.0,63939.05,1.055,1.055,1.16,1.13,1.135,1.13,56380.0,,1.11,,0.0,501187.3,0.0,
TQBR,2015-01-22,УАЗ ао,UAZA,28.0,1358910.0,1.49,1.49,1.5,1.49,1.49,1.49,912000.0,1.49,1.49,1.49,1358910.0,1358910.0,1358910.0,
TQBR,2015-01-22,ЮжКузб. ао,UKUZ,14.0,11507.0,504.0,503.0,546.0,538.0,523.0,530.0,22.0,,535.0,,0.0,509977.0,0.0,
TQBR,2015-01-22,iАвиастКао,UNAC,169.0,3053225.0,0.1075,0.099,0.1145,0.1055,0.104,0.1055,29350000.0,0.104,0.104,0.104,3053225.0,3053225.0,3053225.0,
TQBR,2015-01-22,ЮУНК ао,UNKL,4.0,5160.0,1290.0,1285.0,1295.0,1290.0,1290.0,1295.0,4.0,,1125.0,,0.0,502295.0,0.0,
SMAL,2015-01-22,Уркалий-ао,URKA,9.0,4637.05,145.0,142.0,146.0,,144.9,146.0,32.0,,,,0.0,0.0,0.0,
TQBR,2015-01-22,Уркалий-ао,URKA,18071.0,961006887.5,138.0,137.5,146.95,145.85,144.05,145.85,6671290.0,144.05,144.05,144.05,960998607.5,960998607.5,960998607.5,
TQBR,2015-01-22,УрКузница,URKZ,1.0,5550.0,5550.0,5550.0,5550.0,5550.0,5550.0,5550.0,1.0,,5950.0,,0.0,630490.0,0.0,
TQBR,2015-01-22,УралСиб ао,USBN,12.0,9968.0,0.0212,0.0193,0.0212,0.0203,0.0203,0.0206,490000.0,,0.0199,,0.0,570092.0,0.0,
TQBR,2015-01-22,ЮТэйр ао,UTAR,42.0,206900.0,8.25,8.0,8.35,8.05,8.05,8.0,25700.0,,8.1,,0.0,500325.0,0.0,
TQBR,2015-01-22,Ютинет.Ру,UTII,20.0,244125.0,38.0,36.5,38.1,38.0,37.7,38.0,6470.0,,38.5,,0.0,547659.0,0.0,
TQBR,2015-01-22,ВЭК 01 ао,VDSB,1.0,21600.0,7.2,7.2,7.2,7.2,7.2,7.2,3000.0,,6.51,,0.0,500731.8,0.0,
TQBR,2015-01-22,ВолгЭнСб,VGSB,7.0,9827.0,0.399,0.398,0.54,0.539,0.517,0.54,19000.0,,,,0.0,0.0,0.0,
SMAL,2015-01-22,ВХЗ-ао,VLHZ,1.0,121.0,121.0,121.0,121.0,,121.0,121.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-01-22,ВХЗ-ао,VLHZ,5.0,22100.0,129.5,129.5,131.5,130.0,130.0,130.0,170.0,,125.5,,0.0,540740.0,0.0,
SMAL,2015-01-22,ВостРАО ао,VRAO,5.0,1095.53,0.1605,0.1605,0.163,,0.1625,0.163,6740.0,,,,0.0,0.0,0.0,
TQBR,2015-01-22,ВостРАО ао,VRAO,38.0,2542215.0,0.1595,0.1595,0.165,0.165,0.1635,0.165,15530000.0,0.1635,0.1635,0.1635,2542215.0,2542215.0,2542215.0,
SMAL,2015-01-22,ВостРАО ап,VRAOP,2.0,148.5,0.0675,0.0675,0.0675,,0.0675,0.0675,2200.0,,,,0.0,0.0,0.0,
TQBR,2015-01-22,ВостРАО ап,VRAOP,16.0,44230.0,0.086,0.0805,0.0885,0.084,0.082,0.0835,540000.0,,0.0875,,0.0,502335.0,0.0,
TQBR,2015-01-22,ВЕРОФАРМ,VRPH,2.0,128000.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,100.0,,1280.0,,0.0,1992195.0,0.0,
SMAL,2015-01-22,ТНСэнВор-п,VRSBP,1.0,341.6,6.1,6.1,6.1,,6.1,6.1,56.0,,,,0.0,0.0,0.0,
TQBR,2015-01-22,ВСМПО-АВСМ,VSMO,35.0,1525080.0,9730.0,9730.0,10270.0,10110.0,10100.0,10110.0,151.0,10100.0,10100.0,10100.0,1525080.0,1525080.0,1525080.0,
SMAL,2015-01-22,ВТБ ао,VTBR,30.0,7132.68,0.0636,0.06144,0.064,,0.06328,0.06389,112709.0,,,,0.0,0.0,0.0,
TQBR,2015-01-22,ВТБ ао,VTBR,27848.0,1798173851.6,0.06369,0.06312,0.06509,0.06362,0.06413,0.06362,28040980000.0,0.06413,0.06413,0.06413,1796209652.0,1796209652.0,1796209652.0,
SMAL,2015-01-22,ТПлюс ао,VTGK,5.0,1597.96,1.005,1.005,1.005,,1.005,1.005,1590.0,,,,0.0,0.0,0.0,
TQBR,2015-01-22,ТПлюс ао,VTGK,11.0,36090.0,1.05,1.05,1.085,1.065,1.06,1.065,34000.0,,1.08,,0.0,500675.0,0.0,
TQBR,2015-01-22,ВТОРРЕСао,VTRS,39.0,193755.0,9.65,8.3,9.65,9.65,9.35,9.65,20700.0,,9.6,,0.0,543245.0,0.0,
TQBR,2015-01-22,Возрожд-ао,VZRZ,82.0,540576.0,377.0,362.0,382.0,373.0,374.0,375.0,1444.0,374.0,374.0,374.0,540576.0,540576.0,540576.0,
TQBR,2015-01-22,Возрожд-п,VZRZP,3.0,3495.0,69.0,69.0,71.5,71.5,70.0,71.5,50.0,,69.0,,0.0,515440.0,0.0,
TQBR,2015-01-22,ЯрШинЗ ао,YASH,15.0,112190.0,16.6,14.5,17.0,16.5,15.4,16.5,7300.0,,16.3,,0.0,500980.0,0.0,
SMAL,2015-01-22,Якутскэн-п,YKENP,2.0,819.0,0.135,0.135,0.138,,0.1365,0.138,6000.0,,,,0.0,0.0,0.0,
TQBR,2015-01-22,Якутскэн-п,YKENP,3.0,17895.0,0.14,0.14,0.15,0.15,0.149,0.15,120000.0,,0.1465,,0.0,1023040.0,0.0,
TQBR,2015-01-22,Yandex clA,YNDX,717.0,28326284.0,1085.0,1084.0,1115.0,1106.0,1095.0,1106.0,25857.0,1096.0,1096.0,1096.0,28244909.0,28244909.0,28244909.0,
TQBR,2015-01-22,Живой Оф,ZHIV,3.0,2023.0,50.0,50.0,51.3,51.3,50.6,51.3,40.0,,48.6,,0.0,501715.0,0.0,
TQBR,2015-01-22,ЗИЛ ао,ZILL,1.0,3440.0,344.0,344.0,344.0,344.0,344.0,344.0,10.0,,271.0,,0.0,501350.0,0.0,
TQBR,2015-01-22,ЗМЗ-ао,ZMZN,7.0,6294.0,28.1,28.1,35.1,35.1,33.1,35.1,190.0,,32.8,,0.0,568238.0,0.0,
TQBR,2015-01-22,ЗМЗ-ап,ZMZNP,5.0,39740.0,9.55,8.2,9.75,9.7,9.7,8.2,4100.0,,9.7,,0.0,799390.0,0.0,
