BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-01-22,КрЕврБ-БО5,RU000A0JTVD5,2.0,484017.5,96.8,97.15,96.8,96.8,24.47,96.8,25.09,97.15,500.0,97.36,96.65,97.36,37271955.6,10802435.6,37271955.6,2016-04-19,87.0,25.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,РСХБ 20,RU000A0JTVJ2,3.0,27383999.0,89.75,92.0,92.0,92.0,20.36,91.25,15.86,89.75,30010.0,89.23,89.88,89.23,69741641.0,46299929.0,69741641.0,2023-04-11,431.0,16.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,МиратФБО-3,RU000A0JTVK0,8.0,400652.5,83.0,90.05,90.05,90.05,28.66,86.35,21.75,83.0,464.0,85.84,85.81,85.84,858378.4,661582.5,858378.4,2016-04-19,422.0,26.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,РусфинБО-7,RU000A0JTVN4,8.0,7908.0,98.85,98.85,98.85,98.85,24.41,98.85,15.06,98.85,8.0,99.33,99.33,99.33,1222747.0,1219828.0,1222747.0,2018-04-24,92.0,15.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,УрлсбЛКБО8,RU000A0JTVT1,9.0,20318.1,93.0,93.99,93.99,93.99,0.0,93.72,21.53,93.99,52.0,,85.25,,0.0,630473.57,0.0,2016-04-21,260.0,22.02,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-01-22,МеждФинКл1,RU000A0JTW00,1.0,1958.0,97.9,97.9,97.9,97.9,31.44,97.9,22.55,97.9,2.0,,99.92,,0.0,239311213.0,0.0,2016-04-26,92.0,22.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,Вертолеты1,RU000A0JTW26,2.0,5500.2,91.58,91.76,91.76,91.67,20.34,91.67,16.36,91.58,6.0,91.78,91.81,91.78,547033.1,539841.1,547033.1,2018-04-20,433.0,16.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,СвязБанкБ2,RU000A0JTW75,1.0,2850.0,95.0,95.0,95.0,95.0,25.97,95.0,34.33,95.0,3.0,,99.89,,0.0,94900350.0,0.0,2016-04-29,97.0,34.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,КаркадеБ01,RU000A0JTW91,9.0,267386.8,81.64,86.0,86.0,86.0,29.79,85.98,40.86,81.64,311.0,82.16,83.27,82.16,861827.3,522126.8,861827.3,2016-04-25,236.0,40.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,ОткрХОЛ 5,RU000A0JTX09,6.0,784019.0,91.11,91.22,91.22,91.22,23.67,91.17,16.37,91.11,860.0,91.16,91.15,91.16,959005.4,832243.3,959005.4,2028-04-25,975.0,16.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,МГор67-об,RU000A0JTXW1,15.0,7891653.0,88.9,88.9,88.9,88.9,9.59,88.9,17.09,88.9,8877.0,88.9,88.9,88.9,7891653.0,7891653.0,7891653.0,2016-06-01,476.0,17.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,ДВМПБО-02,RU000A0JTY24,10.0,3366364.0,80.01,80.75,80.6,80.6,14.32,80.55,30.43,80.74,4179.0,80.55,80.55,80.55,3366364.0,3366364.0,3366364.0,2017-11-28,465.0,30.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,Зенит 10об,RU000A0JTY40,2.0,249125.0,96.25,97.0,97.0,97.0,11.78,96.94,18.17,96.25,257.0,,93.37,,0.0,3094415.0,0.0,2018-05-30,132.0,18.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,МЦемент01,RU000A0JTYS7,1.0,19196.0,95.98,95.98,95.98,95.98,17.84,95.98,28.8,95.98,20.0,,83.59,,0.0,519955.9,0.0,2016-06-09,140.0,28.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,СвязнойБО1,RU000A0JTYW9,5.0,34812.8,70.0,80.0,70.0,70.03,15.16,71.05,181.93,80.0,49.0,,89.16,,0.0,1316957.3,0.0,2018-06-08,141.0,171.49,,,,,,,1000.0,SUR,,,,,
EQDB,2015-01-22,ЮТэйрФБO12,RU000A0JTZA2,3.0,9200.0,45.0,47.0,45.0,45.0,11.18,46.0,716.23,47.0,20.0,,79.43,,0.0,563161.6,0.0,2016-06-17,144.0,672.97,,,,,,,1000.0,SUR,,,,,
EQDB,2015-01-22,ЮТэйрФБO13,RU000A0JTZB0,2.0,4400.0,40.0,40.0,40.0,40.0,11.18,40.0,992.69,40.0,11.0,,54.53,,0.0,567106.6,0.0,2016-06-17,143.0,992.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,Апт36и6БО2,RU000A0JTZH7,15.0,764346.7,94.15,97.0,97.0,97.0,11.51,95.66,22.98,95.0,799.0,95.66,95.66,95.66,764346.7,764346.7,764346.7,2016-06-21,152.0,27.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,ОренОбл 02,RU000A0JTZK1,2.0,37745.4,89.78,89.96,89.96,89.87,6.75,89.87,13.64,89.78,42.0,,95.0,,0.0,80927276.8,0.0,2019-06-19,859.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ОткрФКББ05,RU000A0JTZT2,1.0,840.1,84.01,84.01,84.01,84.01,5.75,84.01,63.99,84.01,1.0,,95.86,,0.0,1681439.9,0.0,2016-07-02,161.0,63.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,ОткрФКББ02,RU000A0JU0N7,1.0,972.9,97.29,97.29,97.29,97.29,40.27,97.29,17.28,97.29,1.0,96.82,96.82,96.82,27179288.0,27179288.0,27179288.0,2025-09-24,234.0,17.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,УВЗ Б02,RU000A0JU0T4,1.0,5100.0,102.0,102.0,102.0,102.0,3.4,102.0,13.73,102.0,5.0,100.03,100.04,100.03,4927602.2,3956614.2,4927602.2,2020-07-09,175.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,НацСтдБО-2,RU000A0JU0U2,2.0,2035.0,101.0,102.5,101.0,101.0,1.97,101.75,16.39,102.5,2.0,99.71,99.72,99.71,23743430.0,7262930.0,23743430.0,2023-07-18,177.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ВостЭксБО7,RU000A0JU146,2.0,234999.9,99.99,100.0,100.0,100.0,1.01,100.0,19.35,99.99,235.0,99.76,99.76,99.76,905842.7,904843.1,905842.7,2018-07-17,180.0,19.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,Русфинан13,RU000A0JU195,6.0,5905521.1,99.71,100.4,100.4,100.4,0.52,100.4,18.94,100.4,5882.0,100.4,100.4,100.4,111330583.7,15950590.6,111330583.7,2018-07-18,181.0,18.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,РенКредБО5,RU000A0JU1P0,36.0,23322142.4,98.01,99.15,99.1,99.05,54.73,99.06,17.25,98.52,23544.0,99.06,99.06,99.06,23322142.4,23322142.4,23322142.4,2018-07-30,179.0,17.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,РСХБ 21,RU000A0JU1Q8,3.0,1211895.0,95.5,95.5,95.5,95.5,38.07,95.5,18.15,95.5,1269.0,95.2,95.22,95.2,10163760.0,9403760.0,10163760.0,2023-07-18,180.0,18.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,Новсиб 6об,RU000A0JU1T2,3.0,9910983.0,92.0,92.4,92.4,92.21,17.02,92.21,11.95,92.0,12645.0,92.21,92.21,92.21,10416195.38,10318286.0,10416195.38,2020-07-22,974.0,12.03,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-01-22,Карелия 16,RU000A0JU1V8,2.0,31540.0,83.0,83.0,83.0,83.0,18.84,83.0,20.09,83.0,38.0,,81.39,,0.0,502965.9,0.0,2019-01-29,614.0,20.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ОткрХОЛ 6,RU000A0JU2N3,12.0,2704966.9,99.45,99.6,99.5,99.5,22.53,99.52,22.11,99.55,2718.0,99.52,99.52,99.52,2704966.9,2704966.9,2704966.9,2028-07-27,21.0,21.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,СУЭК-Фин05,RU000A0JU336,6.0,322560.0,80.0,83.0,80.0,80.01,36.71,80.64,26.33,83.0,400.0,82.18,82.18,82.18,3541231.2,3541231.2,3541231.2,2023-08-10,523.0,25.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,НижгорОбл9,RU000A0JU3B6,4.0,2427138.0,80.85,81.9,81.9,81.9,38.51,80.85,18.15,80.85,3002.0,80.66,80.63,80.66,17745798.0,15308240.0,17745798.0,2020-08-26,787.0,18.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,МежтопЭнБ1,RU000A0JU3U6,2.0,2240100.0,98.5,99.2,99.2,99.2,48.66,99.12,20.89,98.5,2260.0,,98.96,,0.0,16209223.2,0.0,2016-08-31,38.0,21.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,РоссКапБ01,RU000A0JU526,1.0,200000.0,80.0,80.0,80.0,80.0,44.38,80.0,60.36,80.0,250.0,,96.57,,0.0,1427362.0,0.0,2016-09-06,217.0,60.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,МетКомБО-6,RU000A0JU575,4.0,859331.2,97.5,98.55,98.55,98.55,37.35,98.55,22.51,97.5,872.0,97.36,97.43,97.36,2075792.3,2066441.2,2075792.3,2016-09-08,49.0,22.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,КрайИнвБО3,RU000A0JU5A3,4.0,135626.4,98.19,98.37,98.37,98.28,38.58,98.28,24.39,98.19,138.0,98.4,98.62,98.4,20623439.3,10211702.8,20623439.3,2016-09-13,50.0,25.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,ГТЛК БО-01,RU000A0JU5S5,2.0,8178.3,90.78,90.96,90.96,90.87,7.03,90.87,15.64,90.78,10.0,95.24,95.24,95.24,38402753.4,38402753.4,38402753.4,2018-09-18,653.0,15.71,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-01-22,ГТЛК БО-02,RU000A0JU609,5.0,3721410.54,75.05,80.09,80.09,80.0,6.56,75.06,24.3,75.06,5509.0,76.72,76.72,76.72,5699338.2,5699338.2,5699338.2,2018-09-20,599.0,29.19,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-01-22,ВТБКапФ 13,RU000A0JU617,2.0,19200.0,95.0,97.0,95.0,95.0,0.33,96.0,,97.0,20.0,,86.12,,0.0,2181408.1,0.0,2015-10-06,257.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,ИКС5ФинБО2,RU000A0JU682,3.0,455576.6,85.5,90.9,90.9,85.63,29.42,85.63,16.06,85.5,532.0,84.14,84.17,84.14,31462483.5,31025333.0,31462483.5,2016-09-23,559.0,20.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,БанкБФА 01,RU000A0JU6B9,1.0,2969.7,98.99,98.99,98.99,98.99,39.82,98.99,14.78,98.99,3.0,92.72,92.71,92.72,514572.2,505272.7,514572.2,2016-09-27,239.0,14.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,СилМашины2,RU000A0JU716,17.0,173096200.6,83.55,85.0,84.25,84.25,23.3,84.23,20.27,83.6,205498.0,84.23,84.23,84.23,173096200.6,173096200.6,173096200.6,2023-09-28,577.0,20.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,НЛМК БО-13,RU000A0JU7E1,1.0,40505.0,81.01,81.01,81.01,81.01,22.28,81.01,17.79,81.01,50.0,,91.99,,0.0,623705.0,0.0,2023-10-02,877.0,17.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,СудострБО2,RU000A0JU7G6,17.0,196420.0,48.0,80.0,48.0,48.0,36.62,49.48,,80.0,397.0,,98.2,,0.0,57030744.8,0.0,2016-10-15,83.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,ОмскОб2013,RU000A0JU7H4,1.0,18053.56,92.11,92.11,92.11,92.11,1.35,92.11,15.56,92.11,28.0,,97.15,,0.0,2715150.77,0.0,2016-10-14,444.0,15.56,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-01-22,О'КЕЙ-Б04,RU000A0JU7J0,11.0,554750.0,85.0,85.5,85.5,85.5,24.38,85.35,20.07,85.0,650.0,85.35,85.35,85.35,554750.0,554750.0,554750.0,2018-10-09,578.0,20.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ТГК-2 БО-2,RU000A0JU7L6,20.0,329009.6,54.98,55.49,55.49,55.49,32.55,55.2,64.66,54.99,596.0,,54.83,,0.0,683122.5,0.0,2019-04-26,460.0,65.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,БанкСОЮЗ06,RU000A0JU7N2,5.0,47027900.0,95.96,95.99,95.99,95.99,34.23,95.98,19.67,95.96,49000.0,,96.09,,0.0,52635790.0,0.0,2018-10-11,255.0,19.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,СмолОб2013,RU000A0JU7R3,18.0,848401.3,83.0,84.55,83.49,83.49,0.73,83.01,20.02,84.55,1022.0,83.01,83.01,83.01,848401.3,848401.3,848401.3,2018-10-20,668.0,20.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,БанкМосБО4,RU000A0JU7W3,12.0,1000000.0,100.0,100.0,100.0,100.0,0.42,100.0,7.93,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2016-10-18,266.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,ГПБ БО-07,RU000A0JU7Y9,2.0,685950.0,97.99,98.0,98.0,98.0,19.41,97.99,16.79,97.99,700.0,,98.0,,0.0,732024.6,0.0,2023-10-22,90.0,16.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ГеотекС 1,RU000A0JU807,2.0,21016.8,87.48,87.66,87.66,87.57,26.47,87.57,20.03,87.48,24.0,87.99,87.98,87.99,619416.8,516456.8,619416.8,2019-10-16,579.0,20.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,Альфа БО-4,RU000A0JU849,2.0,441380.9,88.09,88.1,88.1,88.1,20.34,88.1,16.95,88.09,501.0,88.04,88.05,88.04,1057380.9,969380.9,1057380.9,2016-10-24,595.0,16.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,МКБ БО-06,RU000A0JU880,1.0,46050000.0,92.1,92.1,92.1,92.1,22.07,92.1,21.8,92.1,50000.0,,91.71,,0.0,146137892.4,0.0,2018-10-24,267.0,21.8,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-01-22,РЖДвокзал1,RU000A0JU8A7,9.0,126297.1,67.0,69.0,67.0,67.38,30.82,68.27,45.78,68.99,185.0,,69.43,,0.0,571369.2,0.0,2016-10-21,544.0,44.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,Мордовия01,RU000A0JU8Q3,4.0,4218.7,82.52,84.84,84.84,84.84,22.05,84.37,19.11,82.52,5.0,,80.05,,0.0,4993782.6,0.0,2018-10-22,679.0,19.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,Райфб-БО1,RU000A0JU8T7,12.0,8208455.0,93.0,93.5,93.25,93.25,17.82,93.12,18.12,93.2,8815.0,93.12,93.12,93.12,8208455.0,8208455.0,8208455.0,2018-10-29,273.0,18.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,Пионер 01,RU000A0JU8V3,3.0,83214.0,90.45,90.45,90.45,90.45,33.77,90.45,65.27,90.45,92.0,88.72,88.72,88.72,585535.0,585535.0,585535.0,2016-10-26,97.0,65.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,МКБ БО-07,RU000A0JU8W1,4.0,113518.8,82.17,82.35,82.35,82.26,20.94,82.26,22.72,82.17,138.0,81.77,81.77,81.77,1493203.2,1470296.4,1493203.2,2018-10-30,595.0,22.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ТрансаэрБ3,RU000A0JU930,37.0,4792433.3,75.0,75.9,75.9,75.9,27.62,75.33,63.14,75.45,6362.0,75.33,75.33,75.33,4792433.3,4792433.3,4792433.3,2018-10-25,261.0,64.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,ИРКУТ БО-4,RU000A0JUA45,2.0,350730.0,70.0,73.0,73.0,73.0,16.27,70.01,20.26,70.0,501.0,70.0,69.99,70.0,869355.1,575355.1,869355.1,2023-11-06,1140.0,21.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ЦентрИнБО7,RU000A0JUA60,6.0,4637500.0,92.75,92.75,92.75,92.75,16.38,92.75,20.02,92.75,5000.0,92.75,92.75,92.75,4641372.8,4641372.8,4641372.8,2018-11-13,291.0,20.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,РСХБ 23,RU000A0JUAD7,1.0,19000000.0,95.0,95.0,95.0,95.0,13.76,95.0,11.5,95.0,20000.0,,94.92,,0.0,19511687.5,0.0,2023-11-10,623.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,РСГ-ФинБ01,RU000A0JUAG0,1.0,2549.7,84.99,84.99,84.99,84.99,20.26,84.99,24.55,84.99,3.0,79.15,79.19,79.15,956882.6,952629.7,956882.6,2025-11-11,601.0,24.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,РЖД-30 обл,RU000A0JUAH8,5.0,9582700.7,86.15,86.3,86.3,86.3,12.24,86.3,17.34,86.3,11104.0,85.47,85.52,85.47,539590066.7,197656970.5,539590066.7,2028-11-07,627.0,17.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,iМСПБ БО3,RU000A0JUAK2,5.0,68810375.0,81.5,87.1,86.0,86.0,12.88,86.0,18.17,81.5,80012.0,,86.06,,0.0,69388728.0,0.0,2016-11-26,628.0,18.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,iМСПБ БО4,RU000A0JUAL0,2.0,1735.0,81.5,92.0,92.0,92.0,12.88,86.75,13.7,81.5,2.0,87.0,87.0,87.0,43520941.9,13946159.9,43520941.9,2016-11-26,628.0,17.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,ВертолетБ2,RU000A0JUAT3,1.0,800.0,80.0,80.0,80.0,80.0,13.42,80.0,20.8,80.0,1.0,80.0,80.0,80.0,634390.8,504800.0,634390.8,2023-11-16,770.0,20.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ТверОбл 13,RU000A0JUAX5,15.0,519999.0,83.25,85.0,85.0,85.0,13.81,84.97,20.02,83.25,612.0,84.97,84.97,84.97,519999.0,519999.0,519999.0,2018-11-22,620.0,20.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,КемерОбл13,RU000A0JUAZ0,5.0,561636.8,80.25,81.99,80.43,80.34,12.36,80.93,17.78,81.98,694.0,80.98,80.96,80.98,578974.3,574825.3,578974.3,2018-11-28,932.0,17.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ТрансаэрБ2,RU000A0JUCY9,4.0,10700.0,82.0,84.0,84.0,84.0,10.27,82.31,37.15,82.0,13.0,78.48,78.63,78.48,905693.4,814652.4,905693.4,2016-12-20,322.0,40.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,ВЭБ.РФ Б04,RU000A0JUD83,4.0,112500.5,74.0,77.0,74.0,74.0,6.44,75.0,18.97,77.0,150.0,,77.89,,0.0,528859.7,0.0,2018-12-20,1184.0,18.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ОткрФКББ04,RU000A0JUFP0,5.0,792359.0,99.54,99.55,99.55,99.55,52.6,99.54,20.3,99.54,796.0,99.64,99.63,99.64,36165560.8,16733810.8,36165560.8,2020-02-07,22.0,20.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,МежИнБанк1,RU000A0JUG56,2.0,25277.2,97.13,97.31,97.31,97.22,23.33,97.22,14.15,97.13,26.0,,97.35,,0.0,601605.8,0.0,2024-04-16,269.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ЗенитБО-11,RU000A0JUGY0,1.0,977.2,97.72,97.72,97.72,97.72,37.4,97.72,14.17,97.72,1.0,94.31,94.31,94.31,544145.2,541316.2,544145.2,2019-02-28,215.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ПолиплБ01,RU000A0JUK84,3.0,79050.0,93.0,93.0,93.0,93.0,36.99,93.0,25.99,93.0,85.0,92.91,92.62,92.91,2213145.2,1186464.1,2213145.2,2019-04-09,252.0,25.99,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-01-22,ВЭББ16вUSD,RU000A0JULN3,1.0,990.8,99.08,99.08,99.08,99.08,5.74,99.08,6.1,99.08,1.0,,99.423,,0.0,569489.96,0.0,2017-05-02,102.0,6.1,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-01-22,МегафонБО4,RU000A0JUMD2,4.0,7291715.7,98.12,99.0,98.12,98.12,16.83,98.42,16.16,99.0,7409.0,,97.36,,0.0,202509100.6,0.0,2024-05-07,117.0,15.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,ГПБ БО-08,RU000A0JUMH3,1.0,9825000.0,98.25,98.25,98.25,98.25,16.03,98.25,15.82,98.25,10000.0,97.98,97.98,97.98,22943254.1,22943254.1,22943254.1,2024-05-23,121.0,15.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ЮнКрБанБ21,RU000A0JUMJ9,11.0,879130.2,95.0,98.03,97.7,97.7,16.48,98.01,17.77,95.0,897.0,98.01,98.01,98.01,879130.2,879130.2,879130.2,2019-05-17,120.0,16.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,МарЭл2014,RU000A0JUMW2,7.0,11450441.4,92.54,94.03,92.72,92.63,12.07,93.99,17.99,94.0,12182.0,93.99,93.99,93.99,11503076.0,11499316.2,11503076.0,2018-07-07,500.0,16.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ЦентрИнБ10,RU000A0JUMX0,2.0,1012428.8,98.87,98.87,98.87,98.87,20.3,98.87,17.03,98.87,1024.0,,100.05,,0.0,21384428.8,0.0,2019-05-22,125.0,17.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,КОМИ 11 об,RU000A0JUN81,1.0,4750.0,95.0,95.0,95.0,95.0,15.44,95.0,14.66,95.0,5.0,,95.45,,0.0,117600551.8,0.0,2019-11-27,734.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,МИА БО-03,RU000A0JUNB4,1.0,900.0,90.0,90.0,90.0,90.0,13.84,90.0,46.93,90.0,1.0,99.12,99.28,99.12,566974.8,557974.8,566974.8,2017-06-06,135.0,46.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,РусфинБО-8,RU000A0JUNL3,1.0,38931026.7,97.33,97.33,97.33,97.33,11.43,97.33,17.87,97.33,39999.0,,97.3,,0.0,80418511.9,0.0,2019-06-10,139.0,17.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,АльфаБО-10,RU000A0JUNM1,1.0,270456000.0,91.68,91.68,91.68,91.68,11.22,91.68,17.39,91.68,295000.0,91.66,91.68,91.66,614367984.0,541070234.0,614367984.0,2017-06-11,480.0,17.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,ФолксвБ 07,RU000A0JUPP9,7.0,13516798.0,90.0,90.25,90.25,90.25,7.17,90.1,18.08,90.0,15002.0,89.54,90.17,89.54,83387473.5,18688533.0,83387473.5,2019-06-29,495.0,18.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,ЗенитБО-13,RU000A0JUPW5,6.0,17769010.0,97.0,97.1,97.1,97.1,8.05,97.05,18.67,97.0,18310.0,94.72,94.72,94.72,102777412.8,102776417.4,102777412.8,2024-06-13,154.0,18.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ГПБ БО-09,RU000A0JUQ39,2.0,2784.1,92.8,92.81,92.8,92.8,6.84,92.8,19.19,92.81,3.0,92.62,92.69,92.62,1569957.4,1070619.4,1569957.4,2024-06-27,330.0,19.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,БелгОб2014,RU000A0JUQB7,2.0,35900.0,89.66,89.84,89.84,89.75,7.0,89.75,15.79,89.66,40.0,,89.88,,0.0,551835.7,0.0,2021-06-21,923.0,15.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ВТБ БО-26,RU000A0JUQE1,1.0,1828000.0,91.4,91.4,91.4,91.4,6.02,91.4,17.44,91.4,2000.0,89.68,90.48,89.68,103731977.0,23530677.0,103731977.0,2020-06-23,490.0,17.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ЯрОбл 2014,RU000A0JUQF8,4.0,180446.6,89.24,89.42,89.42,89.33,6.43,89.33,15.71,89.24,202.0,,89.39,,0.0,616778.2,0.0,2019-09-24,884.0,15.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,СамарОбл10,RU000A0JUQP7,4.0,164889.6,85.79,85.97,85.97,85.88,3.84,85.88,17.24,85.79,192.0,,86.01,,0.0,30467676.4,0.0,2021-07-01,882.0,17.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,МКБ БО-10,RU000A0JUQQ5,1.0,959040.0,96.0,96.0,96.0,96.0,3.45,96.0,20.93,96.0,999.0,,95.29,,0.0,15692890.0,0.0,2019-07-10,169.0,20.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,МКБ БО-11,RU000A0JUQR3,1.0,4040120.0,94.0,94.0,94.0,94.0,3.58,94.0,18.72,94.0,4298.0,94.15,94.15,94.15,42471450.0,42463930.0,42471450.0,2019-07-10,343.0,18.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,Новсиб2014,RU000A0JUR46,2.0,124876.2,90.49,90.49,90.49,90.49,1.56,90.49,16.08,90.49,138.0,,91.58,,0.0,500956.2,0.0,2019-10-08,981.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ЮнКрБанБ22,RU000A0JUSH0,2.0,34367.4,95.41,95.52,95.52,95.47,46.0,95.47,20.14,95.41,36.0,,94.29,,0.0,1325653.6,0.0,2019-08-06,192.0,20.25,,,,,,,1000.0,SUR,,,,,RUB
