BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-08,Якут 35006,RU000A0JUQH4,15.0,9942.4,103.52,103.99,103.97,103.97,0.72,103.57,6.84,103.54,48.0,,103.23,103.97,0.0,625766.48,0.0,2021-07-02,423.0,7.2,,,,5.04,,2019-10-08,200.0,SUR,,,,,RUB
EQOB,2019-10-08,СамарОбл10,RU000A0JUQP7,148.0,171277.16,103.12,103.6,103.6,103.6,0.21,103.52,7.1,103.56,1103.0,,103.52,103.6,0.0,539732.62,0.0,2021-07-01,428.0,7.17,,,,3.74,,2019-10-08,150.0,SUR,,,,,RUB
EQOB,2019-10-08,ОВК Фин Б1,RU000A0JUU25,4.0,14823.46,98.0,99.75,98.0,98.0,6.8,98.82,10.46,99.49,20.0,,98.1,98.0,0.0,500169.26,0.0,2024-09-03,1436.0,10.23,,,,19.16,,2019-10-08,750.0,SUR,,,,,RUB
EQOB,2019-10-08,ГПБ БО-10,RU000A0JUV08,1.0,2970.0,99.0,99.0,99.0,99.0,2.28,99.0,9.37,99.0,3.0,,99.4,99.0,0.0,782256.5,0.0,2024-09-26,170.0,9.37,,,,34.56,2020-03-26,2019-10-08,1000.0,SUR,,7.7389,,2021-03-30,RUB
EQOB,2019-10-08,ПромсвбБО8,RU000A0JUVG6,7.0,557202.5,101.1,101.5,101.25,101.25,2.79,101.13,7.58,101.1,551.0,101.12,101.12,101.25,737187.6,714921.0,737187.6,2021-03-28,172.0,7.85,,,,50.86,2020-03-28,2019-10-08,1000.0,SUR,,7.4109,,2020-04-01,RUB
EQOB,2019-10-08,РСХБ БО13,RU000A0JUW31,23.0,575143002.2,100.02,100.14,100.14,100.14,0.81,100.08,7.55,100.1,574843.0,100.05,100.05,100.14,575143002.2,575143002.2,575143002.2,2024-09-27,986.0,7.58,,,,18.45,2022-09-30,2019-10-08,1000.0,SUR,,7.527,,2022-10-04,RUB
EQOB,2019-10-08,РСХБ БО14,RU000A0JUW72,8.0,70235044.9,100.02,100.14,100.12,100.12,0.2,100.12,7.56,100.14,70151.0,100.08,100.09,100.12,128692152.8,99779927.7,128692152.8,2024-09-30,989.0,7.56,,,,18.45,2022-10-03,2019-10-08,1000.0,SUR,,7.5481,,2022-10-05,RUB
EQOB,2019-10-08,ХМАО 09,RU000A0JUWB5,15.0,13506.92,100.03,100.07,100.06,100.06,2.69,100.05,6.6,100.07,135.0,,100.09,100.06,0.0,1838121.74,0.0,2019-10-13,5.0,7.36,,,,2.84,,2019-10-08,100.0,SUR,,,6.3942,,RUB
EQOB,2019-10-08,Карелия 17,RU000A0JUWJ8,14.0,23113.43,102.58,103.13,102.61,102.61,2.68,102.73,7.09,102.58,225.0,,103.07,102.61,0.0,501128.91,0.0,2020-04-08,176.0,6.83,,,,3.05,,2019-10-08,100.0,SUR,,,,,RUB
EQOB,2019-10-08,ВоронежОб7,RU000A0JUWK6,12.0,80467.47,100.02,100.09,100.03,100.03,8.31,100.08,9.92,100.02,268.0,,100.04,100.03,0.0,528785.16,0.0,2019-10-14,6.0,6.72,,,,8.88,,2019-10-08,300.0,SUR,,,9.4682,,RUB
EQOB,2019-10-08,Волгогр 07,RU000A0JUWU5,10.0,167453.28,100.02,100.06,100.04,100.04,5.31,100.03,4.54,100.06,837.0,,100.01,100.04,0.0,504863.98,0.0,2019-10-10,2.0,6.42,,,,5.44,,2019-10-08,200.0,SUR,,,4.4428,,RUB
EQOB,2019-10-08,ОткрХОЛБО4,RU000A0JUWV3,11.0,3212.2,7.73,12.05,12.0,12.0,311.2,11.47,898.1,8.89,28.0,,,12.0,0.0,0.0,0.0,2027-09-30,184.0,922.89,,,,375.22,2020-04-09,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ОмскОб2014,RU000A0JUX89,7.0,15231.84,100.04,100.24,100.18,100.18,5.66,100.21,2.82,100.24,76.0,100.09,100.11,100.18,1516330.48,794636.6,1516330.48,2019-10-15,7.0,1.27,,,,6.13,,2019-10-08,200.0,SUR,,,2.7841,,RUB
EQOB,2019-10-08,Хакас2014,RU000A0JUXW9,1.0,301.17,100.39,100.39,100.39,100.39,7.59,100.39,5.16,100.39,1.0,100.38,100.37,100.39,4699398.84,500435.61,4699398.84,2019-10-27,19.0,5.16,,,,9.57,,2019-10-08,300.0,SUR,,,5.0397,,RUB
EQOB,2019-10-08,ОткрФКББ05,RU000A0JV1D5,4.0,4462.5,88.1,90.02,88.1,89.25,0.03,89.25,11.62,90.02,5.0,,,89.25,0.0,0.0,0.0,2020-12-02,421.0,10.37,,,,0.05,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,РоснфтБО3,RU000A0JV1X3,7.0,114014.0,108.4,108.6,108.6,108.6,31.93,108.58,7.49,108.4,105.0,108.4,108.45,108.6,33801488.0,21774746.0,33801488.0,2024-11-28,1504.0,7.5,,,,46.87,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ТомскАдм 5,RU000A0JV2H4,10.0,85250.07,101.31,101.74,101.35,101.35,3.22,101.49,6.78,101.31,280.0,,101.39,101.35,0.0,1369329.03,0.0,2019-12-15,68.0,6.0,,,,11.05,,2019-10-08,300.0,SUR,,,6.6032,,RUB
EQOB,2019-10-08,Волжск2014,RU000A0JV3M2,4.0,15191.8,101.26,101.3,101.26,101.28,6.25,101.28,9.23,101.3,75.0,,102.13,101.28,0.0,994167.58,0.0,2019-12-24,75.0,9.12,,,,7.48,,2019-10-08,200.0,SUR,,,,,RUB
EQOB,2019-10-08,ВТБ БО-30,RU000A0JV3Q3,2.0,1999.6,99.96,100.0,99.96,99.98,3.43,99.98,7.16,100.0,2.0,100.19,100.05,99.98,21112556.4,1062547.4,21112556.4,2024-12-13,668.0,7.14,,,,17.33,2021-09-17,2019-10-08,1000.0,SUR,,7.1179,,2021-09-21,RUB
EQDB,2019-10-08,МИК БО-01,RU000A0JV946,3.0,3645.0,15.0,19.5,15.0,15.68,19.73,15.85,,19.5,23.0,,,15.68,0.0,0.0,0.0,2020-02-19,134.0,0.0,,,,74.79,,2019-10-08,1000.0,SUR,,,27804.4036,2019-10-15,RUB
EQOB,2019-10-08,ГТЛК БО-04,RU000A0JVA10,2.0,6074.7,101.24,101.25,101.25,101.25,5.68,101.25,7.83,101.24,6.0,101.19,101.21,101.25,39100419.2,31046541.7,39100419.2,2025-03-06,1237.0,7.83,,,,19.9,2023-09-07,2019-10-08,1000.0,SUR,,7.8051,,2023-09-12,RUB
EQOB,2019-10-08,ЗенитБО-09,RU000A0JVBX1,2.0,1980.7,99.02,99.05,99.05,99.05,0.96,99.04,8.18,99.02,2.0,,,99.05,0.0,0.0,0.0,2025-03-27,353.0,8.19,,,,34.9,2020-10-01,2019-10-08,1000.0,SUR,,8.093,,2020-10-05,RUB
EQOB,2019-10-08,ОткрФКБОП1,RU000A0JVC59,7.0,106510.0,98.36,101.98,101.97,101.97,50.36,100.48,5.83,100.5,106.0,101.67,101.69,101.97,605961.5,585713.5,605961.5,2023-04-16,182.0,8.85,,,,100.72,2020-04-07,2019-10-08,1000.0,SUR,,5.7406,,2020-04-10,RUB
EQOB,2019-10-08,ОткрФКБОП2,RU000A0JVC67,1.0,969.9,96.99,96.99,96.99,96.99,0.0,96.99,6.33,96.99,1.0,96.83,96.83,96.99,546102.4,543237.4,546102.4,2020-04-07,182.0,6.33,,,,0.05,,2019-10-08,1000.0,SUR,,,6.2342,,RUB
EQOB,2019-10-08,О'КЕЙ-Б05,RU000A0JVD17,9.0,630240.2,101.48,101.68,101.65,101.65,48.33,101.49,7.43,101.67,621.0,101.49,101.49,101.65,850460.1,634299.4,850460.1,2020-04-21,187.0,7.75,,,,52.36,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,РусГидро09,RU000A0JVD25,8.0,84564.0,99.0,100.5,99.3,99.3,34.52,99.49,7.88,100.0,85.0,,100.0,99.3,0.0,786961.3,0.0,2025-04-15,1116.0,7.81,,,,37.4,2023-04-18,2019-10-08,1000.0,SUR,,7.8629,,2023-04-21,RUB
EQOB,2019-10-08,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,290.78,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,205.0,0.0,,,,359.02,2020-04-30,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,МетЭнМонт1,RU000A0JVE40,1.0,1001.0,100.1,100.1,100.1,100.1,41.64,100.1,10.03,100.1,1.0,100.05,100.05,100.1,288628189.2,288603269.2,288628189.2,2020-05-07,203.0,10.03,,,,49.86,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,Якут-07 об,RU000A0JVEH8,8.0,1484199.35,102.14,102.2,102.14,102.2,4.6,102.2,7.11,102.2,5809.0,102.2,102.2,102.2,14675408.85,1548840.85,14675408.85,2020-05-14,143.0,6.95,,,,7.75,,2019-10-08,250.0,SUR,,,,,RUB
EQOB,2019-10-08,ГСС БО-05,RU000A0JVF64,8.0,161396.9,100.61,100.95,100.93,100.93,35.73,100.87,8.01,100.72,160.0,,100.92,100.93,0.0,939535.8,0.0,2020-05-21,218.0,8.11,,,,47.12,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,СамарОбл11,RU000A0JVK00,6.0,73118.66,102.55,102.65,102.55,102.62,2.42,102.62,7.63,102.65,190.0,102.8,102.8,102.62,1131427.54,1114080.04,1131427.54,2020-06-18,189.0,7.49,,,,11.59,,2019-10-08,375.0,SUR,,,,,RUB
EQOB,2019-10-08,КОМИ 12 об,RU000A0JVKF9,31.0,128148.8,104.82,105.35,105.34,105.34,11.19,104.95,6.87,105.35,222.0,,105.26,105.34,0.0,961593.09,0.0,2021-06-23,410.0,7.22,,,,31.81,,2019-10-08,550.0,SUR,,,,,RUB
EQOB,2019-10-08,БелгОб2015,RU000A0JVL33,10.0,2607.29,104.06,104.49,104.49,104.49,0.24,104.29,6.43,104.49,25.0,,103.97,104.49,0.0,3331015.08,0.0,2020-06-30,258.0,6.72,,,,3.15,,2019-10-08,100.0,SUR,,,,,RUB
EQOB,2019-10-08,ПЕРЕСВЕТБ3,RU000A0JVM32,4.0,2521.5,18.71,19.61,18.71,18.71,12.55,19.4,,19.61,13.0,,,18.71,0.0,0.0,0.0,2035-06-21,5735.0,0.0,,,,92.72,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,Оренб35003,RU000A0JVM81,60.0,604097.9,122.54,123.8,122.95,122.95,34.14,122.78,7.06,123.8,492.0,122.78,122.78,122.95,604097.9,604097.9,604097.9,2025-07-03,1088.0,7.11,,,,34.9,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ПолюсБ2,RU000A0JVM99,9.0,78239.0,106.76,107.99,107.1,107.1,29.5,107.18,7.82,107.16,73.0,,107.66,107.1,0.0,670716.0,0.0,2025-07-03,582.0,7.77,,,,60.33,2021-07-08,2019-10-08,1000.0,SUR,,7.7413,,2021-07-15,RUB
EQOB,2019-10-08,ПолюсБ3,RU000A0JVMB4,1.0,1079.9,107.99,107.99,107.99,107.99,29.5,107.99,7.27,107.99,1.0,,107.7,107.99,0.0,15789915.4,0.0,2025-07-03,582.0,7.27,,,,60.33,2021-07-08,2019-10-08,1000.0,SUR,,7.2034,,2021-07-15,RUB
EQOB,2019-10-08,ПолюсБ1,RU000A0JVMD0,1.0,1078.9,107.89,107.89,107.89,107.89,29.5,107.89,7.34,107.89,1.0,,107.8,107.89,0.0,963718.3,0.0,2025-07-03,582.0,7.34,,,,60.33,2021-07-08,2019-10-08,1000.0,SUR,,7.2634,,2021-07-15,RUB
EQOB,2019-10-08,Лента БО-3,RU000A0JVP05,1.0,1000.0,100.0,100.0,100.0,100.0,13.51,100.0,7.37,100.0,1.0,,99.69,100.0,0.0,500453.4,0.0,2025-07-24,459.0,7.37,,,,36.15,2021-01-28,2019-10-08,1000.0,SUR,,7.3094,,2021-02-01,RUB
EQOB,2019-10-08,НижгорОб10,RU000A0JVPR3,140.0,2930068.68,102.66,103.38,102.85,102.85,9.51,102.87,6.7,103.15,4747.0,102.87,102.87,102.85,2930068.68,2930068.68,2930068.68,2020-08-23,178.0,6.66,,,,19.67,,2019-10-08,600.0,SUR,,,,,RUB
EQOB,2019-10-08,Удмурт2015,RU000A0JVSY3,27.0,102157.09,105.45,105.94,105.85,105.83,5.03,105.75,7.53,105.88,138.0,,105.56,105.83,0.0,500989.58,0.0,2020-09-17,328.0,7.65,,,,24.08,,2019-10-08,700.0,SUR,,,,,RUB
EQOB,2019-10-08,ВлгОб35006,RU000A0JVU65,4.0,18504.0,102.8,102.8,102.8,102.8,8.8,102.8,7.06,102.8,45.0,102.83,102.8,102.8,656866.52,530448.0,656866.52,2020-10-30,208.0,7.06,,,,11.96,,2019-10-08,400.0,SUR,,,,,RUB
EQOB,2019-10-08,Новсиб 7об,RU000A0JVUD3,3.0,13431.0,111.0,111.0,111.0,111.0,2.38,111.0,6.03,111.0,22.0,,112.0,111.0,0.0,500176.66,0.0,2022-10-10,581.0,6.03,,,,18.05,,2019-10-08,550.0,SUR,,,,,RUB
EQOB,2019-10-08,Хакас2015,RU000A0JVUH4,137.0,863079.0,102.25,103.45,102.84,102.84,12.22,102.6,6.58,103.45,2103.0,102.6,102.6,102.84,863079.0,863079.0,863079.0,2020-10-11,176.0,7.08,,,,12.35,,2019-10-08,400.0,SUR,,,,,RUB
EQOB,2019-10-08,СистемБ1P1,RU000A0JVUK8,59.0,2580836.5,102.98,103.35,103.3,103.3,0.0,103.19,8.43,102.98,2501.0,103.19,103.19,103.3,2580836.5,2580836.5,2580836.5,2025-09-30,831.0,8.48,,,,48.62,2022-04-05,2019-10-08,1000.0,SUR,,8.4052,,2022-04-08,RUB
EQOB,2019-10-08,Мордовия02,RU000A0JVV49,69.0,2500577.1,105.89,107.5,107.0,107.0,9.38,107.04,6.75,105.89,7787.0,107.04,107.04,107.0,2500577.1,2500577.1,2500577.1,2020-10-14,344.0,6.71,,,,10.28,,2019-10-08,300.0,SUR,,,,,RUB
EQOB,2019-10-08,iРОСНАНО 6,RU000A0JVVA7,4.0,180303.9,113.11,113.48,113.48,113.48,59.25,113.43,7.57,113.4,159.0,113.49,113.49,113.48,3193730.9,3140383.4,3193730.9,2022-10-13,913.0,7.58,,,,62.33,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,Волгогр 08,RU000A0JVVR1,7.0,5081010.68,104.71,104.74,104.74,104.74,8.93,104.72,7.66,104.71,12130.0,104.72,104.72,104.74,5376063.56,5206279.72,5376063.56,2020-10-19,279.0,7.68,,,,13.54,,2019-10-08,400.0,SUR,,,,,RUB
EQOB,2019-10-08,ГТЛК БО-06,RU000A0JVWJ6,2.0,36681.0,101.85,102.0,101.85,101.85,18.44,101.89,7.85,102.0,36.0,102.5,102.67,101.85,789215.1,559568.2,789215.1,2025-10-20,364.0,7.81,,,,23.64,2020-10-26,2019-10-08,1000.0,SUR,,7.7939,,2020-10-29,RUB
EQOB,2019-10-08,КАМАЗ БО-4,RU000A0JVZC4,5.0,125354.0,100.2,100.35,100.2,100.2,33.96,100.28,7.7,100.3,125.0,100.26,100.37,100.2,8117264.8,836080.8,8117264.8,2020-11-23,48.0,7.07,,,,46.12,2019-11-25,2019-10-08,1000.0,SUR,,7.3979,,2019-11-27,RUB
EQOB,2019-10-08,ПКТ 01,RU000A0JW0S4,1.0,53050.0,106.1,106.1,106.1,106.1,40.2,106.1,7.76,106.1,50.0,105.88,105.83,106.1,3311987.0,2330427.0,3311987.0,2025-12-09,402.0,7.76,,,,65.32,2020-12-15,2019-10-08,1000.0,SUR,,7.707,,2020-12-18,RUB
EQOB,2019-10-08,iРОСНАНО 7,RU000A0JW1G7,4.0,137559.9,114.4,115.0,115.0,115.0,38.08,114.8,7.52,114.4,120.0,,114.11,115.0,0.0,500935.4,0.0,2022-12-16,975.0,7.59,,,,63.58,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ТомскОб 55,RU000A0JW1K9,7.0,88703.0,105.59,105.6,105.6,105.6,4.07,105.6,7.27,105.59,84.0,,105.35,105.6,0.0,501480.3,0.0,2023-06-19,724.0,7.27,,,,24.68,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ГТЛК БО-07,RU000A0JW1P8,4.0,32110.6,100.3,100.77,100.77,100.77,3.13,100.35,7.69,100.3,32.0,100.24,100.24,100.77,1035524.7,1034521.2,1035524.7,2025-12-16,423.0,8.08,,,,20.32,2020-12-22,2019-10-08,1000.0,SUR,,7.637,,2020-12-25,RUB
EQDB,2019-10-08,РегИнв Б02,RU000A0JW2R2,4.0,281.9,2.49,3.0,2.7,2.7,,2.56,,2.5,11.0,,,2.7,0.0,0.0,0.0,2021-01-12,255.0,0.0,,,,37.9,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ИКС5ФинБО5,RU000A0JW9G0,1.0,19830.0,99.15,99.15,99.15,99.15,4.95,99.15,7.57,99.15,20.0,,99.28,99.15,0.0,86596324.1,0.0,2023-03-09,666.0,7.57,,,,34.65,2021-09-09,2019-10-08,1000.0,SUR,,7.5245,,2021-09-13,RUB
EQOB,2019-10-08,МЕТАЛИНБ02,RU000A0JWBF6,2.0,1500665.0,105.2,105.25,105.25,105.24,4.2,105.24,7.22,105.2,1426.0,105.19,105.2,105.24,16853977.7,5255652.2,16853977.7,2026-03-17,505.0,7.22,,,,54.6,2021-03-23,2019-10-08,1000.0,SUR,,7.1788,,2021-03-26,RUB
EQOB,2019-10-08,ЕврХол1P1R,RU000A0JWBH2,8.0,99340.5,106.8,107.18,107.18,107.18,4.83,106.82,7.45,107.0,93.0,107.16,107.17,107.18,615086.4,534766.2,615086.4,2021-03-23,501.0,7.71,,,,62.83,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,СИБУРХол10,RU000A0JWBK6,4.0,583934.4,105.0,105.24,105.0,105.0,4.03,105.02,6.95,105.24,556.0,104.7,104.9,105.0,1142321.3,763695.7,1142321.3,2026-03-17,506.0,6.94,,,,52.36,2021-03-23,2019-10-08,1000.0,SUR,,6.9145,,2021-03-26,RUB
EQOB,2019-10-08,ЭлемЛизБО4,RU000A0JWC66,9.0,25523.7,98.02,99.95,98.02,98.02,1.49,98.17,12.61,98.02,26.0,,98.24,98.02,0.0,576651.8,0.0,2021-03-30,173.0,12.25,,,,19.32,2020-03-31,2019-10-08,1000.0,SUR,,12.1131,,2020-04-07,RUB
EQOB,2019-10-08,ИНГБ-БО1,RU000A0JWC74,1.0,1003.9,100.39,100.39,100.39,100.39,1.37,100.39,7.05,100.39,1.0,,,100.39,0.0,0.0,0.0,2021-03-30,516.0,7.05,,,,17.83,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,РЖД БО-07,RU000A0JWC82,5.0,77384.5,101.42,101.85,101.42,101.64,1.69,101.82,7.38,101.85,76.0,,101.82,101.64,0.0,500948.1,0.0,2026-03-25,176.0,6.51,,,,51.36,2020-04-01,2019-10-08,1000.0,SUR,,7.0986,,2020-04-08,RUB
EQOB,2019-10-08,О'КЕЙ-Б06,RU000A0JWCK4,6.0,113777.2,102.5,102.7,102.5,102.5,0.0,102.5,8.0,102.5,111.0,,102.68,102.5,0.0,884038.0,0.0,2021-04-06,522.0,8.0,,,,48.12,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ТМК БО-5,RU000A0JWCM0,18.0,413464.8,101.15,101.5,101.34,101.34,44.63,101.34,7.73,101.5,408.0,,101.34,101.34,0.0,514804.8,0.0,2026-04-01,342.0,7.73,,,,44.88,2020-10-07,2019-10-08,1000.0,SUR,,7.6067,,2020-10-13,RUB
EQOB,2019-10-08,ОДК 02,RU000A0JWDA3,4.0,200200.0,100.1,100.1,100.1,100.1,43.64,100.1,8.96,100.1,200.0,,101.48,100.1,0.0,507400.1,0.0,2023-04-17,1087.0,8.96,,,,43.88,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,РУСАЛБрБ01,RU000A0JWDN6,40.0,421514.3,95.51,95.75,95.51,95.51,0.05,95.58,9.29,95.66,441.0,,95.63,95.51,0.0,503963.5,0.0,2026-04-07,189.0,9.13,,,,0.05,2020-04-14,2019-10-08,1000.0,SUR,,9.1863,,2020-04-16,RUB
EQOB,2019-10-08,ТранснфБО5,RU000A0JWEB9,2.0,9728950.0,104.5,104.5,104.5,104.5,47.87,104.5,7.05,104.5,9310.0,104.49,104.5,104.5,20707619.3,15272587.9,20707619.3,2026-04-09,506.0,7.05,,,,50.36,2021-04-15,2019-10-08,1000.0,SUR,,7.001,,2021-04-19,RUB
EQOB,2019-10-08,МиратФБО-6,RU000A0JWF22,4.0,160576.0,101.6,102.0,101.6,101.6,41.59,101.63,8.23,101.6,158.0,101.6,101.6,101.6,11965596.2,11961522.2,11965596.2,2021-04-23,517.0,8.21,,,,45.87,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,БелугаБО-5,RU000A0JWFE0,5.0,6662.5,102.5,102.5,102.5,102.5,28.27,102.5,8.38,102.5,13.0,,,102.5,0.0,0.0,0.0,2020-04-29,193.0,8.38,,,,32.16,,2019-10-08,500.0,SUR,,8.3761,,2020-04-29,RUB
EQOB,2019-10-08,ИКС5ФинБО6,RU000A0JWG05,1.0,51250.0,102.5,102.5,102.5,102.5,36.81,102.5,7.66,102.5,50.0,102.67,102.67,102.5,536987.0,535961.0,536987.0,2023-04-27,973.0,7.66,,,,42.13,2022-10-27,2019-10-08,1000.0,SUR,,7.6318,,2022-10-31,RUB
EQOB,2019-10-08,РосбанкБ20,RU000A0JWGS8,4.0,38638.8,98.11,100.0,100.0,100.0,3.92,99.07,1.0,99.88,39.0,,98.73,100.0,0.0,517335.0,0.0,2026-05-18,41.0,9.72,,,,5.04,2019-11-18,2019-10-08,1000.0,SUR,,0.9512,,2019-11-20,RUB
EQOB,2019-10-08,Якут-08 об,RU000A0JWGT6,1.0,774.53,103.27,103.27,103.27,103.27,11.63,103.27,7.02,103.27,1.0,,103.28,103.27,0.0,960461.86,0.0,2021-05-18,346.0,7.02,,,,19.24,,2019-10-08,750.0,SUR,,,,,RUB
EQOB,2019-10-08,ПионерБО2,RU000A0JWK66,1.0,1979.6,98.98,98.98,98.98,98.98,0.01,98.98,0.63,98.98,2.0,,84.96,98.98,0.0,518226.9,0.0,2021-06-03,604.0,0.63,,,,0.02,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ОДК 01,RU000A0JWK74,3.0,179617.5,108.75,109.95,109.95,109.95,36.23,108.86,8.94,108.75,165.0,108.52,108.75,109.95,770469.0,554635.0,770469.0,2026-06-10,1772.0,9.15,,,,53.6,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ТрнфБО1P1,RU000A0JWK90,5.0,98844.8,108.53,108.65,108.65,108.65,33.36,108.62,7.29,108.53,91.0,108.17,108.16,108.65,403517708.9,374415768.9,403517708.9,2023-06-02,1126.0,7.3,,,,49.36,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,БелгОб2016,RU000A0JWKB6,5.0,28952.0,103.4,103.4,103.4,103.4,7.53,103.4,7.22,103.4,28.0,103.4,103.4,103.4,154354486.0,34967812.0,154354486.0,2021-06-08,446.0,7.22,,,,24.46,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,ЯмалСтИн 1,RU000A0JWKL5,3.0,334616.0,110.8,110.8,110.8,110.8,5.08,110.8,7.01,110.8,302.0,,110.58,110.8,0.0,570594.3,0.0,2021-04-24,516.0,7.01,,,,35.53,,2019-10-08,1000.0,SUR,,,,,RUB
EQDB,2019-10-08,СТТ 01,RU000A0JWKY8,14.0,4254.7,14.28,17.99,15.5,15.5,50.77,14.67,,17.99,29.0,,16.94,15.5,0.0,541245.7,0.0,2021-06-20,73.0,0.0,,,,84.77,2019-12-20,2019-10-08,1000.0,SUR,,316.1683,,2021-06-21,RUB
EQOB,2019-10-08,ЛнССМУБ1P1,RU000A0JWLG3,14.0,1520349.79,103.25,103.35,103.35,103.35,4.81,103.35,8.37,103.35,1886.0,103.35,103.35,103.35,1520349.79,1520349.79,1520349.79,2021-06-17,331.0,8.37,,,,23.04,,2019-10-08,780.0,SUR,,,,,RUB
EQOB,2019-10-08,АВТОБАН-Ф1,RU000A0JWM49,14.0,1153546.7,100.1,100.79,100.79,100.79,31.04,100.75,10.74,100.5,1145.0,100.75,100.75,100.79,1153546.7,1153546.7,1153546.7,2021-06-24,570.0,10.76,,,,54.85,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,СамарОбл12,RU000A0JWM56,2.0,6396.6,106.5,107.16,106.5,106.5,2.91,106.61,7.58,107.16,6.0,,106.41,106.5,0.0,541632.2,0.0,2024-06-21,1039.0,7.54,,,,24.03,,2019-10-08,1000.0,SUR,,,,,RUB
EQOB,2019-10-08,РН БАНК 01,RU000A0JWMJ5,1.0,1001000.0,100.1,100.1,100.1,100.1,19.91,100.1,7.55,100.1,1000.0,,100.21,100.1,0.0,83209335.5,0.0,2021-07-09,91.0,7.55,,,,39.61,2020-01-07,2019-10-08,1000.0,SUR,,6.8061,,2020-01-17,RUB
EQOB,2019-10-08,МОСТРЕСТ 7,RU000A0JWN63,15.0,161595.9,101.83,102.5,102.25,102.12,21.29,102.28,8.48,101.84,158.0,,102.1,102.12,0.0,601362.8,0.0,2026-07-07,896.0,8.47,,,,46.12,2022-07-12,2019-10-08,1000.0,SUR,,8.4692,,2022-07-14,RUB
EQOB,2019-10-08,МОСТРЕСТ 8,RU000A0JWN89,1.0,10500.0,105.0,105.0,105.0,105.0,18.94,105.0,8.3,105.0,10.0,,104.72,105.0,0.0,537231.5,0.0,2026-07-29,612.0,8.3,,,,55.6,2021-08-04,2019-10-08,1000.0,SUR,,8.2751,,2021-08-06,RUB
TQOD,2019-10-08,ВЭБ ПБО1Р3,RU000A0JWNE4,9.0,20575.55,102.65,103.155,102.85,102.85,11.01,102.8777,3.25,102.65,20.0,102.6401,102.8834,102.85,7404700.93,1467712.3,7404700.93,2021-07-15,621.0,3.24,,,,24.43,,2019-10-08,1000.0,USD,,,,,USD
EQOB,2019-10-08,ПИК БО-7,RU000A0JWP46,18.0,1083480.0,100.27,100.85,100.85,100.85,15.97,100.7,8.52,100.85,1076.0,100.7,100.7,100.85,1083480.0,1083480.0,1083480.0,2026-07-24,918.0,8.58,,,,43.38,2022-07-29,2019-10-08,1000.0,SUR,,8.483,,2022-08-03,RUB
EQOB,2019-10-08,Совком БО3,RU000A0JWPA7,1.0,1015.0,101.5,101.5,101.5,101.5,15.6,101.5,7.73,101.5,1.0,,101.33,101.5,0.0,502590.4,0.0,2021-07-30,618.0,7.73,,,,42.38,,2019-10-08,1000.0,SUR,,,,,RUB
