BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-23,ОткрХОЛ 6,RU000A0JU2N3,2.0,384.4,19.0,19.44,19.0,19.0,51.17,19.0,727.61,19.44,2.0,,20.39,19.0,0.0,507232.1,0.0,2028-07-27,289.0,727.61,,,,142.7,2018-11-08,2018-01-23,1000.0,SUR,,,,2018-11-13,RUB
EQOB,2018-01-23,НижгорОбл9,RU000A0JU3B6,4.0,507051.6,99.72,100.23,100.23,100.23,18.38,100.21,7.84,99.72,920.0,100.33,100.33,100.23,963474.78,963474.78,963474.78,2020-08-26,498.0,7.86,,,,21.58,,2018-01-23,550.0,SUR,,,,,RUB
EQOB,2018-01-23,ИНВПРО 02,RU000A0JU559,2.0,337.5,2.25,2.25,2.25,2.25,48.21,2.25,,2.25,15.0,,0.1,2.25,0.0,1509178.0,0.0,2018-09-06,141.0,0.0,,,,63.58,,2018-01-23,1000.0,SUR,,,,,RUB
EQOB,2018-01-23,ГТЛК БО-01,RU000A0JU5S5,6.0,25148.4,100.81,101.0,101.0,101.0,2.73,101.0,7.58,101.0,83.0,,100.87,101.0,0.0,513815.97,0.0,2018-09-18,174.0,7.58,,,,7.11,,2018-01-23,300.0,SUR,,7.5822,,2018-09-18,RUB
EQOB,2018-01-23,ГТЛК БО-02,RU000A0JU609,6.0,31805.19,100.65,101.0,101.0,100.99,2.58,100.97,7.6,100.65,105.0,,100.85,100.99,0.0,3981267.99,0.0,2018-09-20,176.0,7.67,,,,7.11,,2018-01-23,300.0,SUR,,7.6024,,2018-09-20,RUB
EQOB,2018-01-23,Башкорт8об,RU000A0JU674,4.0,8552.1,100.0,100.99,100.0,100.62,3.4,100.61,7.96,100.53,17.0,100.4,100.45,100.62,11151930.6,5585516.1,11151930.6,2020-09-18,690.0,7.62,,,,9.66,,2018-01-23,500.0,SUR,,,,,RUB
EQOB,2018-01-23,ВЭБ Б14,RU000A0JU6K0,5.0,6442491.0,100.35,100.7,100.7,100.7,5.77,100.35,7.21,100.35,6420.0,100.34,100.35,100.7,71524239.2,26553710.0,71524239.2,2018-09-27,242.0,7.77,,,,20.19,,2018-01-23,1000.0,SUR,,,,,RUB
EQOB,2018-01-23,КостромОб7,RU000A0JU6N4,11.0,294737.44,100.0,100.1,100.05,100.02,2.88,100.01,7.77,100.01,842.0,,100.04,100.02,0.0,648837.14,0.0,2018-09-28,133.0,7.89,,,,6.72,,2018-01-23,350.0,SUR,,,,,RUB
EQOB,2018-01-23,СилМашины2,RU000A0JU716,3.0,51220.0,98.5,98.5,98.5,98.5,28.03,98.5,10.18,98.5,52.0,,98.5,98.5,0.0,586077.4,0.0,2023-09-28,867.0,10.18,,,,46.37,2020-10-01,2018-01-23,1000.0,SUR,,10.119,,2020-10-08,RUB
EQOB,2018-01-23,Удмуртия-7,RU000A0JU740,12.0,136404907.9,99.34,99.91,99.91,99.89,11.23,99.89,7.65,99.34,273099.0,99.89,99.89,99.89,136404907.9,136404907.9,136404907.9,2020-10-01,475.0,7.66,,,,18.57,,2018-01-23,500.0,SUR,,,,,RUB
EQOB,2018-01-23,ВТБ БО-43,RU000A0JU773,2.0,2182526.7,100.07,100.07,100.07,100.07,3.7,100.07,7.54,100.07,2181.0,100.1,100.1,100.07,30269559.8,30269559.8,30269559.8,2023-09-29,162.0,7.54,,,,18.7,2018-07-06,2018-01-23,1000.0,SUR,,,,,RUB
EQOB,2018-01-23,О'КЕЙ-Б04,RU000A0JU7J0,6.0,327011.8,100.0,100.59,100.0,100.0,25.6,100.0,9.06,100.59,327.0,99.86,99.89,100.0,572170.2,500458.6,572170.2,2018-10-09,251.0,9.06,,,,44.38,,2018-01-23,1000.0,SUR,,,,,RUB
EQOB,2018-01-23,ТГК-2 БО-2,RU000A0JU7L6,34.0,246031.44,98.5,99.1,99.0,99.0,10.85,98.96,13.83,98.98,663.0,,98.73,99.0,0.0,500575.82,0.0,2019-04-26,262.0,13.9,,,,22.44,,2018-01-23,375.0,SUR,,,,,RUB
EQOB,2018-01-23,СмолОб2013,RU000A0JU7R3,7.0,1202139.76,100.7,100.9,100.85,100.85,0.68,100.72,7.71,100.9,3410.0,100.74,100.73,100.85,1293596.43,1239216.71,1293596.43,2018-10-20,225.0,7.94,,,,7.77,,2018-01-23,350.0,SUR,,,,,RUB
EQDB,2018-01-23,ИНВПРО 03,RU000A0JU7V5,1.0,90.0,9.0,9.0,9.0,9.0,30.88,9.0,,9.0,1.0,,0.1,9.0,0.0,2393121.9,0.0,2020-10-13,84.0,0.0,,,,57.34,2018-04-17,2018-01-23,1000.0,SUR,,,,2018-04-20,RUB
EQOB,2018-01-23,ГеотекС 1,RU000A0JU807,12.0,12188.58,91.55,93.86,93.68,93.68,1.36,93.11,47.09,93.34,17.0,,92.86,93.68,0.0,503384.3,0.0,2019-10-16,85.0,50.98,,,,20.64,2018-04-18,2018-01-23,770.0,SUR,,,,,RUB
EQOB,2018-01-23,ВржОб34006,RU000A0JU823,38.0,791902.88,99.7,100.1,99.71,99.71,0.04,99.89,7.99,100.1,3964.0,99.89,99.89,99.71,791902.88,791902.88,791902.88,2018-10-23,224.0,7.67,,,,3.63,,2018-01-23,200.0,SUR,,,,,RUB
EQOB,2018-01-23,МКБ БО-06,RU000A0JU880,9.0,21917.8,99.57,99.64,99.64,99.64,25.31,99.63,10.9,99.62,22.0,,99.6,99.64,0.0,7054441.5,0.0,2018-10-24,265.0,10.91,,,,50.61,,2018-01-23,1000.0,SUR,,,,,RUB
EQOB,2018-01-23,МКБ БО-09,RU000A0JU898,13.0,387315.6,98.22,101.15,101.15,101.15,33.7,98.55,9.87,100.11,393.0,,99.75,101.15,0.0,769095.6,0.0,2020-03-25,707.0,11.31,,,,50.83,,2018-01-23,1000.0,SUR,,,,,RUB
EQOB,2018-01-23,Мордовия01,RU000A0JU8Q3,5.0,111381.81,101.14,101.2,101.14,101.14,0.08,101.16,7.88,101.2,367.0,,101.16,101.14,0.0,595417.83,0.0,2018-10-22,266.0,7.86,,,,6.92,,2018-01-23,300.0,SUR,,,,,RUB
EQOB,2018-01-23,Хакас2013,RU000A0JU8R1,30.0,971081.16,100.35,100.59,100.39,100.39,9.94,100.4,8.42,100.37,1612.0,100.4,100.4,100.39,971081.16,971081.16,971081.16,2020-10-27,595.0,8.41,,,,12.57,,2018-01-23,600.0,SUR,,,,,RUB
EQOB,2018-01-23,МКБ БО-07,RU000A0JU8W1,24.0,7683526.7,99.41,99.65,99.62,99.62,23.99,99.62,11.07,99.65,7713.0,99.62,99.62,99.62,7683526.7,7683526.7,7683526.7,2018-10-30,271.0,11.07,,,,51.36,,2018-01-23,1000.0,SUR,,,,,RUB
EQOB,2018-01-23,Новсиб2013,RU000A0JU963,2.0,452385.09,100.01,100.33,100.33,100.33,8.55,100.33,7.35,100.01,1002.0,100.36,100.37,100.33,958369.65,807096.51,958369.65,2018-10-30,190.0,7.35,,,,8.74,,2018-01-23,450.0,SUR,,,,,RUB
EQOB,2018-01-23,ВЭБЛиз 12,RU000A0JU9S7,1.0,750.38,100.05,100.05,100.05,100.05,4.35,100.05,8.27,100.05,3.0,,100.17,100.05,0.0,921849.57,0.0,2018-11-06,192.0,8.27,,,,10.28,,2018-01-23,250.0,SUR,,8.2747,,2018-11-06,RUB
EQOB,2018-01-23,ВЭБЛиз 13,RU000A0JU9T5,2.0,25739.0,99.95,100.2,100.2,100.2,4.35,99.96,7.97,99.95,103.0,,100.13,100.2,0.0,589520.52,0.0,2018-11-06,192.0,8.46,,,,10.28,,2018-01-23,250.0,SUR,,7.9727,,2018-11-06,RUB
EQOB,2018-01-23,ИРКУТ БО-4,RU000A0JUA45,3.0,3250995.0,100.65,100.65,100.65,100.65,17.51,100.65,8.29,100.65,3230.0,,100.67,100.65,0.0,5349446.0,0.0,2023-11-06,285.0,8.29,,,,44.88,2018-11-12,2018-01-23,1000.0,SUR,,8.2303,,2018-11-14,RUB
EQOB,2018-01-23,РСХБ 23,RU000A0JUAD7,1.0,14028.0,100.2,100.2,100.2,100.2,15.6,100.2,8.38,100.2,14.0,,100.21,100.2,0.0,3443058.5,0.0,2023-11-10,290.0,8.38,,,,42.38,2018-11-16,2018-01-23,1000.0,SUR,,8.2745,,2018-11-20,RUB
EQOB,2018-01-23,РСГ-ФинБ01,RU000A0JUAG0,2.0,20370.0,101.85,101.85,101.85,101.85,23.3,101.85,7.71,101.85,20.0,100.22,100.18,101.85,858864.6,519928.4,858864.6,2025-11-11,119.0,7.71,,,,67.32,2018-05-22,2018-01-23,1000.0,SUR,,7.5815,,2018-05-24,RUB
EQOB,2018-01-23,ТверОбл 13,RU000A0JUAX5,2.0,10123.23,101.23,101.24,101.24,101.23,3.76,101.23,7.65,101.23,40.0,,101.04,101.23,0.0,542862.72,0.0,2018-11-22,291.0,7.66,,,,5.61,,2018-01-23,250.0,SUR,,,,,RUB
EQOB,2018-01-23,КемерОбл13,RU000A0JUAZ0,1.0,509.0,101.8,101.8,101.8,101.8,6.74,101.8,6.13,101.8,1.0,,100.85,101.8,0.0,738743.4,0.0,2018-11-28,298.0,6.13,,,,10.22,,2018-01-23,500.0,SUR,,,,,RUB
EQOB,2018-01-23,АльфаБО-05,RU000A0JUB02,5.0,204025.6,100.0,100.48,100.01,100.01,21.21,100.01,8.27,100.01,204.0,,100.16,100.01,0.0,501786.1,0.0,2018-10-20,263.0,8.27,,,,40.64,,2018-01-23,1000.0,SUR,,,,,RUB
EQOB,2018-01-23,ТомскОб 48,RU000A0JUCZ6,2.0,3540.25,101.15,101.15,101.15,101.15,4.2,101.15,7.62,101.15,7.0,101.14,101.14,101.15,657380.45,657380.45,657380.45,2018-12-18,318.0,7.62,,,,10.91,,2018-01-23,500.0,SUR,,,,,RUB
EQOB,2018-01-23,ВЭБ.РФ Б04,RU000A0JUD83,3.0,35224.0,100.35,100.7,100.7,100.7,7.59,100.64,7.81,100.35,35.0,100.68,101.0,100.7,14949314.6,5171074.0,14949314.6,2018-12-20,320.0,7.88,,,,20.94,,2018-01-23,1000.0,SUR,,,,,RUB
EQOB,2018-01-23,Совком БО1,RU000A0JUFL9,1.0,2001.0,100.05,100.05,100.05,100.05,42.07,100.05,8.06,100.05,2.0,,100.0,100.05,0.0,11437359.5,0.0,2019-02-07,16.0,8.06,,,,46.12,2018-02-08,2018-01-23,1000.0,SUR,,6.1528,,2018-02-13,RUB
EQOB,2018-01-23,ОткрФКББ04,RU000A0JUFP0,4.0,131989.7,99.99,100.0,99.99,99.99,54.25,99.99,12.25,100.0,132.0,,100.16,99.99,0.0,513823.5,0.0,2020-02-07,17.0,12.25,,,,59.84,2018-02-09,2018-01-23,1000.0,SUR,,9.4693,,2018-02-14,RUB
EQOB,2018-01-23,ОткрФКББ08,RU000A0JUFQ8,14.0,768983.6,100.1,100.38,100.26,100.26,38.14,100.14,10.58,100.1,768.0,100.13,100.13,100.26,768983.6,768983.6,768983.6,2021-03-26,66.0,11.29,,,,59.84,2018-03-30,2018-01-23,1000.0,SUR,,9.8411,,2018-04-04,RUB
EQOB,2018-01-23,РоснефтьБ1,RU000A0JUFU0,1.0,95504.0,101.6,101.6,101.6,101.6,39.26,101.6,7.42,101.6,94.0,101.27,101.27,101.6,1970707421.3,395352314.0,1970707421.3,2024-02-06,362.0,7.42,,,,44.38,2019-02-12,2018-01-23,1000.0,SUR,,7.3849,,2019-02-14,RUB
EQOB,2018-01-23,РоснефтьБ7,RU000A0JUFV8,15.0,202600000.0,101.3,101.3,101.3,101.3,39.26,101.3,7.73,101.3,200000.0,101.3,101.3,101.3,202600000.0,202600000.0,202600000.0,2024-02-06,362.0,7.73,,,,44.38,2019-02-12,2018-01-23,1000.0,SUR,,7.6918,,2019-02-14,RUB
EQOB,2018-01-23,ЗенитБО-11,RU000A0JUGY0,2.0,12084.0,100.7,100.7,100.7,100.7,37.74,100.7,8.42,100.7,12.0,100.32,100.32,100.7,2722639.8,2721636.2,2722639.8,2019-02-28,211.0,8.42,,,,47.37,2018-08-30,2018-01-23,1000.0,SUR,,8.275,,2018-09-03,RUB
EQOB,2018-01-23,Эквилиб 01,RU000A0JUH89,2.0,2001.0,100.05,100.05,100.05,100.05,49.51,100.05,13.33,100.05,2.0,,95.05,100.05,0.0,1988501.0,0.0,2019-03-06,374.0,13.33,,,,64.82,,2018-01-23,1000.0,SUR,,,,,RUB
EQOB,2018-01-23,КраснЯрКр8,RU000A0JUMN1,1.0,1829.34,101.63,101.63,101.63,101.63,1.97,101.63,7.41,101.63,6.0,,101.56,101.63,0.0,1072805.43,0.0,2018-07-08,163.0,7.41,,,,8.42,,2018-01-23,300.0,SUR,,,,,RUB
EQOB,2018-01-23,МарЭл2014,RU000A0JUMW2,5.0,21262.92,101.73,101.75,101.75,101.75,0.53,101.74,7.53,101.75,209.0,,102.03,101.75,0.0,698323.11,0.0,2018-07-07,163.0,7.55,,,,2.82,,2018-01-23,100.0,SUR,,,,,RUB
EQOB,2018-01-23,ЭлемЛизБО3,RU000A0JUN08,5.0,55194.3,100.25,101.89,100.9,100.9,20.71,100.35,11.22,101.89,55.0,,100.3,100.9,0.0,524552.7,0.0,2019-05-28,123.0,13.0,,,,33.66,2018-05-29,2018-01-23,1000.0,SUR,,10.6272,,2018-06-05,RUB
EQOB,2018-01-23,ЛипецкОбл9,RU000A0JUNK5,1.0,517.2,103.44,103.44,103.44,103.44,7.05,103.44,6.91,103.44,1.0,102.8,102.75,103.44,4205053.55,3299170.85,4205053.55,2019-06-04,334.0,6.91,,,,13.09,,2018-01-23,500.0,SUR,,,,,RUB
EQOB,2018-01-23,ЗапСибКБ-2,RU000A0JUP63,66.0,439906.02,101.99,102.19,102.0,102.06,0.16,102.02,14.06,102.0,43121.0,,102.02,102.06,0.0,501138.02,0.0,2019-12-12,617.0,14.04,,,,0.74,,2018-01-23,10.0,SUR,,,,,RUB
EQOB,2018-01-23,ВлгОб35005,RU000A0JUP89,2.0,10698.27,102.36,102.38,102.38,102.38,6.03,102.38,6.58,102.36,19.0,101.65,101.65,102.38,59234533.77,59234533.77,59234533.77,2019-07-13,254.0,6.58,,,,13.71,,2018-01-23,550.0,SUR,,,,,RUB
EQOB,2018-01-23,БелгОб2014,RU000A0JUQB7,1.0,464.4,103.2,103.2,103.2,103.2,3.81,103.2,7.68,103.2,1.0,,103.38,103.2,0.0,2706697.53,0.0,2021-06-21,371.0,7.68,,,,11.95,,2018-01-23,450.0,SUR,,,,,RUB
EQOB,2018-01-23,ВТБ БО-26,RU000A0JUQE1,11.0,20077039.6,100.01,100.25,100.25,100.25,5.77,100.25,7.43,100.23,20027.0,100.25,100.25,100.25,20077039.6,20077039.6,20077039.6,2020-06-23,326.0,7.43,,,,18.75,2018-12-25,2018-01-23,1000.0,SUR,,7.3885,,2018-12-27,RUB
EQOB,2018-01-23,ЯрОбл 2014,RU000A0JUQF8,2.0,931.01,103.0,103.89,103.0,103.0,3.52,103.45,7.19,103.89,2.0,102.62,102.62,103.0,162732214.81,162731289.79,162732214.81,2019-09-24,345.0,6.7,,,,11.44,,2018-01-23,450.0,SUR,,,,,RUB
EQOB,2018-01-23,СамарОбл10,RU000A0JUQP7,1.0,517.75,103.55,103.55,103.55,103.55,2.6,103.55,7.61,103.55,1.0,103.49,103.49,103.55,24986487.75,24981297.75,24986487.75,2021-07-01,503.0,7.61,,,,12.47,,2018-01-23,500.0,SUR,,,,,RUB
EQOB,2018-01-23,МКБ БО-10,RU000A0JUQQ5,2.0,298965.2,99.5,99.99,99.5,99.5,3.03,99.99,9.06,99.99,299.0,,99.88,99.5,0.0,522389.7,0.0,2019-07-10,511.0,8.68,,,,42.15,,2018-01-23,1000.0,SUR,,,,,RUB
EQOB,2018-01-23,МКБ БО-11,RU000A0JUQR3,11.0,601740.9,98.5,99.49,98.5,98.54,3.26,99.28,10.54,99.44,606.0,99.3,99.3,98.54,601740.9,601740.9,601740.9,2019-07-10,509.0,9.92,,,,45.37,,2018-01-23,1000.0,SUR,,,,,RUB
EQOB,2018-01-23,Новсиб2014,RU000A0JUR46,2.0,4009.01,104.13,104.13,104.13,104.13,1.72,104.13,7.36,104.13,7.0,,104.15,104.13,0.0,24925776.51,0.0,2019-10-08,358.0,7.36,,,,15.63,,2018-01-23,550.0,SUR,,,,,RUB
EQOB,2018-01-23,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,6960.0,24.0,24.0,24.0,24.0,3.23,24.0,9.48,24.0,29.0,,,24.0,0.0,0.0,0.0,2034-08-04,6037.0,9.48,,,,87.58,,2018-01-23,1000.0,SUR,,,20.9883,,RUB
EQOB,2018-01-23,АльфаБО-14,RU000A0JUUA1,1.0,10045.0,100.45,100.45,100.45,100.45,30.51,100.45,7.89,100.45,10.0,100.45,100.45,100.45,206043935.3,205159535.3,206043935.3,2029-08-30,226.0,7.89,,,,42.38,2018-09-13,2018-01-23,1000.0,SUR,,7.7545,,2018-09-17,RUB
EQOB,2018-01-23,ГПБ БО-10,RU000A0JUV08,6.0,124927.0,99.9,100.0,100.0,100.0,27.61,99.94,8.53,99.9,125.0,99.66,99.66,100.0,1816802.2,1816802.2,1816802.2,2024-09-26,62.0,8.9,,,,42.0,2018-03-26,2018-01-23,1000.0,SUR,,8.5384,,2021-03-30,RUB
EQOB,2018-01-23,ПромсвбБО6,RU000A0JUVF8,1.0,179820.0,99.9,99.9,99.9,99.9,28.48,99.9,9.53,99.9,180.0,99.46,99.5,99.9,1314894.5,949208.7,1314894.5,2019-10-02,244.0,9.53,,,,45.87,2018-10-02,2018-01-23,1000.0,SUR,,9.5323,,2018-10-02,RUB
EQOB,2018-01-23,ПромсвбБО8,RU000A0JUVG6,37.0,8239190.6,100.2,100.95,100.2,100.2,32.7,100.37,10.33,100.47,8209.0,100.37,100.37,100.2,8239190.6,8239190.6,8239190.6,2021-03-28,711.0,10.24,,,,50.58,2020-03-28,2018-01-23,1000.0,SUR,,10.2869,,2020-04-01,RUB
EQOB,2018-01-23,КраснЯрКр9,RU000A0JUVM4,5.0,666499.86,102.57,102.57,102.57,102.57,21.36,102.57,7.7,102.57,1083.0,102.61,102.61,102.57,867458.04,861306.6,867458.04,2018-10-01,241.0,7.7,,,,34.41,,2018-01-23,600.0,SUR,,,,,RUB
EQOB,2018-01-23,ХМАО 09,RU000A0JUWB5,10.0,7901685.24,103.8,104.01,104.01,103.98,0.84,104.0,7.59,104.0,25326.0,104.0,104.0,103.98,7901685.24,7901685.24,7901685.24,2019-10-13,367.0,7.6,,,,8.53,,2018-01-23,300.0,SUR,,,,,RUB
EQOB,2018-01-23,Карелия 17,RU000A0JUWJ8,23.0,363945.23,102.71,102.99,102.98,102.98,0.55,102.91,7.86,102.77,643.0,,102.94,102.98,0.0,603526.0,0.0,2020-04-08,242.0,7.97,,,,16.8,,2018-01-23,550.0,SUR,,,,,RUB
EQOB,2018-01-23,ВоронежОб7,RU000A0JUWK6,2.0,1364.62,104.97,104.97,104.97,104.97,2.09,104.97,7.62,104.97,2.0,105.06,105.06,104.97,910282.05,908917.44,910282.05,2019-10-14,420.0,7.62,,,,19.04,,2018-01-23,650.0,SUR,,,,,RUB
EQOB,2018-01-23,Волгогр 07,RU000A0JUWU5,3.0,18558.6,105.3,105.45,105.45,105.45,0.27,105.45,7.82,105.3,44.0,,105.61,105.45,0.0,514087.76,0.0,2019-10-10,422.0,7.82,,,,12.33,,2018-01-23,400.0,SUR,,,,,RUB
EQOB,2018-01-23,ОмскОб2014,RU000A0JUX89,15.0,2974990.68,105.49,105.57,105.5,105.5,0.94,105.5,7.75,105.57,7050.0,105.5,105.5,105.5,2974990.68,2974990.68,2974990.68,2019-10-15,421.0,7.75,,,,12.27,,2018-01-23,400.0,SUR,,,,,RUB
EQOB,2018-01-23,Хакас2014,RU000A0JUXW9,21.0,213016.5,104.2,104.56,104.56,104.56,0.0,104.42,8.02,104.25,340.0,,104.55,104.56,0.0,500583.18,0.0,2019-10-27,347.0,8.17,,,,18.92,,2018-01-23,600.0,SUR,,,,,RUB
EQOB,2018-01-23,РоснфтБО3,RU000A0JV1X3,1.0,976500.0,108.5,108.5,108.5,108.5,12.1,108.31,7.92,108.5,900.0,108.36,108.46,108.5,699017259.9,71367414.9,699017259.9,2024-11-28,1905.0,7.96,,,,46.87,,2018-01-23,1000.0,SUR,,,,,RUB
EQOB,2018-01-23,РоснфтБО9,RU000A0JV219,1.0,108410000.0,108.41,108.41,108.41,108.41,12.1,108.36,7.94,108.41,100000.0,108.29,108.32,108.41,540493900.5,405224497.0,540493900.5,2024-11-28,1906.0,7.95,,,,46.87,,2018-01-23,1000.0,SUR,,,,,RUB
EQOB,2018-01-23,ТомскАдм 5,RU000A0JV2H4,2.0,2378.04,108.09,108.1,108.09,108.09,8.86,108.09,7.65,108.1,4.0,,107.75,108.09,0.0,732469.6,0.0,2019-12-15,443.0,7.65,,,,19.2,,2018-01-23,550.0,SUR,,,,,RUB
EQOB,2018-01-23,Волжск2014,RU000A0JV3M2,7.0,70308.0,108.5,108.5,108.5,108.5,22.19,108.5,7.26,108.5,108.0,,109.46,108.5,0.0,564814.68,0.0,2019-12-24,379.0,7.26,,,,22.44,,2018-01-23,600.0,SUR,,,,,RUB
EQOB,2018-01-23,ВТБ БО-30,RU000A0JV3Q3,1.0,1013.4,101.34,101.34,101.34,101.34,7.89,101.34,7.08,101.34,1.0,,101.35,101.34,0.0,61731746.2,0.0,2024-12-13,235.0,7.08,,,,22.44,2018-09-21,2018-01-23,1000.0,SUR,,6.9666,,2018-09-25,RUB
EQOB,2018-01-23,МгдОбл2014,RU000A0JV3Z4,8.0,431847.08,105.75,106.75,106.75,106.75,4.77,106.68,7.52,106.52,1012.0,,106.72,106.75,0.0,509251.72,0.0,2018-12-24,317.0,7.6,,,,14.96,,2018-01-23,400.0,SUR,,,,,RUB
EQOB,2018-01-23,ОткрФКББ07,RU000A0JV573,1.0,1013.5,101.35,101.35,101.35,101.35,1.52,101.35,8.37,101.35,1.0,100.25,100.48,101.35,2058080.9,1058080.9,2058080.9,2022-01-13,177.0,8.37,,,,55.35,2018-07-19,2018-01-23,1000.0,SUR,,8.1399,,2018-07-24,RUB
EQOB,2018-01-23,ОткрФКББ06,RU000A0JV5R6,2.0,2998.7,99.95,99.96,99.96,99.96,0.24,99.96,8.99,99.95,3.0,99.91,99.91,99.96,542524.2,542524.2,542524.2,2021-01-18,355.0,8.99,,,,43.63,2019-01-21,2018-01-23,1000.0,SUR,,8.914,,2019-01-24,RUB
EQOB,2018-01-23,ОткрФКББ7,RU000A0JV5U0,7.0,605053.2,99.44,99.55,99.45,99.45,0.24,99.52,9.56,99.55,608.0,99.54,99.52,99.45,876964.5,824048.2,876964.5,2021-01-18,355.0,9.48,,,,43.63,2019-01-21,2018-01-23,1000.0,SUR,,161.8191,,2018-01-25,RUB
EQOB,2018-01-23,ГПБ БО-20,RU000A0JV7W2,1.0,98098.0,100.1,100.1,100.1,100.1,44.61,100.1,7.53,100.1,98.0,,100.72,100.1,0.0,594221.1,0.0,2018-02-09,17.0,7.53,,,,49.15,,2018-01-23,1000.0,SUR,,,7.269,,RUB
EQOB,2018-01-23,ВЭБлизБ04,RU000A0JV8D0,3.0,11005.6,100.01,100.1,100.01,100.01,45.66,100.05,9.88,100.01,11.0,,100.15,100.01,0.0,2112163.9,0.0,2025-01-31,17.0,8.98,,,,50.36,2018-02-09,2018-01-23,1000.0,SUR,,7.6399,,2018-02-14,RUB
EQDB,2018-01-23,МИК БО-01,RU000A0JV946,3.0,2295.0,4.94,5.0,4.94,4.94,62.88,4.99,684.55,4.99,46.0,,,4.94,0.0,0.0,0.0,2020-02-19,205.0,678.35,,,,74.79,,2018-01-23,1000.0,SUR,,,,,RUB
EQOB,2018-01-23,ВЭБлизБ06,RU000A0JV9D8,2.0,408658.4,100.4,100.41,100.41,100.41,35.08,100.41,8.13,100.4,407.0,,100.23,100.41,0.0,2373355.4,0.0,2025-02-18,209.0,8.13,,,,43.43,2018-08-28,2018-01-23,1000.0,SUR,,8.0161,,2018-08-31,RUB
EQOB,2018-01-23,ВЭБлизБ07,RU000A0JV9H9,1.0,170357.0,100.21,100.21,100.21,100.21,34.6,100.21,8.49,100.21,170.0,,100.24,100.21,0.0,3126375.0,0.0,2025-02-20,211.0,8.49,,,,43.43,2018-08-30,2018-01-23,1000.0,SUR,,8.3046,,2018-09-04,RUB
EQOB,2018-01-23,ГТЛК БО-04,RU000A0JVA10,9.0,5028127.0,101.7,102.0,102.0,101.99,9.75,101.97,7.8,101.7,4931.0,101.93,101.97,101.99,5984065.0,5039314.0,5984065.0,2025-03-06,557.0,7.82,,,,22.19,2019-09-12,2018-01-23,1000.0,SUR,,,,,RUB
EQOB,2018-01-23,ОткрФКББ14,RU000A0JVBS1,15.0,120914.5,100.07,100.87,100.18,100.18,17.71,100.75,11.42,100.82,120.0,,100.25,100.18,0.0,506243.2,0.0,2021-05-26,127.0,9.65,,,,58.59,2018-05-30,2018-01-23,1000.0,SUR,,10.9858,,2018-06-04,RUB
EQOB,2018-01-23,ЗенитБО-09,RU000A0JVBX1,2.0,437526.1,100.35,100.36,100.35,100.35,32.4,100.35,8.97,100.36,436.0,,100.47,100.35,0.0,5144157.1,0.0,2025-03-27,72.0,8.97,,,,53.6,2018-04-05,2018-01-23,1000.0,SUR,,8.5006,,2018-04-09,RUB
EQOB,2018-01-23,ЛОКОБнкБО6,RU000A0JVBY9,3.0,5754.5,92.57,97.0,97.0,96.0,5.08,95.91,28.36,92.57,6.0,,,96.0,0.0,0.0,0.0,2025-03-27,72.0,35.89,,,,24.31,2018-04-05,2018-01-23,1000.0,SUR,,26.3445,,2018-04-10,RUB
EQOB,2018-01-23,КрЕврБ-БО9,RU000A0JVC18,1.0,14925.0,99.5,99.5,99.5,99.5,27.95,99.5,12.58,99.5,15.0,,99.39,99.5,0.0,624161.1,0.0,2018-04-13,80.0,12.58,,,,49.86,,2018-01-23,1000.0,SUR,,,12.0022,,RUB
EQOB,2018-01-23,ОткрФКБОП2,RU000A0JVC67,2.0,193881.3,100.95,100.98,100.98,100.98,35.96,100.98,7.74,100.95,192.0,,100.67,100.98,0.0,506386.3,0.0,2020-04-07,77.0,7.74,,,,62.33,2018-04-10,2018-01-23,1000.0,SUR,,7.4531,,2018-04-13,RUB
EQOB,2018-01-23,ПЕРЕСВЕТБ4,RU000A0JVCA7,17.0,605799.5,100.23,100.7,100.65,100.65,0.0,100.63,11.03,100.6,602.0,100.63,100.63,100.65,605799.5,605799.5,605799.5,2018-04-25,92.0,11.12,,,,33.4,,2018-01-23,1000.0,SUR,,,,,RUB
EQOB,2018-01-23,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,29452725.0,100.35,100.35,100.35,100.35,1.51,100.35,7.89,100.35,29350.0,,100.34,100.35,0.0,30622132.2,0.0,2018-04-18,85.0,7.89,,,,22.94,,2018-01-23,1000.0,SUR,,,7.661,,RUB
EQOB,2018-01-23,ПКБ 08,RU000A0JVCK6,6.0,116713.9,101.75,101.78,101.76,101.76,0.33,101.75,9.7,101.78,801.0,,101.55,101.76,0.0,522358.29,0.0,2018-04-19,86.0,9.74,,,,6.07,,2018-01-23,143.2,SUR,,,9.3563,,RUB
