BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-01-23,ВЭК 01 ао,VDSB,6.0,36695.0,4.7,4.7,4.9,4.7,4.7,4.7,7800.0,,4.45,4.7,0.0,501595.0,0.0,
TQBR,2018-01-23,ВолгЭнСб-п,VGSBP,3.0,2895.0,0.95,0.95,0.995,0.995,0.965,0.995,3000.0,,0.955,0.995,0.0,509210.0,0.0,
TQBR,2018-01-23,Варьеган,VJGZ,6.0,86770.0,509.0,490.0,548.0,510.0,510.0,548.0,170.0,,491.0,510.0,0.0,997350.0,0.0,
SMAL,2018-01-23,Варьеган-п,VJGZP,2.0,3780.0,370.0,370.0,386.0,,403.0,386.0,10.0,,,,0.0,0.0,0.0,
TQBR,2018-01-23,Варьеган-п,VJGZP,1.0,4280.0,428.0,428.0,428.0,428.0,403.0,428.0,10.0,400.0,400.0,428.0,2260820.0,1816360.0,2260820.0,
TQBR,2018-01-23,ВХЗ-ао,VLHZ,37.0,180890.0,96.0,94.0,96.0,94.5,94.5,94.5,1910.0,,95.0,94.5,0.0,513905.0,0.0,
TQBR,2018-01-23,ТНСэнВор-п,VRSBP,1.0,2140.0,21.4,21.4,21.4,21.4,21.4,21.4,100.0,,19.6,21.4,0.0,501470.0,0.0,
TQBR,2018-01-23,ВСМПО-АВСМ,VSMO,170.0,7124980.0,17370.0,17300.0,17560.0,17500.0,17420.0,17500.0,409.0,17420.0,17420.0,17500.0,7124980.0,7124980.0,7124980.0,
TQBR,2018-01-23,ВыбСудЗ ап,VSYDP,1.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,1.0,,3800.0,4000.0,0.0,502800.0,0.0,
SMAL,2018-01-23,ВТБ ао,VTBR,39.0,1182.74,0.0494,0.04811,0.04972,,0.04967,0.04949,24093.0,,,,0.0,0.0,0.0,
TQBR,2018-01-23,ВТБ ао,VTBR,14498.0,717396131.3,0.05015,0.04911,0.05025,0.04978,0.04967,0.04978,14444060000.0,0.04967,0.04967,0.04978,717396131.3,717396131.3,717396131.3,
TQDE,2018-01-23,ВТОРРЕСао,VTRS,1470.0,1464823.5,0.445,0.43,0.49,0.45,0.455,0.45,3205100.0,0.455,0.455,0.45,1464823.5,1464823.5,1464823.5,
TQBR,2018-01-23,Возрожд-ао,VZRZ,131.0,788052.5,532.0,498.5,537.5,506.0,501.5,506.0,1571.0,501.5,501.5,506.0,788052.5,788052.5,788052.5,
TQBR,2018-01-23,Возрожд-п,VZRZP,262.0,3271370.0,217.5,184.0,218.0,191.0,196.0,191.0,16700.0,196.0,196.0,191.0,3271370.0,3271370.0,3271370.0,
TQBR,2018-01-23,ЦМТ ао,WTCM,28.0,46910.0,7.25,7.0,7.25,7.15,7.1,7.25,6600.0,,7.25,7.15,0.0,866310.0,0.0,
TQBR,2018-01-23,ЦМТ ап,WTCMP,1.0,5910.0,5.91,5.91,5.91,5.91,5.91,5.91,1000.0,,5.78,5.91,0.0,543250.0,0.0,
SMAL,2018-01-23,ЯТЭК ао,YAKG,1.0,19.2,9.6,9.6,9.6,,9.4,9.6,2.0,,,,0.0,0.0,0.0,
TQBR,2018-01-23,ЯТЭК ао,YAKG,45.0,447400.0,9.7,9.1,9.7,9.7,9.4,9.7,47700.0,,9.4,9.7,0.0,500650.0,0.0,
TQBR,2018-01-23,Якутскэнрг,YKEN,17.0,51680.0,0.26,0.256,0.261,0.261,0.258,0.261,200000.0,,0.261,0.261,0.0,562940.0,0.0,
TQBR,2018-01-23,Якутскэн-п,YKENP,25.0,108220.0,0.252,0.252,0.26,0.256,0.258,0.256,420000.0,,0.25,0.256,0.0,500720.0,0.0,
TQBR,2018-01-23,Yandex clA,YNDX,2723.0,126756938.5,2131.5,2111.5,2145.0,2145.0,2128.0,2145.0,59566.0,2128.0,2128.0,2145.0,126756938.5,126756938.5,126756938.5,
TQBR,2018-01-23,ЗМЗ-ао,ZMZN,98.0,207000.0,26.8,26.2,27.3,26.5,26.6,26.5,7770.0,,27.1,26.5,0.0,503459.0,0.0,
TQBR,2018-01-23,ЗМЗ-ап,ZMZNP,73.0,358080.0,14.75,14.3,15.8,14.5,14.85,14.5,24100.0,,14.55,14.5,0.0,501235.0,0.0,
TQBR,2018-01-23,ЗВЕЗДА ао,ZVEZ,23.0,261130.0,4.29,4.25,4.37,4.28,4.28,4.31,61000.0,,4.27,4.28,0.0,503690.0,0.0,
