BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-11,ПИК БО-7,RU000A0JWP46,11.0,54117.7,102.01,102.25,102.15,102.15,24.58,102.11,10.37,102.25,53.0,,102.05,102.15,0.0,1335877.5,0.0,2026-07-24,284.0,10.42,,,,64.82,2019-08-02,2018-10-11,1000.0,SUR,,10.2026,,2019-08-07,RUB
EQOB,2018-10-11,Совком БО3,RU000A0JWPA7,2.0,1945147.1,99.7,99.71,99.7,99.7,16.07,99.7,8.8,99.71,1951.0,99.7,99.7,99.7,4040903.0,4039904.5,4040903.0,2021-07-30,918.0,8.8,,,,42.38,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ИКС5ФинБО7,RU000A0JWPL4,3.0,772310.1,100.3,100.31,100.3,100.3,17.36,100.3,8.9,100.31,770.0,,100.49,100.3,0.0,5232599.7,0.0,2023-08-01,117.0,8.9,,,,48.62,2019-02-05,2018-10-11,1000.0,SUR,,8.7477,,2019-02-07,RUB
EQOB,2018-10-11,ТрнфБО1P3,RU000A0JWPW1,1.0,4062.0,101.55,101.55,101.55,101.55,16.31,101.55,9.24,101.55,4.0,,103.06,101.55,0.0,611143.2,0.0,2023-08-03,1432.0,9.24,,,,47.12,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ТКБ-С04,RU000A0JWQ45,2.0,36180.0,100.5,100.5,100.5,100.5,21.37,100.5,15.33,100.5,36.0,,89.09,100.5,0.0,550599.1,0.0,2022-02-14,986.0,15.33,,,,74.79,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,РСГ-ФинБ6,RU000A0JWQX7,7.0,15325.8,95.28,96.21,96.0,96.0,12.08,95.79,14.54,96.21,16.0,,97.08,96.0,0.0,2086300.5,0.0,2019-08-22,307.0,14.83,,,,44.88,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,Мордовия03,RU000A0JWSQ7,23.0,1889208.1,105.15,105.25,105.2,105.2,10.9,105.19,9.09,105.25,1796.0,105.19,105.19,105.2,1889208.1,1889208.1,1889208.1,2021-09-03,651.0,9.09,,,,29.17,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ГТЛК БО-08,RU000A0JWST1,1.0,392625.2,104.98,104.98,104.98,104.98,9.12,104.98,9.32,104.98,374.0,105.79,105.83,104.98,31719322.0,19218494.5,31719322.0,2026-09-01,932.0,9.32,,,,55.35,2021-09-07,2018-10-11,1000.0,SUR,,9.2923,,2021-09-10,RUB
EQDB,2018-10-11,ПСНПрМдж 1,RU000A0JWTJ0,6.0,50785.0,7.0,23.0,20.0,20.0,1.87,8.49,54.18,10.01,598.0,,29.37,20.0,0.0,9153675.0,0.0,2026-09-10,711.0,114.49,,,,16.21,,2018-10-11,1000.0,SUR,,54.175,,2026-09-10,RUB
EQOB,2018-10-11,ГПБ БО-11,RU000A0JWTK8,1.0,9760.0,97.6,97.6,97.6,97.6,3.28,97.6,9.19,97.6,10.0,,,97.6,0.0,0.0,0.0,2019-09-22,340.0,9.19,,,,31.24,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,Ростел1P1R,RU000A0JWTN2,6.0,14175123.5,100.1,102.05,102.05,102.05,5.29,101.2,7.02,101.2,14007.0,,101.2,102.05,0.0,14194558.5,0.0,2026-09-10,335.0,7.99,,,,45.87,2019-09-19,2018-10-11,1000.0,SUR,,6.9221,,2019-09-24,RUB
EQOB,2018-10-11,СилМашБО-3,RU000A0JWTW3,19.0,44859611.4,96.03,98.0,97.95,97.96,4.63,97.93,12.66,96.03,45808.0,97.93,97.93,97.96,44859611.4,44859611.4,44859611.4,2026-09-14,338.0,12.69,,,,49.61,2019-09-23,2018-10-11,1000.0,SUR,,12.4167,,2019-09-30,RUB
EQOB,2018-10-11,СилМашБО-4,RU000A0JWTX1,38.0,15266480.0,96.56,97.99,97.99,97.77,4.63,97.69,12.61,96.97,15627.0,97.69,97.69,97.77,15266480.0,15266480.0,15266480.0,2026-09-14,338.0,12.99,,,,49.61,2019-09-23,2018-10-11,1000.0,SUR,,12.3683,,2019-09-30,RUB
EQOB,2018-10-11,ЛСР БО 1Р1,RU000A0JWU98,2.0,31044.0,103.48,103.48,103.48,103.48,4.42,103.48,9.06,103.48,30.0,,102.91,103.48,0.0,504255.6,0.0,2021-09-22,646.0,9.06,,,,26.8,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,СберБ БО37,RU000A0JWUE9,15.0,150386.7,103.32,103.75,103.74,103.74,2.79,103.71,7.97,103.69,145.0,,103.78,103.74,0.0,1587822.7,0.0,2021-09-30,973.0,7.98,,,,45.87,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,РСХБ 08Т1,RU000A0JWV63,14.0,993538.3,115.4,116.34,115.93,115.93,3.12,115.66,11.49,116.01,859.0,115.66,115.66,115.93,993538.3,993538.3,993538.3,,1900.0,11.54,,,,71.05,2026-09-23,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ЕвропланБ7,RU000A0JWVL2,2.0,608983.7,99.67,99.67,99.67,99.67,0.52,99.67,10.1,99.67,611.0,99.95,99.76,99.67,6156785.1,845972.0,6156785.1,2026-09-29,354.0,10.1,,,,47.37,2019-10-08,2018-10-11,1000.0,SUR,,10.0184,,2019-10-11,RUB
EQOB,2018-10-11,ПКБ БО-01,RU000A0JWWG0,4.0,203614.8,99.8,99.99,99.8,99.8,34.11,99.81,16.0,99.99,204.0,99.81,99.81,99.8,773513.7,773513.7,773513.7,2021-10-15,583.0,16.0,,,,37.4,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ОмскАдм 2,RU000A0JWWQ9,2.0,5036.01,102.59,103.24,103.24,102.78,15.0,102.78,4.5,102.59,7.0,,101.56,102.78,0.0,502611.34,0.0,2019-10-26,214.0,5.28,,,,17.28,,2018-10-11,700.0,SUR,,,,,RUB
EQOB,2018-10-11,КрасЯрКр12,RU000A0JWXF0,2.0,17614.3,102.49,104.4,104.4,104.4,43.27,102.0,8.44,102.49,17.0,103.5,103.5,104.4,26448389.6,25922659.9,26448389.6,2023-10-25,1068.0,9.27,,,,48.62,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,Хакас2016,RU000A0JWXQ7,11.0,588237.2,108.8,108.96,108.8,108.81,22.44,108.93,9.43,108.95,540.0,108.93,108.93,108.81,588237.2,588237.2,588237.2,2023-11-02,1207.0,9.39,,,,29.17,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ПолиплБ03,RU000A0JWYK8,17.0,414981.0,99.01,99.43,99.4,99.3,30.39,99.04,15.45,99.42,419.0,,99.05,99.3,0.0,500199.4,0.0,2021-11-05,29.0,20.68,,,,36.15,2018-11-09,2018-10-11,1000.0,SUR,,13.1079,,2018-11-14,RUB
EQOB,2018-10-11,СистемБ1P4,RU000A0JWYQ5,7.0,52972.7,99.91,100.0,99.97,99.97,41.08,99.95,10.05,99.91,53.0,,99.88,99.97,0.0,861927.3,0.0,2026-10-30,676.0,10.06,,,,48.87,2020-11-06,2018-10-11,1000.0,SUR,,9.989,,2020-11-11,RUB
EQOB,2018-10-11,СистемБ1P5,RU000A0JWZY6,4.0,21020.5,100.0,100.25,100.25,100.25,13.02,100.1,10.05,100.0,21.0,100.0,100.0,100.25,3394160.8,1929010.7,3394160.8,2026-11-13,466.0,10.18,,,,24.68,2020-02-21,2018-10-11,1000.0,SUR,,9.9571,,2020-02-26,RUB
EQOB,2018-10-11,МосОбл2016,RU000A0JX0B9,2.0,4160.6,104.0,104.02,104.0,104.02,11.63,104.02,8.73,104.02,4.0,104.35,104.17,104.02,1244943.5,513537.9,1244943.5,2023-11-21,1216.0,8.72,,,,24.06,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,СилМашБО-5,RU000A0JX0Y1,27.0,2775852.9,96.02,97.27,97.27,96.49,35.66,96.79,13.27,96.11,2868.0,96.79,96.79,96.49,2775852.9,2775852.9,2775852.9,2026-11-25,392.0,13.77,,,,51.11,2019-12-04,2018-10-11,1000.0,SUR,,13.0525,,2019-12-11,RUB
EQOB,2018-10-11,ЯНАО-2016,RU000A0JX0Z8,5.0,178439.0,102.54,102.6,102.54,102.54,9.24,102.55,8.03,102.6,174.0,,102.1,102.54,0.0,518664.3,0.0,2023-12-06,598.0,8.03,,,,23.36,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,СилМашБО-6,RU000A0JX1A9,43.0,2937523.5,95.95,96.57,96.52,96.52,34.26,96.53,14.01,96.45,3043.0,96.53,96.53,96.52,2937523.5,2937523.5,2937523.5,2026-11-30,397.0,14.0,,,,51.11,2019-12-09,2018-10-11,1000.0,SUR,,13.79,,2019-12-16,RUB
EQOB,2018-10-11,Роснфт1P2,RU000A0JX355,2.0,925140.0,102.0,102.0,102.0,102.0,28.56,102.0,8.84,102.0,907.0,102.1,102.1,102.0,37500469.1,36975169.1,37500469.1,2026-12-11,1006.0,8.84,,,,46.82,2021-12-17,2018-10-11,1000.0,SUR,,8.8038,,2021-12-22,RUB
EQOB,2018-10-11,ЛидерИнБП1,RU000A0JX3A5,4.0,20465.0,97.41,97.5,97.41,97.41,24.92,97.45,12.79,97.5,21.0,,97.23,97.41,0.0,528907.7,0.0,2021-12-21,249.0,12.73,,,,42.38,2019-06-25,2018-10-11,1000.0,SUR,,12.6429,,2019-06-28,RUB
EQOB,2018-10-11,АльфаБО-18,RU000A0JX5W4,1.0,8134.4,101.68,101.68,101.68,101.68,20.71,101.68,8.18,101.68,8.0,101.52,101.54,101.68,1586796.2,1390086.2,1586796.2,2032-01-05,442.0,8.18,,,,47.12,2020-01-20,2018-10-11,1000.0,SUR,,8.1483,,2020-01-22,RUB
EQOB,2018-10-11,ТрнфБО1P5,RU000A0JXC24,10.0,53021506.5,101.5,105.5,101.95,101.95,17.49,101.97,8.97,104.5,52004.0,101.96,101.96,101.95,53021506.5,53021506.5,53021506.5,2024-01-26,1550.0,8.96,,,,46.12,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ТрансмшПБ1,RU000A0JXD07,2.0,17291.7,101.65,101.79,101.65,101.65,17.72,101.72,8.76,101.79,17.0,,101.75,101.65,0.0,595234.7,0.0,2020-02-04,456.0,8.7,,,,49.61,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ГТЛК 1P-03,RU000A0JXE06,25.0,2526106.6,107.2,107.49,107.35,107.34,18.99,107.22,9.56,107.32,2356.0,107.22,107.22,107.34,2526106.6,2526106.6,2526106.6,2032-01-22,1486.0,9.59,,,,27.42,2024-02-01,2018-10-11,1000.0,SUR,,9.5362,,2024-02-06,RUB
EQOB,2018-10-11,ГазпромКБ5,RU000A0JXFS8,20.0,2199518.4,99.9,100.57,100.57,100.57,13.9,99.93,8.95,100.24,2201.0,99.93,99.93,100.57,2199518.4,2199518.4,2199518.4,2027-02-03,1569.0,9.11,,,,44.38,2024-02-07,2018-10-11,1000.0,SUR,,8.9333,,2024-02-12,RUB
EQOB,2018-10-11,ГПБ БО-23,RU000A0JXHQ8,1.0,28767.2,102.74,102.74,102.74,102.74,13.32,102.74,7.32,102.74,28.0,,102.81,102.74,0.0,1120626.9,0.0,2020-02-20,473.0,7.32,,,,47.13,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ГИДРОМАШБ1,RU000A0JXJE0,3.0,40972.5,102.0,102.69,102.69,102.69,15.02,102.43,8.77,102.0,40.0,101.93,101.91,102.69,8734571.2,2770921.2,8734571.2,2027-02-09,468.0,8.99,,,,53.6,2020-02-18,2018-10-11,1000.0,SUR,,8.723,,2020-02-21,RUB
EQOB,2018-10-11,ПИК БО-П01,RU000A0JXK40,16.0,213229.7,103.53,104.2,104.15,103.94,14.6,104.01,9.94,104.19,205.0,,103.6,103.94,0.0,1975627.2,0.0,2022-02-25,473.0,10.05,,,,64.82,2020-02-28,2018-10-11,1000.0,SUR,,9.847,,2020-03-04,RUB
EQOB,2018-10-11,ОткрФКБОП3,RU000A0JXLR8,5.0,1416044.8,101.0,101.31,101.3,101.31,3.87,101.0,9.34,101.07,1402.0,101.05,101.01,101.31,1480315.7,1449497.3,1480315.7,2023-04-10,512.0,9.57,,,,50.92,2020-04-01,2018-10-11,1000.0,SUR,,9.2578,,2020-04-06,RUB
EQOB,2018-10-11,ЧТПЗ 1P3,RU000A0JXME4,1.0,1025.0,102.5,102.5,102.5,102.3,3.72,102.5,9.43,102.5,1.0,,102.35,102.3,0.0,555734.3,0.0,2024-03-21,1568.0,9.43,,,,24.18,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,МТС 001P-2,RU000A0JXMH7,6.0,5176546.0,101.5,102.0,102.0,101.92,3.39,101.5,8.09,102.0,5100.0,101.51,101.5,101.92,5329322.8,5212151.0,5329322.8,2021-03-25,823.0,8.33,,,,44.13,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ДетМир Б-4,RU000A0JXMZ9,7.0,52791.8,101.49,101.6,101.49,101.49,1.56,101.52,8.58,101.6,52.0,,102.09,101.49,0.0,544138.9,0.0,2024-03-29,516.0,8.56,,,,47.37,2020-04-03,2018-10-11,1000.0,SUR,,8.5231,,2020-04-07,RUB
EQOB,2018-10-11,РЖД Б01P1R,RU000A0JXN05,8.0,124150743.0,100.5,100.85,100.85,100.85,30.51,100.78,8.65,100.5,123190.0,100.78,100.78,100.85,125269311.5,124254258.0,125269311.5,2032-05-18,1388.0,8.67,,,,43.38,2023-05-30,2018-10-11,1000.0,SUR,,8.6364,,2023-06-02,RUB
EQOB,2018-10-11,РСГ-ФинБ7,RU000A0JXN13,7.0,140840.5,100.8,101.4,101.39,101.39,2.22,101.32,10.73,101.4,139.0,,100.68,101.39,0.0,636275.9,0.0,2022-04-01,176.0,10.89,,,,67.32,2019-04-05,2018-10-11,1000.0,SUR,,10.4405,,2019-04-10,RUB
EQOB,2018-10-11,СистемБ1P6,RU000A0JXN21,26.0,4899353.6,97.67,97.9,97.8,97.8,1.46,97.77,9.89,97.81,5011.0,97.77,97.77,97.8,4899353.6,4899353.6,4899353.6,2027-03-26,1115.0,9.9,,,,44.38,2022-04-01,2018-10-11,1000.0,SUR,,9.8597,,2022-04-06,RUB
EQOB,2018-10-11,ВСК 01P-01,RU000A0JXNB8,10.0,304652.6,100.15,100.27,100.15,100.15,0.61,100.21,11.34,100.27,304.0,,100.18,100.15,0.0,663210.6,0.0,2022-04-05,516.0,11.3,,,,55.6,2020-04-07,2018-10-11,1000.0,SUR,,11.2841,,2020-04-10,RUB
EQOB,2018-10-11,Газпнф1P1R,RU000A0JXNF9,1.0,13388.7,102.99,102.99,102.99,102.0,0.24,102.99,7.85,102.99,13.0,,101.56,102.0,0.0,2413106.7,0.0,2022-04-06,1127.0,7.85,,,,43.38,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,РН БАНК1Р1,RU000A0JXNV6,2.0,955694.5,101.99,102.0,102.0,102.0,46.34,102.0,8.18,101.99,937.0,101.77,101.78,102.0,8385194.8,8114676.0,8385194.8,2020-04-16,505.0,8.18,,,,47.38,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ГПБ БО-16,RU000A0JXP45,2.0,391988.0,101.55,101.6,101.6,101.6,44.12,101.55,8.44,101.55,386.0,101.55,101.55,101.6,1790253.0,1790253.0,1790253.0,2024-04-18,662.0,8.47,,,,45.88,2020-10-18,2018-10-11,1000.0,SUR,,8.4229,,2020-10-20,RUB
EQOB,2018-10-11,СберБ БО2R,RU000A0JXPE7,7.0,27974.6,99.01,99.98,99.97,99.97,,99.91,,99.97,28.0,,99.39,99.97,0.0,571498.1,0.0,2019-04-26,197.0,0.0,,,,0.05,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ГТЛК 1P-04,RU000A0JXPG2,21.0,5430360.5,102.67,103.3,103.0,103.0,21.32,103.28,9.35,102.67,5258.0,103.28,103.28,103.0,5430360.5,5430360.5,5430360.5,2032-04-06,1330.0,9.27,,,,24.56,2023-04-18,2018-10-11,1000.0,SUR,,9.3315,,2023-04-21,RUB
EQDB,2018-10-11,ДомДенБ1Р1,RU000A0JXPH0,51.0,9191.8,0.92,1.3,1.0,0.98,,1.11,,1.3,830.0,,0.85,0.98,0.0,502497.3,0.0,2022-04-19,155.0,0.0,,,,0.24,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ЛСР БО 1Р2,RU000A0JXPM0,14.0,252908.3,100.14,100.89,100.79,100.79,20.62,100.36,9.62,100.7,252.0,,100.31,100.79,0.0,5900956.3,0.0,2022-04-20,807.0,9.83,,,,24.06,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,Ростел1P2R,RU000A0JXPN8,1.0,1010.0,101.0,101.0,101.0,101.0,40.05,101.0,8.49,101.0,1.0,100.72,100.75,101.0,25443624.8,24298814.8,25443624.8,2027-04-14,1094.0,8.49,,,,43.13,2022-04-20,2018-10-11,1000.0,SUR,,8.4593,,2022-04-25,RUB
EQOB,2018-10-11,ФПК 1P-01,RU000A0JXQ28,1.0,7067.9,100.97,100.97,100.97,100.97,40.5,100.7,8.69,100.97,7.0,100.99,100.97,100.97,15105066.9,5168537.9,15105066.9,2027-04-15,1221.0,8.77,,,,43.88,2022-10-20,2018-10-11,1000.0,SUR,,8.6652,,2022-10-25,RUB
EQOB,2018-10-11,РЖД Б01P2R,RU000A0JXQ44,3.0,4747.9,93.59,97.0,97.0,94.96,39.12,94.96,9.26,93.6,5.0,100.83,100.83,94.96,1941971.3,1918774.2,1941971.3,2037-04-02,1981.0,9.67,,,,42.38,2026-04-16,2018-10-11,1000.0,SUR,,9.2501,,2026-04-21,RUB
EQOB,2018-10-11,АВТОБФ БП1,RU000A0JXQ51,10.0,539426.0,99.8,100.05,99.9,99.9,46.9,99.89,12.85,100.05,540.0,99.89,99.89,99.9,539426.0,539426.0,539426.0,2024-04-19,15.0,13.12,,,,51.11,2018-10-26,2018-10-11,1000.0,SUR,,10.383,,2019-05-02,RUB
EQOB,2018-10-11,Тинькофф1R,RU000A0JXQ85,24.0,225103.1,100.41,100.66,100.41,100.41,44.15,100.49,9.04,100.65,224.0,,100.43,100.41,0.0,909899.3,0.0,2022-04-22,189.0,8.88,,,,48.12,2019-04-26,2018-10-11,1000.0,SUR,,8.7722,,2019-05-02,RUB
EQOB,2018-10-11,ПИК БО-П02,RU000A0JXQ93,18.0,2146202.4,102.8,102.87,102.84,102.84,23.42,102.84,10.15,102.83,2087.0,102.84,102.84,102.84,2146202.4,2146202.4,2146202.4,2022-04-22,703.0,10.15,,,,28.05,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ТрнфБО1P7,RU000A0JXQD7,1.0,162240.0,101.4,101.4,101.4,101.4,38.84,101.4,8.15,101.4,160.0,101.45,101.4,101.4,6385421.5,5947123.0,6385421.5,2020-10-28,676.0,8.15,,,,43.63,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,О'КЕЙ-Б01Р,RU000A0JXQH8,8.0,200149.5,100.3,100.75,100.5,100.5,18.32,100.58,9.66,100.75,199.0,,100.67,100.5,0.0,507385.4,0.0,2021-04-29,823.0,9.62,,,,23.81,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ТелХолПБО3,RU000A0JXQJ4,2.0,179213.4,100.53,100.8,100.53,100.53,46.98,100.68,10.62,100.8,178.0,100.38,100.51,100.53,3310602.8,1314612.5,3310602.8,2020-10-29,662.0,10.53,,,,53.1,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,Роснфт1P4,RU000A0JXQK2,61.0,20734143.9,99.0,99.44,99.2,99.2,38.15,99.25,9.06,99.35,20891.0,99.25,99.25,99.2,20734143.9,20734143.9,20734143.9,2027-04-22,1354.0,9.05,,,,43.13,2023-04-27,2018-10-11,1000.0,SUR,,9.0345,,2023-05-03,RUB
EQDB,2018-10-11,О1ГрФин1P1,RU000A0JXQM8,20.0,133.7,0.01,0.03,0.03,0.03,20.62,0.02,,0.01,891.0,,1.29,0.03,0.0,500052.9,0.0,2027-04-22,21.0,0.0,,,,26.8,2018-11-01,2018-10-11,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-10-11,АльфаБО-19,RU000A0JXQX5,1.0,990.0,99.0,99.0,99.0,99.0,20.96,99.0,5.75,99.0,1.0,,98.99,99.0,0.0,10190107.5,0.0,2020-05-08,549.0,5.75,,,,24.93,,2018-10-11,1000.0,SUR,,5.7494,,2020-05-08,RUB
EQOB,2018-10-11,МОЭСК БО10,RU000A0JXR50,1.0,49950000.0,99.9,99.9,99.9,99.9,34.43,99.9,8.76,99.9,50000.0,,99.86,99.9,0.0,61776581.1,0.0,2027-05-06,1117.0,8.76,,,,42.63,2022-05-12,2018-10-11,1000.0,SUR,,8.739,,2022-05-16,RUB
EQOB,2018-10-11,ВЭБ ПБО1Р7,RU000A0JXRP9,35.0,21269770.5,100.65,101.19,101.19,101.19,34.46,100.79,8.06,101.0,21103.0,100.79,100.79,101.19,21269770.5,21269770.5,21269770.5,2019-11-22,384.0,8.45,,,,45.13,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ФПКГарИнP1,RU000A0JXRT1,2.0,19998.7,99.99,100.0,100.0,99.99,48.44,99.99,13.35,99.99,20.0,,99.39,99.99,0.0,821972.1,0.0,2019-05-27,217.0,13.37,,,,64.82,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,СберБ БО19,RU000A0JXRW5,25.0,104460.4,100.03,100.79,100.03,100.03,30.47,100.44,8.45,100.79,104.0,,100.57,100.03,0.0,639599.3,0.0,2027-05-30,859.0,8.27,,,,41.84,2021-05-30,2018-10-11,1000.0,SUR,,8.4273,,2021-06-02,RUB
EQOB,2018-10-11,КТЖФинанс1,RU000A0JXS34,33.0,954091.8,99.0,99.2,99.19,99.19,29.01,99.18,9.21,99.0,962.0,99.18,99.18,99.19,954091.8,954091.8,954091.8,2022-06-07,1138.0,9.21,,,,43.63,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,УрКаПБО3P,RU000A0JXS75,6.0,373892.0,100.4,100.6,100.4,100.41,32.31,100.51,8.7,100.6,372.0,100.54,100.53,100.41,951064.0,728833.5,951064.0,2020-05-27,550.0,8.62,,,,43.88,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ЯрОбл 2017,RU000A0JXS83,6.0,493057.5,98.0,100.0,100.0,98.0,16.57,98.02,8.66,99.8,503.0,100.74,100.73,98.0,158763510.5,82760494.9,158763510.5,2027-04-20,1884.0,9.07,,,,41.88,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ВлгОб35007,RU000A0JXSD3,4.0,73969.0,99.8,100.1,99.8,99.8,8.02,99.96,8.99,100.1,74.0,,100.01,99.8,0.0,565047.9,0.0,2024-06-02,1364.0,8.94,,,,22.81,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,Акрон Б1P2,RU000A0JXSS1,2.0,6011.4,100.19,100.19,100.19,100.19,30.16,100.19,8.7,100.19,6.0,,100.18,100.19,0.0,4408887.6,0.0,2027-05-25,999.0,8.7,,,,42.88,2021-11-30,2018-10-11,1000.0,SUR,,8.6841,,2021-12-03,RUB
EQOB,2018-10-11,БалтЛизБП1,RU000A0JXT17,6.0,475825.0,101.15,101.25,101.25,101.25,10.88,101.24,10.43,101.16,470.0,,101.24,101.25,0.0,705617.9,0.0,2020-06-04,355.0,10.44,,,,28.3,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,МежИнБ01P1,RU000A0JXT58,1.0,1996.0,99.8,99.8,99.8,99.8,7.43,99.8,9.09,99.8,2.0,99.78,99.78,99.8,10777827.0,10727877.0,10777827.0,2027-03-01,492.0,9.09,,,,43.63,2020-03-09,2018-10-11,1000.0,SUR,,9.0415,,2020-03-12,RUB
EQOB,2018-10-11,БелугаБП1,RU000A0JXTB5,2.0,630000.0,100.0,100.0,100.0,100.0,31.49,100.0,9.72,100.0,630.0,99.91,99.91,100.0,1078049.6,1048049.6,1078049.6,2022-06-07,916.0,9.72,,,,47.37,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ГПБ БО-13,RU000A0JXTF6,6.0,389458.1,100.8,100.95,100.88,100.88,28.2,100.9,8.23,100.95,386.0,,100.86,100.88,0.0,553715.5,0.0,2020-06-14,568.0,8.21,,,,43.37,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,КаркадеБ03,RU000A0JXTH2,41.0,427437.25,103.22,104.1,104.1,104.09,6.27,103.74,9.06,103.37,704.0,,103.82,104.09,0.0,522305.42,0.0,2020-06-10,318.0,9.49,,,,19.69,,2018-10-11,585.0,SUR,,,,,RUB
EQOB,2018-10-11,ОткрФКББП3,RU000A0JXTN0,3.0,839207.8,104.9,105.3,105.28,105.28,38.95,104.9,8.58,104.9,800.0,104.72,104.89,105.28,1391679.6,1183209.6,1391679.6,2020-06-17,576.0,8.82,,,,121.83,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ВЭБ ПБО1Р9,RU000A0JXU71,24.0,1638957.3,100.03,100.71,100.15,100.15,26.61,100.12,8.87,100.71,1637.0,100.12,100.12,100.15,1638957.3,1638957.3,1638957.3,2021-06-18,873.0,8.88,,,,43.63,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,РСХБ БО 2P,RU000A0JXUC1,5.0,86002.0,100.0,100.01,100.0,100.0,25.59,100.0,8.83,100.01,86.0,,101.29,100.0,0.0,526710.0,0.0,2021-06-21,877.0,8.83,,,,43.13,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ОбувьрусБ1,RU000A0JXVY3,38.0,1153578.0,103.12,103.58,103.57,103.55,34.93,103.37,10.22,103.12,1116.0,103.37,103.37,103.55,1153578.0,1153578.0,1153578.0,2020-07-15,267.0,10.5,,,,74.79,2019-07-17,2018-10-11,1000.0,SUR,,10.0482,,2019-07-22,RUB
EQOB,2018-10-11,ПИК БО-П03,RU000A0JXY44,12.0,139189.4,101.79,102.7,102.45,102.45,20.32,102.35,10.34,102.7,136.0,,102.48,102.45,0.0,1421464.4,0.0,2022-07-29,1138.0,10.38,,,,26.8,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,КраснодКр1,RU000A0JXYS9,2.0,10968.0,99.54,101.4,99.54,99.54,12.96,99.71,9.0,101.4,11.0,,100.32,99.54,0.0,587862.5,0.0,2024-08-09,1460.0,8.96,,,,21.44,,2018-10-11,1000.0,SUR,,,,,RUB
