BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-06-06,ФСК ЕЭС-19,RU000A0JRMX6,1.0,950.0,95.0,95.0,95.0,95.0,30.28,95.0,9.23,95.0,1.0,,94.01,,0.0,19042348.5,0.0,2023-07-06,1743.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-06,СтрКредБО1,RU000A0JRN11,1.0,984.4,98.44,98.44,98.44,98.44,35.26,98.44,22.33,98.44,1.0,,96.31,,0.0,1291455.9,0.0,2014-07-28,52.0,22.33,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-06,ОТПБанкБО1,RU000A0JRN37,6.0,2394375.0,93.75,93.75,93.75,93.75,27.66,93.75,11.62,93.75,2554.0,,93.77,,0.0,4031337.5,0.0,2014-07-29,713.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-06,ЛСР БО-5,RU000A0JRN45,15.0,44591890.5,92.73,92.8,92.75,92.75,30.63,92.75,12.82,92.8,48079.0,92.75,92.75,92.75,44591890.5,44591890.5,44591890.5,2014-07-24,704.0,12.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-06,ЮТэйрФ 05,RU000A0JRN60,1.0,44118000.0,102.6,102.6,102.6,102.6,10.67,102.6,9.03,102.6,43000.0,,103.22,,0.0,295890645.0,0.0,2016-07-21,1254.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-06,ГлобэксБО4,RU000A0JRN86,2.0,1994.4,99.63,99.81,99.81,99.72,23.99,99.72,8.29,99.63,2.0,99.76,99.76,99.76,22948985.5,22947989.4,22948985.5,2014-08-01,56.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-06,РенКредБО3,RU000A0JRNW6,9.0,2742653.5,96.3,96.8,96.3,96.34,33.09,96.64,13.85,96.8,2838.0,96.42,96.57,96.42,23139411.2,3831009.5,23139411.2,2014-08-05,399.0,13.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-06,ВостЭксБО2,RU000A0JRTB7,1.0,3305940.0,100.18,100.18,100.18,100.18,19.85,100.18,10.04,100.18,3300.0,100.3,100.24,100.3,41625298.5,9422810.0,41625298.5,2014-09-25,113.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-06,СТП 01,RU000A0JRTQ5,1.0,596970.0,89.1,89.1,89.1,89.1,133.7,89.1,331.99,89.1,67.0,,88.89,,0.0,1804399.0,0.0,2016-09-30,30.0,331.99,,,,,,,10000.0,SUR,,,,,
EQNB,2012-06-06,Uranium 01,RU000A0JRTS1,3.0,4000.0,100.0,100.0,100.0,100.0,0.0,100.0,9.99,100.0,4.0,,,,0.0,0.0,0.0,2021-11-24,1365.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-06,ФСК ЕЭС-15,RU000A0JRUS9,3.0,157435694.0,100.2,100.45,100.45,100.45,9.83,100.38,8.71,100.25,156847.0,100.13,100.13,100.13,257953789.8,257950772.8,257953789.8,2023-10-12,796.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-06,ВЭБлизинг8,RU000A0JRUY7,2.0,1550000.0,100.0,100.0,100.0,100.0,8.68,100.0,8.99,100.0,1550.0,,100.2,,0.0,59849389.0,0.0,2021-10-19,801.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-06,ВЭБлизинг9,RU000A0JRV52,2.0,4854440.0,99.0,99.05,99.05,99.05,8.44,99.05,9.46,99.0,4901.0,100.37,99.1,100.37,124070410.2,10608503.0,124070410.2,2021-10-20,801.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-06,ОТПБанкБО3,RU000A0JRV94,2.0,1017566.0,100.55,100.55,100.55,100.55,9.78,100.55,9.25,100.55,1012.0,,100.56,,0.0,4720138.1,0.0,2014-10-30,148.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-06,РСХБ 15,RU000A0JRVN8,14.0,205040123.9,99.4,100.49,100.49,100.49,6.95,100.14,8.54,100.1,204752.0,100.14,100.14,100.14,205040123.9,205040123.9,205040123.9,2021-10-26,495.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-06,ГазпромК03,RU000A0JRVT5,10.0,38128056.9,99.85,99.93,99.92,99.92,5.55,99.9,7.82,99.92,38165.0,99.9,99.9,99.9,38128056.9,38128056.9,38128056.9,2014-11-06,155.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-06,СПбТел 07,RU000A0JRVU3,2.0,1951.5,97.4,97.75,97.4,97.4,12.47,97.58,10.32,97.75,2.0,99.24,99.24,99.24,119100896.4,119100896.4,119100896.4,2022-04-05,929.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-06,РусСтд БО1,RU000A0JRVZ2,2.0,30245483.5,100.8,100.85,100.85,100.85,7.84,100.83,9.09,100.8,29998.0,100.83,100.83,100.83,31346604.3,31346604.3,31346604.3,2014-11-07,156.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-06,НЛМК БО-7,RU000A0JRW10,1.0,250000.0,100.0,100.0,100.0,100.0,5.39,100.0,9.15,100.0,250.0,100.53,100.53,100.53,78665028.9,78665028.9,78665028.9,2014-11-11,813.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-06,РосбанкБО3,RU000A0JRW85,8.0,129975509.0,100.0,100.55,100.2,100.2,5.15,100.21,8.9,100.55,129700.0,100.22,100.21,100.22,132146921.0,130428214.0,132146921.0,2014-11-16,336.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-06,НижгорОбл7,RU000A0JRWA3,1.0,1219800.0,101.65,101.65,101.65,101.65,5.45,101.65,9.38,101.65,1200.0,102.39,102.28,102.39,53583864.0,14968914.0,53583864.0,2016-11-16,938.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-06,КостромОб6,RU000A0JRWS5,9.0,21407899.5,99.5,100.5,100.15,100.04,3.38,100.03,9.77,100.0,21402.0,99.82,99.82,99.82,47318889.4,47316899.5,47318889.4,2016-11-17,794.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-06,БашнефтьБ1,RU000A0JRYS1,3.0,5418640.0,100.8,100.9,100.8,100.8,0.26,100.81,8.96,100.9,5375.0,100.61,100.61,100.61,88824614.0,88824614.0,88824614.0,2014-12-02,523.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-06,ФСК ЕЭС-18,RU000A0JRZK5,2.0,50150993.1,99.31,100.3,99.31,99.31,41.22,100.3,9.08,100.3,50001.0,100.32,100.3,100.32,675864441.5,179237168.0,675864441.5,2023-11-27,662.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-06,НЛМК БО-2,RU000A0JS1C2,1.0,24216000.0,100.9,100.9,100.9,100.9,40.27,100.9,7.98,100.9,24000.0,100.87,100.86,100.87,59319060.0,44182046.0,59319060.0,2014-12-17,356.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-06,НЛМК БО-3,RU000A0JS1D0,2.0,70560000.0,100.8,100.8,100.8,100.8,40.27,100.8,8.08,100.8,70000.0,100.78,100.78,100.78,86676026.0,86595466.0,86676026.0,2014-12-17,356.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-06,ВТБ БО-03,RU000A0JS1M1,6.0,151881300.0,99.03,99.73,99.73,99.27,17.1,99.27,8.42,99.03,153000.0,99.25,99.26,99.25,158803985.0,155835485.0,158803985.0,2015-03-17,602.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-06,ВТБ БО-04,RU000A0JS1P4,1.0,98950000.0,98.95,98.95,98.95,98.95,17.1,98.95,8.93,98.95,100000.0,98.93,98.84,98.93,542120408.6,384504918.6,542120408.6,2015-03-17,602.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-06,ВТБ БО-06,RU000A0JS1T6,10.0,68174222.5,100.31,100.36,100.36,100.36,17.47,100.35,8.04,100.31,67935.0,100.35,100.35,100.35,68174222.5,68174222.5,68174222.5,2014-12-19,192.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-06,ВТБ БО-07,RU000A0JS1U4,8.0,102311266.5,99.84,100.0,99.99,99.99,8.71,99.99,8.2,99.95,102317.0,99.99,99.99,99.99,104825025.8,104824014.3,104825025.8,2015-01-23,228.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-06,РСХБ БО2,RU000A0JS371,2.0,14940000.0,99.6,99.6,99.6,99.6,26.96,99.6,8.73,99.6,15000.0,99.44,99.44,99.44,47735484.5,47735484.5,47735484.5,2015-02-03,405.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-06,Газпрнеф11,RU000A0JS3B0,2.0,1978.2,98.91,98.91,98.91,98.91,27.12,98.91,8.9,98.91,2.0,99.58,99.59,99.58,117591371.7,116352597.7,117591371.7,2022-01-25,869.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-06,УрлсбЛКБО5,RU000A0JS3E4,1.0,496503.05,100.3,100.3,100.3,100.3,7.8,100.3,11.74,100.3,540.0,100.24,100.24,100.24,20823366.14,19676790.33,20823366.14,2015-02-05,472.0,11.74,,,,,,,916.7,SUR,,,,,
EQNB,2012-06-06,СПбТел 04,RU000A0JS3M7,1.0,996.0,99.6,99.6,99.6,99.6,27.8,99.6,9.36,99.6,1.0,99.86,99.85,99.86,90999805.0,89805805.0,90999805.0,2022-01-31,569.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-06,НОТА-Банк1,RU000A0JS3S4,1.0,29967000.0,99.89,99.89,99.89,99.89,33.75,99.89,11.43,99.89,30000.0,,99.93,,0.0,192107200.0,0.0,2014-02-12,243.0,11.43,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-06,ГИДРОМАШС2,RU000A0JS3V8,7.0,5036486.0,99.85,100.0,99.85,99.85,32.4,99.85,11.09,100.0,5044.0,99.94,99.9,99.94,12037036.0,7536486.0,12037036.0,2015-02-13,852.0,11.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-06,ПромсвбБО2,RU000A0JS413,10.0,144925139.4,99.05,99.75,99.65,99.65,25.17,99.26,9.45,99.7,146003.0,99.26,99.26,99.26,144925139.4,144925139.4,144925139.4,2015-02-18,251.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-06,ПромсвбБО4,RU000A0JS421,2.0,2150447.0,99.6,99.65,99.65,99.65,25.17,99.6,9.45,99.6,2159.0,99.69,99.71,99.69,93546051.0,49464440.0,93546051.0,2015-02-18,251.0,9.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-06,ДОМ.РФ21об,RU000A0JS488,21.0,282193500.0,99.15,99.45,99.35,99.35,5.3,99.36,9.3,99.35,284000.0,99.36,99.36,99.36,282193500.0,282193500.0,282193500.0,2020-02-15,1264.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-06,НПК БО-01,RU000A0JS4S2,1.0,598200.0,99.7,99.7,99.7,99.7,25.21,99.7,10.37,99.7,600.0,99.26,99.26,99.26,116435617.1,115908281.0,116435617.1,2015-03-03,878.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-06,НПК БО-02,RU000A0JS4T0,1.0,988.0,98.8,98.8,98.8,98.8,25.21,98.8,10.78,98.8,1.0,99.24,99.22,99.24,126049637.4,76412137.4,126049637.4,2015-03-03,877.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-06,ПетрокомБ1,RU000A0JS4V6,1.0,9758200.0,100.6,100.6,100.6,100.6,22.43,100.6,8.54,100.6,9700.0,,99.75,,0.0,29828678.4,0.0,2015-03-03,431.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-06,ТрансаэрБ1,RU000A0JS4W4,3.0,412140.0,99.55,99.85,99.55,99.55,31.51,99.55,13.27,99.85,414.0,99.68,99.64,99.68,2422265.8,1877139.3,2422265.8,2015-03-03,423.0,13.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-06,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,990.0,99.0,99.0,99.0,99.0,19.56,99.0,9.0,99.0,1.0,,99.1,,0.0,54616902.9,0.0,2032-02-17,902.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-06,УралСиб 04,RU000A0JS561,2.0,20546555.0,99.47,99.5,99.5,99.5,19.66,99.5,9.36,99.47,20650.0,99.48,99.48,99.48,29836307.0,27845207.0,29836307.0,2017-03-10,441.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-06,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,1283000.0,98.5,98.75,98.75,98.75,19.48,98.69,9.74,98.5,1300.0,98.07,98.16,98.07,54806751.5,4298332.0,54806751.5,2022-03-07,901.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-06,ВымпелКом1,RU000A0JS5E9,7.0,101809114.6,96.8,97.95,97.95,97.95,18.91,96.85,9.93,97.5,105118.0,97.23,97.12,97.23,199915669.3,165701206.6,199915669.3,2022-03-08,903.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-06,ВымпелКом4,RU000A0JS5F6,5.0,91718.1,97.26,97.9,97.9,97.9,18.91,97.57,9.96,97.5,94.0,98.28,97.75,98.28,134432683.6,5241424.7,134432683.6,2022-03-08,903.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-06,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,940675.0,98.5,98.5,98.5,98.5,18.74,98.5,9.85,98.5,955.0,98.11,98.6,98.11,15198249.0,1188119.0,15198249.0,2022-03-10,904.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-06,ВымпелКом2,RU000A0JS5M2,7.0,70270099.0,96.8,97.7,97.7,97.7,17.46,96.9,10.04,97.25,72515.0,97.43,97.18,97.43,170124878.5,101664878.5,170124878.5,2022-03-14,909.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-06,РусСтд БО2,RU000A0JS5P5,2.0,2000.0,100.0,100.0,100.0,100.0,17.51,100.0,9.17,100.0,2.0,,99.55,,0.0,4681835.0,0.0,2015-03-24,285.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-06,ТатфондБО5,RU000A0JS6D9,2.0,1188698.0,99.8,100.02,99.8,99.89,17.13,99.89,11.55,100.02,1190.0,99.47,99.49,99.47,12973383.0,12276007.4,12973383.0,2015-04-07,298.0,11.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-06,iРОСНАНО 4,RU000A0JS6S7,1.0,100000.0,100.0,100.0,100.0,100.0,11.55,100.0,8.73,100.0,100.0,,99.61,,0.0,124606660.0,0.0,2019-04-10,133.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-06,ТКСБанкБО4,RU000A0JS728,20.0,4236347.1,100.0,100.19,100.0,100.0,17.42,100.06,13.64,100.19,4234.0,100.06,100.06,100.06,4236347.1,4236347.1,4236347.1,2015-04-16,305.0,13.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-06,Каркаде 02,RU000A0JS744,3.0,5929.9,98.4,99.7,98.4,98.4,16.74,98.83,14.99,99.7,6.0,,99.89,,0.0,25019868.3,0.0,2015-04-17,487.0,14.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-06,Ленэнерго4,RU000A0JS785,1.0,47675500.0,98.3,98.3,98.3,98.3,10.01,98.3,9.39,98.3,48500.0,,99.76,,0.0,571128233.0,0.0,2017-04-18,943.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-06,СвязьБанк4,RU000A0JS793,2.0,99700000.0,99.7,99.7,99.7,99.7,10.07,99.7,9.3,99.7,100000.0,,,,0.0,0.0,0.0,2022-04-13,314.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-06,ЮТэйрФБО-7,RU000A0JS7C9,2.0,180000.0,100.0,100.0,100.0,100.0,11.51,100.0,10.37,100.0,180.0,,100.01,,0.0,1106149.6,0.0,2015-04-22,314.0,10.37,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-06,СУ-155 4об,RU000A0JS7D7,8.0,1011860.0,99.2,99.3,99.3,99.3,5.59,99.2,14.87,99.2,1020.0,99.04,99.2,99.04,6078916.0,1127924.0,6078916.0,2015-05-18,166.0,15.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-06,МКБ БО-03,RU000A0JS7G0,5.0,61117100.0,99.0,99.85,99.2,99.2,10.14,99.7,10.45,99.8,61300.0,99.69,99.69,99.69,62114058.0,62112063.0,62114058.0,2015-04-27,317.0,9.82,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-06,ФСК ЕЭС-12,RU000A0JS7H8,4.0,48732924.0,97.1,98.0,97.3,97.46,8.88,97.46,9.13,98.0,50003.0,99.94,99.94,99.94,2048737900.9,2048737900.9,2048737900.9,2019-04-19,1230.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-06,НМТП БО-2,RU000A0JS7L0,2.0,616330.1,98.01,99.25,98.01,98.01,8.63,99.25,10.04,99.25,621.0,98.68,98.68,98.68,15802616.8,15762736.8,15802616.8,2015-04-29,946.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-06,ВолгогОб11,RU000A0JS7P1,4.0,49502959.0,98.4,99.0,99.0,99.0,8.13,99.0,9.38,98.4,50003.0,99.62,99.01,99.62,163192300.5,60198208.5,163192300.5,2017-05-28,944.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-06,Якут-11 об,RU000A0JS850,2.0,2000.0,99.9,100.1,99.9,100.0,4.81,100.0,9.01,100.1,2.0,100.47,100.1,100.47,15886331.9,611630.9,15886331.9,2017-05-17,1162.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-06,ОФЗ 25071,SU25071RMFS0,1.0,283920.56,101.4002,101.4002,101.4002,101.4002,1.55,101.4002,7.61,101.4002,280.0,101.5956,101.5956,101.5956,41435763.56,41434743.56,41435763.56,2014-11-26,836.0,7.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-06,ОФЗ 25072,SU25072RMFS8,3.0,15066807.6,100.25,100.51,100.432,100.432,26.05,100.432,6.53,100.51,15002.0,100.3718,100.3718,100.3718,48632157.6,48632157.6,48632157.6,2013-01-23,225.0,6.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-06,ОФЗ 25073,SU25073RMFS6,28.0,337641826.68,100.06,100.1,100.071,100.071,23.65,100.0892,6.4,100.06,337341.0,100.0892,100.0892,100.0892,337641826.68,337641826.68,337641826.68,2012-08-01,56.0,6.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-06,ОФЗ 25075,SU25075RMFS1,1.0,34475000.0,98.5,98.5,98.5,98.5,26.39,98.5,7.56,98.5,35000.0,98.4295,98.4296,98.4295,182806249.53,182704051.5,182806249.53,2015-07-15,1013.0,7.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-06,ОФЗ 25076,SU25076RMFS9,14.0,132795897.9,99.79,100.5,100.1,100.09,16.14,99.9766,7.15,99.79,132827.0,99.9766,99.9766,99.9766,132795897.9,132795897.9,132795897.9,2014-03-13,609.0,7.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-06,ОФЗ 25077,SU25077RMFS7,12.0,183285619.7,97.0002,99.15,99.05,99.05,26.78,99.0712,7.8,98.9,185004.0,99.0712,99.0712,99.0712,183285619.7,183285619.7,183285619.7,2016-01-20,1154.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-06,ОФЗ 25078,SU25078RMFS5,2.0,150090.0,100.04,100.1,100.04,100.04,21.85,100.06,6.73,100.1,150.0,100.1329,100.1329,100.1329,2383162.43,2383162.43,2383162.43,2013-02-06,239.0,6.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-06,ОФЗ 25079,SU25079RMFS3,7.0,49405937.5,98.7,99.5,98.95,98.95,0.0,98.8,7.53,98.9,50006.0,98.8659,98.8659,98.8659,74315534.54,74304675.0,74315534.54,2015-06-03,1003.0,7.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-06,ОФЗ 26199,SU26199RMFS8,9.0,59356967.5,100.0,100.015,100.0,100.0,9.36,100.0117,6.21,100.0,59350.0,100.0113,100.013,100.0113,165768667.5,70359167.5,165768667.5,2012-07-11,35.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-06,ОФЗ 26200,SU26200RMFS4,2.0,2476056.0,99.6,99.6,99.6,99.6,8.19,99.6,6.63,99.6,2486.0,,99.2689,,0.0,42608200.5,0.0,2013-07-17,393.0,6.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-06,ОФЗ 26203,SU26203RMFS8,7.0,72086630.0,96.8,97.0,96.8,96.8,22.5,96.8919,7.97,96.85,74399.0,96.6896,96.7743,96.6896,187966523.0,130063630.0,187966523.0,2016-08-03,1313.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-06,ОФЗ 26204,SU26204RMFS6,40.0,340121918.78,96.65,97.77,97.55,97.55,15.62,97.3702,8.2,97.3,349308.0,97.3702,97.3702,97.3702,340121918.78,340121918.78,340121918.78,2018-03-15,1717.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-06,ОФЗ 26205,SU26205RMFS3,42.0,382627553.2,94.0002,96.81,96.0,95.7001,8.75,95.6729,8.41,94.01,399933.0,95.6729,95.6729,95.6729,382627553.2,382627553.2,382627553.2,2021-04-14,2369.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-06,ОФЗ 26206,SU26206RMFS1,42.0,781767846.21,96.75,97.7,97.6,97.6,34.06,97.4848,8.15,97.16,801938.0,97.4848,97.4848,97.4848,781767846.21,781767846.21,781767846.21,2017-06-14,1508.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-06,ОФЗ 26207,SU26207RMFS9,8.0,57722724.0,95.05,96.5,96.0,96.0,23.45,95.5643,8.82,95.6999,60402.0,94.9037,95.414,94.9037,177150001.99,73470724.0,177150001.99,2027-02-03,3092.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-06,ОФЗ 26208,SU26208RMFS7,9.0,193059400.0,94.4,96.7,96.45,96.4333,18.7,96.5287,8.36,95.6,200002.0,96.1495,96.5036,96.1495,339234633.5,202659400.0,339234633.5,2019-02-27,1927.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-06,ОФЗ 46014,SU46014RMFS5,1.0,2399995.0,95.9998,95.9998,95.9998,95.9998,8.73,95.9998,8.0,95.9998,5000.0,,96.4727,,0.0,26545423.75,0.0,2018-08-29,1780.0,8.0,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-06-06,ОФЗ 46017,SU46017RMFS8,10.0,132432713.99,94.5012,95.999,95.5,95.5,5.37,95.5,8.03,94.5012,138673.0,95.5,95.5,95.5,132432713.99,132432713.99,132432713.99,2016-08-03,1186.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
