BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-10,ТКСБанкБ12,RU000A0JTXT7,3.0,3812488.5,99.3,99.65,99.65,99.65,12.36,99.65,11.46,99.3,3826.0,99.57,99.69,99.57,22468871.3,5942385.3,22468871.3,2016-05-24,138.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,Арсенал 04,RU000A0JTXY7,2.0,512501.0,102.5,102.51,102.5,102.5,14.58,102.5,12.84,102.51,500.0,102.47,102.44,102.47,1355621.8,843121.8,1355621.8,2016-05-30,623.0,12.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,ДВМПБО-02,RU000A0JTY24,1.0,23925.0,95.7,95.7,95.7,95.7,10.39,95.7,13.28,95.7,25.0,96.18,96.19,96.18,2493823.0,2312383.0,2493823.0,2017-11-28,638.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,Зенит 10об,RU000A0JTY40,1.0,70211900.0,98.89,98.89,98.89,98.89,8.48,98.89,10.15,98.89,71000.0,99.34,98.89,99.34,360837858.7,89643460.2,360837858.7,2018-05-30,320.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ММК 19 об.,RU000A0JTY65,10.0,79848495.7,99.0,99.98,99.0,99.0,39.12,99.37,9.25,99.4,80352.0,99.37,99.37,99.37,79848495.7,79848495.7,79848495.7,2023-07-13,671.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,МЦемент01,RU000A0JTYS7,4.0,90387.0,93.05,99.0,93.05,93.18,11.89,93.18,25.78,99.0,97.0,,98.62,,0.0,518761.6,0.0,2016-06-09,322.0,25.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,СвязнойБО1,RU000A0JTYW9,2.0,80807.4,96.19,96.2,96.2,96.2,9.99,96.2,18.93,96.19,84.0,96.25,96.25,96.25,605400.5,605400.5,605400.5,2018-06-08,325.0,18.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,Совком 02,RU000A0JTZ49,2.0,214214.0,100.1,100.1,100.1,100.1,6.67,100.1,11.65,100.1,214.0,99.99,100.02,99.99,8881501.3,7590385.0,8881501.3,2021-06-24,162.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,МБА-Мос 01,RU000A0JTZ64,2.0,19111638.0,99.4,99.4,99.4,99.4,6.18,99.4,12.52,99.4,19227.0,99.52,99.47,99.52,89294617.9,69551527.9,89294617.9,2016-06-23,161.0,12.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,ЮТэйрФБO11,RU000A0JTZ80,2.0,97014.2,100.01,100.1,100.01,100.01,6.58,100.01,12.53,100.1,97.0,100.22,100.22,100.22,1344000.8,1344000.8,1344000.8,2016-06-17,328.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,ЮТэйрФБO12,RU000A0JTZA2,4.0,394840.0,99.95,100.0,99.95,99.96,6.58,99.96,12.6,100.0,395.0,99.91,100.02,99.91,2049108.8,1211238.8,2049108.8,2016-06-17,328.0,12.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,ЮТэйрФБO13,RU000A0JTZB0,5.0,460534.5,100.01,100.15,100.11,100.11,6.58,100.12,12.41,100.15,460.0,100.03,100.03,100.03,2139709.0,2139709.0,2139709.0,2016-06-17,328.0,12.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,Апт36и6БО2,RU000A0JTZH7,8.0,97045.8,100.01,101.36,101.36,101.36,6.14,100.05,12.81,100.1,97.0,,100.58,,0.0,1229029.5,0.0,2016-06-21,336.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,ВнешпрБО-3,RU000A0JTZR6,3.0,1051500.0,100.0,100.05,100.05,100.05,4.36,100.05,12.55,100.0,1051.0,100.02,100.02,100.02,2582445.9,2582445.9,2582445.9,2018-06-22,341.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,ОткрФКББ05,RU000A0JTZT2,4.0,20039003.0,100.06,100.19,100.19,100.17,2.3,100.17,10.55,100.06,20005.0,100.17,100.17,100.17,57103004.5,57103004.5,57103004.5,2016-07-02,348.0,10.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,Дельта10ИП,RU000A0JU0A4,10.0,9840000.0,98.4,98.4,98.4,98.4,0.24,98.4,9.78,98.4,10000.0,98.4,98.4,98.4,9840000.0,9840000.0,9840000.0,2018-07-04,683.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ДержаваБ01,RU000A0JU0B2,2.0,40040000.0,100.1,100.1,100.1,100.1,0.0,100.1,9.68,100.1,40000.0,100.07,100.07,100.07,59550959.6,59550959.6,59550959.6,2023-07-10,92.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ОткрФКББ02,RU000A0JU0N7,5.0,6615533.6,99.97,99.98,99.98,99.98,32.1,99.98,11.07,99.97,6617.0,99.81,99.98,99.81,34131651.6,9092121.6,34131651.6,2025-09-24,76.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,УВЗ Б01,RU000A0JU0S6,1.0,991200.0,99.12,99.12,99.12,99.12,43.15,99.12,11.08,99.12,1000.0,99.12,99.12,99.12,1982400.0,1883280.0,1982400.0,2020-07-09,181.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ВЭБ Б01,RU000A0JU0X6,2.0,3895249.5,97.5,99.99,99.99,99.99,17.4,97.5,7.88,97.5,3995.0,97.9,97.9,97.9,6497608.3,6495633.2,6497608.3,2016-07-15,355.0,10.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,ВостЭксБО7,RU000A0JU146,10.0,27466302.4,98.4,98.88,98.88,98.88,48.44,98.49,13.02,98.48,27888.0,98.49,98.49,98.49,27466302.4,27466302.4,27466302.4,2018-07-17,185.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,РенКредБО5,RU000A0JU1P0,5.0,2301012.6,98.2,98.25,98.25,98.25,50.06,98.25,15.22,98.21,2342.0,98.25,98.25,98.25,3290390.1,3290390.1,3290390.1,2018-07-30,194.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ГПБ БО-05,RU000A0JU1X4,13.0,99790177.5,98.25,99.5,98.8,98.8,34.2,98.8,9.26,99.5,101002.0,98.8,98.8,98.8,99790177.5,99790177.5,99790177.5,2016-08-01,367.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,РусСлав 01,RU000A0JU245,25.0,1084076.6,98.0,98.2,98.2,98.18,52.69,98.11,44.44,98.0,1105.0,98.11,98.11,98.11,1084076.6,1084076.6,1084076.6,2018-07-30,25.0,46.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,О1пропфин1,RU000A0JU2F9,12.0,494986.2,98.99,99.0,99.0,99.0,50.63,99.0,12.95,98.99,500.0,,98.79,,0.0,839701.2,0.0,2018-08-02,658.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,СамарОбл 9,RU000A0JU2H5,13.0,106278867.8,94.6,95.0,95.0,95.0,13.84,94.99,10.21,94.6,111882.0,94.99,94.99,94.99,106278867.8,106278867.8,106278867.8,2020-07-31,1112.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,СУЭК-Фин05,RU000A0JU336,8.0,257251539.1,96.3,99.29,96.6,96.35,33.37,96.35,10.81,99.29,267000.0,96.36,96.35,96.36,282430622.5,257253470.6,282430622.5,2023-08-10,696.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,МежтопЭнБ1,RU000A0JU3U6,19.0,46871793.6,99.6,99.66,99.6,99.6,41.59,99.6,14.7,99.66,47059.0,99.6,99.6,99.6,46871793.6,46871793.6,46871793.6,2016-08-31,51.0,14.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,КрЕврБ-БО6,RU000A0JU4W0,1.0,49925.0,99.85,99.85,99.85,99.85,30.97,99.85,9.97,99.85,50.0,99.92,99.82,99.92,34325429.1,1658953.2,34325429.1,2016-09-05,57.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,РоссКапБ01,RU000A0JU526,1.0,94715.0,99.7,99.7,99.7,99.7,33.98,99.7,12.27,99.7,95.0,99.63,99.69,99.63,66346273.5,40118465.0,66346273.5,2016-09-06,61.0,12.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,КрайИнвБО3,RU000A0JU5A3,3.0,12879500.0,98.8,99.2,99.2,99.19,35.05,99.07,12.32,98.8,13000.0,99.01,99.01,99.01,16083869.2,16051199.2,16083869.2,2016-09-13,237.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,ТатфондБ11,RU000A0JU5G0,6.0,5050964.4,99.8,99.95,99.95,99.95,35.14,99.92,11.65,99.9,5055.0,99.92,99.92,99.92,5418602.0,5408607.0,5418602.0,2021-09-07,68.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,УБРиР БО-8,RU000A0JU5N6,2.0,5991.5,99.85,99.9,99.9,99.86,33.28,99.86,11.4,99.85,6.0,99.79,99.82,99.79,10230003.5,5068764.5,10230003.5,2016-09-19,71.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,КраснЯрКр7,RU000A0JU5U1,1.0,31366500.0,95.05,95.05,95.05,95.05,23.09,95.05,10.03,95.05,33000.0,,94.99,,0.0,89611431.0,0.0,2018-09-19,1017.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ГПБ БО-06,RU000A0JU5Z0,6.0,67641964.9,96.5,98.99,97.0,97.0,23.16,96.63,9.64,98.99,70002.0,96.63,96.67,96.63,95784880.9,87008780.4,95784880.9,2016-09-25,739.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,Башкорт8об,RU000A0JU674,3.0,32154066.4,93.99,94.03,93.99,94.01,2.76,94.01,10.07,94.0,34201.0,,93.86,,0.0,44553843.0,0.0,2020-09-18,1161.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,БанкБФА 01,RU000A0JU6B9,1.0,94525.0,99.5,99.5,99.5,99.5,31.23,99.5,13.98,99.5,95.0,99.71,99.86,99.71,7862389.1,2357688.3,7862389.1,2016-09-27,82.0,13.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,ВЭБ Б14,RU000A0JU6K0,5.0,22305097.3,94.89,94.95,94.95,94.95,1.55,94.9,9.92,94.89,23503.0,94.69,94.9,94.69,23388684.9,22591447.3,23388684.9,2018-09-27,1310.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ФИНПРОМ01,RU000A0JU6S3,1.0,3986.8,99.67,99.67,99.67,99.67,0.67,99.67,14.36,99.67,4.0,,98.96,,0.0,6636974.0,0.0,2018-10-02,89.0,14.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,ОткрФКББ06,RU000A0JU6T1,1.0,2446131.6,99.72,99.72,99.72,99.72,21.91,99.72,9.9,99.72,2453.0,99.73,99.73,99.73,62542372.9,49869476.4,62542372.9,2016-10-08,90.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,Русфинан15,RU000A0JU6U9,1.0,10316915.0,98.35,98.35,98.35,98.35,21.15,98.35,9.55,98.35,10490.0,98.57,98.57,98.57,92795289.1,92645073.1,92795289.1,2018-10-02,592.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,СилМашины2,RU000A0JU716,5.0,48626948.0,97.25,97.4,97.4,97.4,20.19,97.25,9.62,97.25,50002.0,97.27,97.26,97.27,108462677.2,98724205.5,108462677.2,2023-09-28,750.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ТатфондБО8,RU000A0JU732,4.0,343658.6,99.32,99.98,99.32,99.32,29.42,99.32,13.12,99.98,346.0,99.5,99.5,99.5,511446.1,505461.1,511446.1,2016-10-06,263.0,13.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,ВТБ БО-43,RU000A0JU773,1.0,1000.0,100.0,100.0,100.0,99.49,18.74,100.0,7.82,100.0,1.0,99.47,99.42,99.47,35095382.1,25132394.2,35095382.1,2023-09-29,264.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ТГК-2 БО-2,RU000A0JU7L6,16.0,540156.1,64.99,65.24,65.0,65.0,27.95,65.0,38.55,65.01,831.0,65.0,65.0,65.0,540156.1,540156.1,540156.1,2019-04-26,674.0,38.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,СмолОб2013,RU000A0JU7R3,4.0,1486453.3,96.0,96.25,96.0,96.0,19.51,96.21,11.07,96.25,1545.0,96.1,96.12,96.1,2215084.0,2051282.7,2215084.0,2018-10-20,857.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,Зенит 11об,RU000A0JU7X1,1.0,28913000.0,99.7,99.7,99.7,99.7,17.64,99.7,9.38,99.7,29000.0,99.64,99.7,99.64,99892177.5,31449073.5,99892177.5,2018-10-16,103.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ГПБ БО-07,RU000A0JU7Y9,3.0,4912752.0,98.0,99.2,99.0,99.0,16.67,98.99,9.23,98.0,4963.0,99.07,99.07,99.07,62576496.7,62574520.7,62576496.7,2023-10-22,279.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,Альфа БО-4,RU000A0JU849,1.0,985.9,98.59,98.59,98.59,98.59,17.4,98.59,9.13,98.59,1.0,97.95,98.07,97.95,21072252.8,563907.4,21072252.8,2016-10-24,767.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,ОткрФКБ9,RU000A0JU872,2.0,1970.0,98.5,98.5,98.5,98.5,18.64,98.5,11.23,98.5,2.0,,98.84,,0.0,9948253.6,0.0,2023-11-11,282.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,РЖДвокзал1,RU000A0JU8A7,1.0,100500.0,100.5,100.5,100.5,100.5,26.03,100.5,11.14,100.5,100.0,100.33,100.77,100.33,10010196.4,2905215.3,10010196.4,2016-10-21,103.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,ДомДен БО1,RU000A0JU8S9,1.0,2000000.0,100.0,100.0,100.0,100.0,74958.9,100.0,19.51,100.0,1.0,96.22,95.4,96.22,53884600.0,43884600.0,53884600.0,2018-10-23,110.0,19.51,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-07-10,Пионер 01,RU000A0JU8V3,6.0,3572673.0,100.4,100.5,100.5,100.49,28.21,100.44,14.22,100.41,3557.0,100.44,100.44,100.44,4350156.0,3929270.5,4350156.0,2016-10-26,281.0,14.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,МКБ БО-07,RU000A0JU8W1,1.0,1926.0,96.3,96.3,96.3,96.3,17.7,96.3,11.24,96.3,2.0,96.2,96.25,96.2,10600786.5,972126.0,10600786.5,2018-10-30,765.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ИКС5ФинБО3,RU000A0JU8X9,34.0,149301105.9,97.02,99.73,99.69,99.69,17.22,99.5,9.19,99.5,150052.0,99.5,99.5,99.5,149301105.9,149301105.9,149301105.9,2016-10-26,765.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,ТрансаэрБ3,RU000A0JU930,7.0,3831405.0,99.51,99.59,99.51,99.52,23.01,99.52,13.0,99.59,3850.0,99.51,99.52,99.51,9635554.3,4607895.0,9635554.3,2018-10-25,438.0,12.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,Новсиб2013,RU000A0JU963,1.0,2862000.0,95.4,95.4,95.4,95.4,14.94,95.4,9.76,95.4,3000.0,96.61,95.42,96.61,743019226.4,43959280.0,743019226.4,2018-10-30,1058.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,УпрОтход01,RU000A0JU9K4,2.0,428369000.0,100.0,100.0,100.0,100.0,73.84,100.0,10.33,100.0,428369.0,,,,0.0,0.0,0.0,2024-05-07,301.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,РМБ БО-01,RU000A0JU9X7,1.0,343000.0,98.0,98.0,98.0,98.0,17.96,98.0,18.27,98.0,350.0,97.42,97.42,97.42,19093340.1,19062250.0,19093340.1,2021-11-14,127.0,18.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,УрлсЛКБО11,RU000A0JUA94,2.0,339760.51,98.0,98.0,98.0,98.0,13.39,98.0,14.0,98.0,416.0,98.35,98.35,98.35,528660.96,528660.96,528660.96,2016-11-15,407.0,14.0,,,,,,,833.4,SUR,,,,,RUR
EQOB,2014-07-10,ТулОбл2013,RU000A0JUAC9,2.0,2194632.0,97.5,98.0,98.0,98.0,9.64,97.5,9.4,97.5,2501.0,97.09,97.08,97.09,27529528.5,27024088.5,27529528.5,2017-05-18,671.0,9.7,,,,,,,900.0,SUR,,,,,RUR
EQOB,2014-07-10,РСХБ 23,RU000A0JUAD7,5.0,176054570.0,94.0,98.74,98.17,98.17,10.65,98.15,9.17,98.74,179373.0,97.39,97.39,97.39,349401611.5,349401611.5,349401611.5,2023-11-10,793.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,РСГ-ФинБ01,RU000A0JUAG0,10.0,1018600.2,98.0,100.0,98.0,98.17,15.37,98.23,14.22,99.88,1037.0,98.23,98.23,98.23,1018600.2,1018600.2,1018600.2,2025-11-11,762.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ВертолетБ2,RU000A0JUAT3,1.0,989.9,98.99,98.99,98.99,98.99,10.07,98.99,9.36,98.99,1.0,95.24,96.0,95.24,46920348.4,974395.0,46920348.4,2023-11-16,941.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,КемерОбл13,RU000A0JUAZ0,7.0,7754250.4,92.0,94.99,92.0,92.0,9.21,92.01,11.42,94.99,8428.0,92.33,91.94,92.33,53944985.4,16713450.4,53944985.4,2018-11-28,1108.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,РоснефтьБ6,RU000A0JUCR3,2.0,2000.5,100.0,100.05,100.0,100.03,3.7,100.03,8.11,100.05,2.0,,100.0,,0.0,35080005.3,0.0,2023-12-11,1392.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,РоснефтьБ5,RU000A0JUCS1,3.0,799000.5,100.0,100.05,100.0,100.0,3.7,100.0,8.11,100.05,799.0,100.1,100.1,100.1,6600381.8,6509273.8,6600381.8,2023-12-11,1392.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ТрансаэрБ2,RU000A0JUCY9,5.0,5067675.0,100.35,100.35,100.35,100.35,5.48,100.35,12.59,100.35,5050.0,100.35,100.35,100.35,5441950.2,5171035.2,5441950.2,2016-12-20,499.0,12.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,ДельФинБО1,RU000A0JUD67,1.0,4500000.0,100.0,100.0,100.0,100.0,3.84,100.0,10.23,100.0,4500.0,,99.98,,0.0,468149267.2,0.0,2020-12-17,168.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,Совком БО1,RU000A0JUFL9,3.0,3700000.0,100.0,100.0,100.0,100.0,48.33,100.0,12.06,100.0,3700.0,100.0,100.0,100.0,29800000.0,21500000.0,29800000.0,2019-02-07,35.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ОткрФКББ04,RU000A0JUFP0,4.0,8161000.0,100.0,100.0,100.0,100.0,48.0,100.0,12.31,100.0,8161.0,99.93,99.93,99.93,58023801.8,51130244.8,58023801.8,2020-02-07,208.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ОткрФКББ04,RU000A0JUGW4,6.0,9048130.0,99.43,99.43,99.43,99.43,33.63,99.43,10.47,99.43,9100.0,99.43,99.43,99.43,11335480.0,10102300.0,11335480.0,2017-02-28,225.0,10.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,ЗенитБО-11,RU000A0JUGY0,3.0,23390860.0,99.42,99.6,99.5,99.5,33.66,99.49,10.46,99.42,23510.0,99.5,99.48,99.5,63434341.0,54581326.0,63434341.0,2019-02-28,395.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,Дельта14ИП,RU000A0JUJG1,1.0,1051.5,105.15,105.15,105.15,105.15,4.27,105.15,11.42,105.15,1.0,,102.8,,0.0,22636026.5,0.0,2024-03-27,1818.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ТБС 01,RU000A0JUJP2,5.0,36970000.0,99.9,100.0,100.0,100.0,8.15,99.92,8.64,99.9,37000.0,99.86,99.91,99.86,350682773.6,128027940.4,350682773.6,2020-11-26,147.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,РазгуляйБ3,RU000A0JUKG9,10.0,5000000.0,100.0,100.0,100.0,100.0,28.14,100.0,13.23,100.0,5000.0,100.0,100.0,100.0,5000000.0,5000000.0,5000000.0,2019-04-16,103.0,13.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,МегафонБО4,RU000A0JUMD2,2.0,4160403.1,100.42,100.47,100.47,100.47,13.2,100.42,9.04,100.42,4143.0,100.45,100.44,100.45,84554565.1,19261059.7,84554565.1,2024-05-07,305.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,ГПБ БО-08,RU000A0JUMH3,6.0,1594750.9,100.35,100.49,100.49,100.49,12.82,100.49,9.33,100.49,1587.0,100.49,100.49,100.49,3711069.0,3407589.6,3711069.0,2024-05-23,309.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ЮнКрБанБ21,RU000A0JUMJ9,2.0,31928121.8,100.36,100.41,100.36,100.36,12.76,100.41,9.45,100.41,31798.0,100.42,100.42,100.42,81466002.7,46311470.2,81466002.7,2019-05-17,308.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,КраснЯрКр8,RU000A0JUMN1,8.0,282706975.0,102.0,102.63,102.63,102.63,13.44,102.55,10.25,102.0,275685.0,102.56,102.56,102.56,351343897.4,335947897.4,351343897.4,2018-07-08,952.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,АИЖК БО-02,RU000A0JUMQ4,12.0,144279466.4,100.78,101.25,101.25,101.23,11.63,100.89,9.22,100.89,143006.0,100.89,100.89,100.89,144279466.4,144279466.4,144279466.4,2017-05-23,627.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,МарЭл2014,RU000A0JUMW2,2.0,686812.5,101.75,101.75,101.75,101.75,13.31,101.75,10.74,101.75,675.0,101.61,101.8,101.61,62836636.2,1380340.2,62836636.2,2018-07-07,672.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ЦентрИнБ10,RU000A0JUMX0,1.0,1009.0,100.9,100.9,100.9,100.6,13.84,100.9,9.44,100.9,1.0,100.46,100.47,100.46,24542626.3,8660467.1,24542626.3,2019-05-22,139.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,КОМИ 11 об,RU000A0JUN81,2.0,2071.5,103.55,103.6,103.55,103.55,11.03,103.58,10.32,103.6,2.0,103.42,103.49,103.42,317280222.7,5547029.5,317280222.7,2019-11-27,905.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ЛипецкОбл9,RU000A0JUNK5,2.0,102010.0,101.0,101.0,101.0,101.0,8.63,101.0,10.52,101.0,101.0,100.94,100.95,100.94,106497467.4,81852849.4,106497467.4,2019-06-04,1013.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,РусфинБО-8,RU000A0JUNL3,1.0,1004.5,100.45,100.45,100.45,100.45,7.97,100.45,9.37,100.45,1.0,100.4,100.4,100.4,263472853.3,263472853.3,263472853.3,2019-06-10,327.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,АльфаБО-10,RU000A0JUNM1,2.0,3958902.4,100.2,100.24,100.24,100.24,7.75,100.2,9.83,100.2,3951.0,100.2,100.2,100.2,16689314.9,16616205.4,16689314.9,2017-06-11,653.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,ВлгОб35005,RU000A0JUP89,6.0,13782052.5,100.35,100.4,100.4,100.4,6.18,100.39,10.66,100.35,13729.0,100.37,100.38,100.37,28837549.4,18800555.8,28837549.4,2019-07-13,946.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,КрЕврБ-Б18,RU000A0JUPB9,2.0,120138000.0,100.1,100.13,100.13,100.13,5.31,100.12,11.55,100.1,120000.0,100.11,100.11,100.11,120732536.4,120732536.4,120732536.4,2017-06-26,344.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,Оренб35002,RU000A0JUPE3,5.0,51304106.4,102.3,103.0,102.6,102.6,5.12,102.6,10.51,102.3,50004.0,102.57,102.57,102.57,60757014.9,59733014.9,60757014.9,2021-06-14,1089.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ФолксвБ 07,RU000A0JUPP9,4.0,19082.5,100.35,100.55,100.55,100.4,3.84,100.43,9.24,100.35,19.0,100.35,100.35,100.35,5053671.2,5053671.2,5053671.2,2019-06-29,669.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,РСХБ БО7,RU000A0JUPQ7,6.0,7602395.5,100.15,100.3,100.3,100.15,3.92,100.15,9.42,100.15,7591.0,100.13,100.13,100.13,15037812.5,15010796.5,15037812.5,2017-06-21,341.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,ЗенитБО-13,RU000A0JUPW5,7.0,58121973.4,97.0,100.34,100.25,100.25,4.03,100.21,10.47,97.0,58002.0,100.25,100.21,100.25,103030155.7,60602658.9,103030155.7,2024-06-13,341.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ГПБ БО-09,RU000A0JUQ39,8.0,15031681.0,100.1,100.5,100.4,100.1,3.42,100.3,9.51,100.5,14986.0,100.33,100.29,100.33,138644773.8,49733024.8,138644773.8,2024-06-27,510.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
