BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-24,ТатфондБО8,RU000A0JU732,1.0,8070286.0,99.4,99.4,99.4,99.4,44.61,99.4,17.35,99.4,8119.0,99.42,99.42,99.42,12462825.1,12452875.1,12462825.1,2016-10-06,44.0,17.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,Удмуртия-7,RU000A0JU740,1.0,900.0,90.0,90.0,90.0,90.0,33.84,90.0,12.79,90.0,1.0,,91.84,,0.0,537239.5,0.0,2020-10-01,915.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,О'КЕЙ-Б04,RU000A0JU7J0,7.0,2205369.0,86.5,86.65,86.5,86.5,32.43,86.62,19.77,86.65,2546.0,86.58,86.58,86.58,3155139.0,3154274.0,3155139.0,2018-10-09,545.0,19.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ТГК-2 БО-2,RU000A0JU7L6,32.0,1995429.0,65.06,66.0,66.0,65.96,43.4,65.88,47.56,65.06,3029.0,65.88,65.88,65.88,1995429.0,1995429.0,1995429.0,2019-04-26,470.0,47.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,БанкСОЮЗ06,RU000A0JU7N2,2.0,1079100.0,98.1,98.1,98.1,98.1,45.76,98.1,16.55,98.1,1100.0,,97.5,,0.0,5974505.0,0.0,2018-10-11,222.0,16.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,НОТА-Б БО1,RU000A0JU7P7,37.0,7820179.1,75.0,97.94,97.92,97.11,48.45,88.09,17.7,85.05,8877.0,88.09,88.09,88.09,7820179.1,7820179.1,7820179.1,2016-10-13,220.0,38.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,ГПБ БО-07,RU000A0JU7Y9,1.0,148886.0,98.6,98.6,98.6,98.6,26.37,98.6,17.65,98.6,151.0,,98.64,,0.0,1763748.4,0.0,2023-10-22,57.0,17.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ВржОб34006,RU000A0JU823,2.0,2648600.0,82.0,82.0,82.0,82.0,6.69,82.0,19.07,82.0,3400.0,76.55,76.55,76.55,89776316.7,89747598.2,89776316.7,2018-10-23,720.0,19.07,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-02-24,Альфа БО-4,RU000A0JU849,1.0,194553.5,90.49,90.49,90.49,90.49,27.8,90.49,15.43,90.49,215.0,90.15,90.2,90.15,788850.6,599850.6,788850.6,2016-10-24,563.0,15.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,МКБ БО-06,RU000A0JU880,1.0,188453.0,94.7,94.7,94.7,94.7,30.16,94.7,18.48,94.7,199.0,,94.16,,0.0,6044095.6,0.0,2018-10-24,234.0,18.48,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-02-24,РЖДвокзал1,RU000A0JU8A7,49.0,654813.9,50.5,65.1,56.0,58.77,10.96,53.76,66.55,52.05,1218.0,53.76,53.76,53.76,654813.9,654813.9,654813.9,2016-10-21,524.0,71.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,Хакас2013,RU000A0JU8R1,1.0,24888.0,82.96,82.96,82.96,82.96,2.07,82.96,15.43,82.96,30.0,79.02,79.04,79.02,1978739.2,1922286.8,1978739.2,2020-10-27,1101.0,15.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,Пионер 01,RU000A0JU8V3,42.0,2570675.0,84.0,84.57,84.0,84.05,46.88,84.17,195.28,84.5,3054.0,84.17,84.17,84.17,2570675.0,2570675.0,2570675.0,2016-10-26,64.0,192.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,МКБ БО-07,RU000A0JU8W1,1.0,59806.0,87.95,87.95,87.95,87.95,29.17,87.95,18.44,87.95,68.0,88.01,88.0,88.01,111908489.3,111529950.1,111908489.3,2018-10-30,563.0,18.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ИКС5ФинБО3,RU000A0JU8X9,1.0,91000.0,91.0,91.0,91.0,91.0,28.61,91.0,15.69,91.0,100.0,89.73,89.73,89.73,69617110.0,69073760.0,69617110.0,2016-10-26,562.0,15.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,ТрансаэрБ3,RU000A0JU930,47.0,2718452.4,80.1,81.0,80.16,80.19,8.55,80.52,57.33,80.98,3376.0,80.52,80.52,80.52,2718452.4,2718452.4,2718452.4,2018-10-25,238.0,56.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,АйМаниБ 01,RU000A0JU948,1.0,2610.0,87.0,87.0,87.0,87.0,41.67,87.0,39.37,87.0,3.0,,83.9,,0.0,500058.3,0.0,2016-10-27,235.0,39.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,Новсиб2013,RU000A0JU963,5.0,109862675.0,84.5,84.5,84.5,84.5,5.55,84.5,15.78,84.5,130015.0,,,,0.0,0.0,0.0,2018-10-30,868.0,15.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,РМБ БО-01,RU000A0JU9X7,1.0,12727.0,97.9,97.9,97.9,97.9,34.93,97.9,23.86,97.9,13.0,,97.72,,0.0,1241079.7,0.0,2021-11-14,79.0,23.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,ИРКУТ БО-4,RU000A0JUA45,1.0,820.0,82.0,82.0,82.0,82.0,24.41,82.0,16.15,82.0,1.0,,74.94,,0.0,4231219.1,0.0,2023-11-06,1130.0,16.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,УрлсЛКБО11,RU000A0JUA94,1.0,34306.3,97.99,97.99,97.99,97.99,1.29,97.99,14.49,97.99,60.0,,97.42,,0.0,716336.83,0.0,2016-11-15,336.0,14.49,,,,,,,583.5,SUR,,,,,RUR
EQOB,2015-02-24,РСХБ 23,RU000A0JUAD7,6.0,70980.0,91.0,91.0,91.0,91.0,21.08,91.0,14.61,91.0,78.0,,94.98,,0.0,19073807.5,0.0,2023-11-10,589.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,РЖД-30 обл,RU000A0JUAH8,4.0,22381544.6,90.07,90.47,90.07,90.07,19.2,90.33,14.82,90.47,24778.0,90.32,90.42,90.32,117889320.1,30922947.2,117889320.1,2028-11-07,595.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ТверОбл 13,RU000A0JUAX5,2.0,5400.0,90.0,90.0,90.0,90.0,21.95,90.0,16.5,90.0,6.0,89.56,90.0,89.56,7599486.1,3134686.3,7599486.1,2018-11-22,603.0,16.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,КемерОбл13,RU000A0JUAZ0,3.0,25793.6,85.97,85.99,85.99,85.98,19.77,85.98,14.98,85.97,30.0,,82.24,,0.0,602007.7,0.0,2018-11-28,909.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ТрансаэрБ2,RU000A0JUCY9,81.0,1323370.1,77.0,82.29,80.99,80.99,21.58,80.4,46.26,82.29,1646.0,80.4,80.4,80.4,1323370.1,1323370.1,1323370.1,2016-12-20,289.0,47.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,ТомскОб 48,RU000A0JUCZ6,1.0,25500.0,85.0,85.0,85.0,85.0,15.1,85.0,16.86,85.0,30.0,,81.28,,0.0,527505.6,0.0,2018-12-18,822.0,16.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,УНГПФинБ2,RU000A0JUD59,3.0,18000000.0,100.0,100.0,100.0,100.0,16.99,100.0,10.24,100.0,18000.0,100.0,100.0,100.0,63000000.0,53000000.0,63000000.0,2020-12-16,1633.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ДельФинБО1,RU000A0JUD67,1.0,10000000.0,100.0,100.0,100.0,100.0,16.71,100.0,10.24,100.0,10000.0,100.0,100.0,100.0,85626000.0,55626000.0,85626000.0,2020-12-17,1634.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ВЭБ.РФ Б04,RU000A0JUD83,7.0,42730446.3,80.0,80.69,80.0,80.0,14.04,80.46,16.33,80.69,53108.0,80.5,80.46,80.5,79515540.1,44342056.3,79515540.1,2018-12-20,1161.0,16.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ОткрФКББ04,RU000A0JUFP0,2.0,784500.0,100.57,100.6,100.57,100.58,5.12,100.58,16.99,100.6,780.0,100.58,100.6,100.58,6166417.4,4919160.0,6166417.4,2020-02-07,339.0,16.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ЗенитБО-11,RU000A0JUGY0,10.0,14714970.0,96.5,97.15,96.5,96.5,46.21,97.08,17.73,97.15,15158.0,97.08,97.08,97.08,14714970.0,14714970.0,14714970.0,2019-02-28,182.0,16.39,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-02-24,ВЭББ16вUSD,RU000A0JULN3,1.0,995.5,99.55,99.55,99.55,99.55,1.5247,99.55,5.12,99.55,1.0,,99.4409,,0.0,12877420.85,0.0,2017-05-02,70.0,5.12,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-02-24,ГПБ БО-08,RU000A0JUMH3,1.0,13762.0,98.3,98.3,98.3,98.3,24.84,98.3,17.76,98.3,14.0,99.0,99.0,99.0,25805891.5,25805891.5,25805891.5,2024-05-23,88.0,17.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,КраснЯрКр8,RU000A0JUMN1,2.0,44425.0,87.01,92.0,92.0,92.0,25.68,87.11,15.77,87.01,51.0,86.34,86.29,86.34,194130909.9,192548292.7,194130909.9,2018-07-08,748.0,18.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,МарЭл2014,RU000A0JUMW2,13.0,230141.7,93.01,94.21,93.01,93.17,22.29,93.17,18.09,94.21,247.0,,94.54,,0.0,857471.7,0.0,2018-07-07,465.0,17.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,КОМИ 11 об,RU000A0JUN81,10.0,12186478.1,88.5,93.2,88.51,90.1,25.84,91.9,19.0,93.0,13261.0,91.9,91.9,91.9,12186478.1,12186478.1,12186478.1,2019-11-27,692.0,16.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ЛипецкОбл9,RU000A0JUNK5,3.0,1944200.0,89.8,90.0,89.8,89.8,22.15,89.8,16.28,90.0,2165.0,89.59,89.69,89.59,3097268.5,2290723.5,3097268.5,2019-06-04,798.0,16.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,РусфинБО-8,RU000A0JUNL3,1.0,984.6,98.46,98.46,98.46,98.46,20.2,98.46,15.74,98.46,1.0,98.32,98.35,98.32,91289319.7,22041000.1,91289319.7,2019-06-10,106.0,15.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ВлгОб35005,RU000A0JUP89,1.0,13521200.0,87.8,87.8,87.8,87.8,20.03,87.8,17.93,87.8,15400.0,87.66,87.92,87.66,112425588.9,32752370.0,112425588.9,2019-07-13,714.0,17.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,35697.6,99.11,99.2,99.11,99.11,27.12,99.16,16.76,99.2,36.0,99.35,99.32,99.35,6376196.6,4297742.6,6376196.6,2017-06-22,287.0,16.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,КрЕврБ-Б18,RU000A0JUPB9,2.0,765270.0,99.0,99.0,99.0,99.0,17.8,99.0,14.88,99.0,773.0,98.32,98.3,98.32,39538282.0,29698282.0,39538282.0,2017-06-26,125.0,14.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,Оренб35002,RU000A0JUPE3,12.0,135819.7,80.01,96.99,95.65,95.65,19.29,85.96,13.45,96.99,158.0,,97.99,,0.0,3275705.5,0.0,2021-06-14,852.0,18.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,РСХБ БО7,RU000A0JUPQ7,1.0,4900.0,98.0,98.0,98.0,98.0,16.22,98.0,16.53,98.0,5.0,98.31,98.7,98.31,302719366.2,123755161.8,302719366.2,2017-06-21,120.0,16.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,ЗенитБО-13,RU000A0JUPW5,2.0,61665450.7,98.35,98.42,98.42,98.35,17.55,98.35,16.03,98.35,62700.0,98.37,98.37,98.37,250764049.9,248375770.7,250764049.9,2024-06-13,121.0,16.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ГПБ БО-09,RU000A0JUQ39,3.0,768100.0,95.6,96.1,96.0,96.0,15.52,96.01,15.35,95.6,800.0,96.03,96.29,96.03,37987897.2,23461593.0,37987897.2,2024-06-27,297.0,15.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,АшинМЗ БО1,RU000A0JUQC5,4.0,62090900.0,99.97,100.0,100.0,99.99,15.23,99.99,9.91,99.97,62100.0,,100.02,,0.0,161827120.0,0.0,2024-06-17,125.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ВТБ БО-26,RU000A0JUQE1,3.0,9390600.0,94.0,94.0,94.0,94.0,14.65,94.0,15.36,94.0,9990.0,94.02,94.0,94.02,53480208.4,15851220.0,53480208.4,2020-06-23,458.0,15.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ЯрОбл 2014,RU000A0JUQF8,2.0,14080.0,88.0,88.0,88.0,88.0,15.65,88.0,16.65,88.0,16.0,,86.8,,0.0,15120893.9,0.0,2019-09-24,847.0,16.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,Якут 35006,RU000A0JUQH4,3.0,26100000.0,90.0,90.0,90.0,90.0,15.22,90.0,15.49,90.0,29000.0,90.0,90.0,90.0,26936100.0,26505000.0,26936100.0,2021-07-02,830.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,Росинтруд1,RU000A0JUQN2,1.0,101230.0,101.23,101.23,101.23,101.23,9.11,101.23,15.0,101.23,100.0,,99.9,,0.0,138130983.6,0.0,2026-02-05,162.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,СамарОбл10,RU000A0JUQP7,1.0,899.5,89.95,89.95,89.95,89.95,12.88,89.95,15.23,89.95,1.0,86.9,86.84,86.9,34053474.6,18398874.6,34053474.6,2021-07-01,866.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,Новсиб2014,RU000A0JUR46,3.0,10135.2,91.5,92.31,92.19,92.19,11.87,92.14,15.36,91.5,11.0,87.32,91.33,87.32,436366505.9,182666050.9,436366505.9,2019-10-08,951.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,98638.8,96.7,96.94,96.7,96.7,29.32,96.7,20.55,96.94,102.0,96.7,96.7,96.7,3448326.8,1726099.8,3448326.8,2034-08-04,181.0,20.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ТМэнерго 1,RU000A0JUTC9,5.0,278963000.0,100.0,100.0,100.0,100.0,37.92,100.0,8.15,100.0,278963.0,,,,0.0,0.0,0.0,2030-02-14,184.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ЗапСиб БО4,RU000A0JUTJ4,2.0,29850.0,99.5,99.5,99.5,99.5,60.19,99.5,29.06,99.5,30.0,99.58,99.58,99.58,59042142.0,55006350.0,59042142.0,2017-09-04,13.0,29.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,АльфаБО-14,RU000A0JUUA1,4.0,3185005.1,91.0,91.5,91.5,91.5,52.06,91.0,16.78,91.01,3500.0,91.31,91.16,91.31,4945572.6,4121197.6,4945572.6,2029-08-30,782.0,17.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ГПБ БО-10,RU000A0JUV08,1.0,19395948.0,97.9,97.9,97.9,97.9,44.68,97.9,15.15,97.9,19812.0,97.92,97.92,97.92,88230471.6,68640471.6,88230471.6,2024-09-26,204.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ПЕРЕСВЕТБ1,RU000A0JUV32,3.0,4912851.2,98.1,98.14,98.14,98.14,19.95,98.1,19.87,98.1,5008.0,98.11,98.12,98.11,17287066.2,8948816.2,17287066.2,2017-10-07,125.0,20.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,ПромсвбБО6,RU000A0JUVF8,2.0,959930.2,97.06,97.4,97.06,97.06,47.67,97.06,18.02,97.4,989.0,98.2,98.0,98.2,56133256.5,9420053.9,56133256.5,2019-10-02,209.0,18.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,КраснЯрКр9,RU000A0JUVM4,41.0,519186260.6,83.25,90.18,88.0,88.01,44.42,83.31,17.51,90.18,623166.0,83.31,83.31,83.31,519186260.6,519186260.6,519186260.6,2018-10-01,875.0,20.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,СоломЛес01,RU000A0JUVT9,2.0,68999900.0,99.99,100.01,100.01,100.0,38.08,100.0,10.24,99.99,69000.0,,100.0,,0.0,483199900.0,0.0,2021-09-29,1754.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ХМАО 09,RU000A0JUWB5,9.0,74243738.8,92.05,93.0,92.05,92.05,11.56,92.67,16.0,93.0,80118.0,92.71,92.67,92.71,79086013.8,74245604.8,79086013.8,2019-10-13,822.0,15.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,Карелия 17,RU000A0JUWJ8,3.0,47700.1,93.5,95.0,95.0,95.0,10.4,93.53,15.06,93.51,51.0,,94.58,,0.0,540060.1,0.0,2020-04-08,937.0,15.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ФолксвБ 08,RU000A0JUWM2,1.0,2643200.0,94.4,94.4,94.4,94.4,40.87,94.4,15.83,94.4,2800.0,90.04,94.54,90.04,118598106.9,7908351.4,118598106.9,2019-10-19,541.0,15.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,ФолксвБ 09,RU000A0JUWR1,5.0,3478345.9,94.0,95.0,94.41,94.41,40.56,94.11,15.81,94.0,3696.0,88.88,94.64,88.88,220867612.7,8603504.6,220867612.7,2019-10-20,542.0,16.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,Башкорт9об,RU000A0JUWT7,7.0,217392.6,85.0,89.0,88.2,85.07,12.49,86.27,17.74,89.0,252.0,92.49,91.85,92.49,94587838.6,2087838.6,94587838.6,2019-04-11,871.0,18.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ОмскОб2014,RU000A0JUX89,4.0,113819.5,94.05,95.0,94.05,94.06,11.79,94.07,16.09,95.0,121.0,,96.07,,0.0,5279090.8,0.0,2019-10-15,778.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,Хакас2014,RU000A0JUXW9,10.0,179905.0,89.8,91.16,90.05,90.07,9.7,89.95,18.22,90.01,200.0,,91.96,,0.0,537939.2,0.0,2019-10-27,869.0,18.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ГазпромБ21,RU000A0JUY05,1.0,9800000.0,98.0,98.0,98.0,98.0,34.88,98.0,14.34,98.0,10000.0,96.7,98.22,96.7,452671594.0,70358534.5,452671594.0,2044-09-20,236.0,14.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,РГСНедвБ04,RU000A0JV2D3,1.0,1000.0,100.0,100.0,100.0,100.0,23.34,100.0,12.21,100.0,1.0,,,,0.0,0.0,0.0,2017-12-11,111.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,УрлсЛКБО15,RU000A0JV3F6,10.0,2500000.0,100.0,100.0,100.0,100.0,19.22,100.0,12.0,100.0,2500.0,100.0,100.0,100.0,2500000.0,2500000.0,2500000.0,2017-12-21,878.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,ОткрФКББ4,RU000A0JV3L4,2.0,31010.0,100.0,101.0,101.0,100.03,30.08,100.03,15.11,100.0,31.0,100.31,100.31,100.31,824583.0,824583.0,824583.0,2023-05-04,121.0,18.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ГСС БО-04,RU000A0JV433,9.0,149565.0,103.0,104.0,103.0,103.12,38.36,103.15,16.04,104.0,145.0,103.11,103.11,103.11,1224910.7,1201200.0,1224910.7,2019-12-24,126.0,15.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ГПБ БО-20,RU000A0JV7W2,1.0,10150.0,101.5,101.5,101.5,101.5,6.53,101.5,12.75,101.5,10.0,100.37,100.66,100.37,54690258.0,630143.0,54690258.0,2018-02-09,166.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ВЭБлизБ04,RU000A0JV8D0,2.0,504560.2,100.51,100.51,100.51,100.51,5.2,100.51,16.68,100.51,502.0,100.74,100.75,100.74,240409813.2,74830972.2,240409813.2,2025-01-31,171.0,16.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ВЭБлизБ05,RU000A0JV8G3,6.0,1306914.0,100.3,100.6,100.6,100.3,3.31,100.38,16.51,100.4,1302.0,100.03,100.42,100.03,301717020.5,1625815.0,301717020.5,2025-02-04,175.0,17.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,СистемаБО1,RU000A0JV8P4,21.0,4030593.1,100.2,100.49,100.49,100.49,2.33,100.29,17.3,100.49,4019.0,100.29,100.29,100.29,4030593.1,4030593.1,4030593.1,2030-01-31,500.0,17.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,ОФЗ 25075,SU25075RMFS1,36.0,50529852.5,97.8,98.14,97.8,97.8001,7.73,97.8067,13.26,98.14,51663.0,97.8067,97.8067,97.8067,50529852.5,50529852.5,50529852.5,2015-07-15,141.0,13.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,ОФЗ 25077,SU25077RMFS7,81.0,51464327.17,95.3,95.95,95.3,95.3007,6.85,95.3114,13.43,95.95,53996.0,95.3114,95.3114,95.3114,51464327.17,51464327.17,51464327.17,2016-01-20,323.0,13.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,ОФЗ 25079,SU25079RMFS3,190.0,761810432.65,98.41,98.6498,98.47,98.47,15.92,98.4854,13.22,98.6498,773526.0,98.4852,98.4852,98.4852,760823934.65,760823934.65,760823934.65,2015-06-03,99.0,13.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,ОФЗ 25080,SU25080RMFS1,5.0,12545.0,89.0,90.25,90.25,90.25,25.34,89.6071,13.11,90.0,14.0,90.8953,90.6279,90.8953,31623377.5,8873377.5,31623377.5,2017-04-19,718.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,ОФЗ 25081,SU25081RMFS9,9.0,9758446.05,83.2501,84.0,83.2501,83.2501,3.4,83.8931,13.71,84.0,11632.0,84.786,84.1056,84.786,68051771.05,13988446.05,68051771.05,2018-01-31,985.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ОФЗ 26203,SU26203RMFS8,1.0,21389.98,92.9999,92.9999,92.9999,92.9999,3.78,92.9999,12.73,92.9999,23.0,93.2252,93.0309,93.2252,20531925.99,5502778.98,20531925.99,2016-08-03,507.0,12.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,ОФЗ 26204,SU26204RMFS6,7.0,442513.2,85.0,87.35,85.75,85.75,32.67,85.7584,13.77,87.35,516.0,87.9237,87.0566,87.9237,24509623.92,1355471.2,24509623.92,2018-03-15,971.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ОФЗ 26205,SU26205RMFS3,12.0,3573719.1,75.0,79.0,79.0,78.9998,26.03,78.1653,13.01,76.7501,4572.0,78.1687,78.1687,78.1687,3565276.59,3565276.59,3565276.59,2021-04-14,1712.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ОФЗ 26206,SU26206RMFS1,16.0,3585448.86,87.48,89.19,88.8,88.8,13.99,88.7268,13.61,87.48,4041.0,88.7268,88.7268,88.7268,3585448.86,3585448.86,3585448.86,2017-06-14,774.0,13.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,ОФЗ 26207,SU26207RMFS9,126.0,156515147.78,73.0,89.0,73.85,73.85,1.34,74.2056,12.79,77.6,210921.0,74.2056,74.2056,74.2056,156515937.78,156515937.78,156515937.78,2027-02-03,2601.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-02-24,ОФЗ 26207,SU26207RMFS9,1.0,790.0,79.0,79.0,79.0,73.85,1.34,79.0,11.74,79.0,1.0,74.2056,74.2056,74.2056,156515937.78,156515937.78,156515937.78,2027-02-03,2659.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ОФЗ 26208,SU26208RMFS7,11.0,120579.4,82.0,84.5,82.0,82.0,35.76,83.1582,13.9,84.5,145.0,,84.4152,,0.0,2229404.87,0.0,2019-02-27,1219.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ОФЗ 26210,SU26210RMFS3,5.0,167918.7,77.99,79.0,77.99,77.99,12.86,78.4667,13.55,79.0,214.0,79.9757,79.9473,79.9757,100531078.71,94189922.7,100531078.71,2019-12-11,1465.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ОФЗ 26211,SU26211RMFS1,11.0,15583602.51,70.75,73.0,71.0,71.0,3.84,71.4516,13.38,73.0,21810.0,71.4516,71.4516,71.4516,15583602.51,15583602.51,15583602.51,2023-01-25,2122.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ОФЗ 26212,SU26212RMFS9,60.0,44811903.26,64.0,69.9989,66.0,66.0,3.86,66.4481,12.78,64.5005,67439.0,66.4485,66.4485,66.4485,44825518.23,44825518.23,44825518.23,2028-01-19,2768.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-02-24,ОФЗ 26212,SU26212RMFS9,2.0,17485.0,67.0,73.5,73.5,66.0,3.86,67.25,11.23,67.0,26.0,66.4485,66.4485,66.4485,44825518.23,44825518.23,44825518.23,2028-01-19,2780.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
