BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-23,РосбанкБ20,RU000A0JWGS8,10.0,103884.2,97.51,98.79,98.79,98.79,3.51,98.0,9.31,98.01,106.0,,98.27,98.79,0.0,539484.7,0.0,2026-05-18,56.0,15.16,,,,5.04,2019-11-18,2019-09-23,1000.0,SUR,,8.9745,,2019-11-20,RUB
EQOB,2019-09-23,ЯрОбл 2016,RU000A0JWHN7,1.0,972.63,108.07,108.07,108.07,108.07,7.64,108.07,6.1,108.07,1.0,,105.42,108.07,0.0,1191689.37,0.0,2023-05-19,720.0,6.1,,,,22.44,,2019-09-23,900.0,SUR,,,,,RUB
EQOB,2019-09-23,Новсиб 8об,RU000A0JWHW8,1.0,18426.96,107.76,107.76,107.76,107.76,17.52,107.76,7.52,107.76,19.0,,106.71,107.76,0.0,15914459.97,0.0,2026-05-28,1057.0,7.52,,,,23.45,,2019-09-23,900.0,SUR,,,,,RUB
EQOB,2019-09-23,ГазпрнефБ3,RU000A0JWK41,1.0,97056.0,101.1,101.1,101.1,101.1,23.14,101.1,7.6,101.1,96.0,,100.53,101.1,0.0,502653.8,0.0,2046-05-03,1437.0,7.6,,,,38.64,2024-05-30,2019-09-23,1000.0,SUR,,7.5871,,2024-06-03,RUB
EQOB,2019-09-23,ОДК 01,RU000A0JWK74,6.0,561080.0,107.9,107.9,107.9,107.9,31.81,107.9,9.35,107.9,520.0,108.0,107.91,107.9,1412700.0,1177255.0,1412700.0,2026-06-10,1783.0,9.35,,,,53.6,,2019-09-23,1000.0,SUR,,,,,RUB
EQDB,2019-09-23,СТТ 01,RU000A0JWKY8,6.0,3889.1,20.0,20.99,20.99,20.99,43.78,20.47,,20.99,19.0,,15.99,20.99,0.0,609813.7,0.0,2021-06-20,88.0,0.0,,,,84.77,2019-12-20,2019-09-23,1000.0,SUR,,229.0682,,2021-06-21,RUB
EQOB,2019-09-23,НижгорОб11,RU000A0JWLD0,4.0,184037.5,106.03,106.7,106.7,106.7,19.1,106.38,7.43,106.45,173.0,106.56,106.57,106.7,2031044.5,1451511.0,2031044.5,2023-06-22,793.0,7.58,,,,25.55,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ЛнССМУБ1P1,RU000A0JWLG3,38.0,5661304.19,103.15,103.35,103.15,103.15,1.01,103.23,8.75,103.34,7031.0,103.23,103.23,103.15,5661304.19,5661304.19,5661304.19,2021-06-17,346.0,8.67,,,,23.04,,2019-09-23,780.0,SUR,,,,,RUB
EQOB,2019-09-23,РСГ-ФинБ10,RU000A0JWLJ7,4.0,12495.6,103.02,104.5,104.5,104.5,37.34,104.13,11.87,103.02,12.0,,104.23,104.5,0.0,615996.3,0.0,2021-06-18,565.0,12.12,,,,72.3,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ПЕРЕСВ БП5,RU000A0JWM15,4.0,770.1,17.87,23.0,23.0,19.25,11.42,19.25,9.48,17.9,4.0,,,19.25,0.0,0.0,0.0,2036-06-04,6099.0,10.59,,,,96.63,,2019-09-23,1000.0,SUR,,,21.1999,,RUB
EQOB,2019-09-23,ТинькоффБ7,RU000A0JWM31,8.0,72533.6,100.24,100.99,100.26,100.26,21.46,100.74,7.93,100.55,72.0,,100.27,100.26,0.0,26082341.0,0.0,2021-06-24,94.0,5.99,,,,44.38,2019-12-26,2019-09-23,1000.0,SUR,,7.6061,,2019-12-30,RUB
EQOB,2019-09-23,АВТОБАН-Ф1,RU000A0JWM49,7.0,544318.0,100.7,100.8,100.8,100.8,26.52,100.8,10.74,100.8,540.0,100.8,100.8,100.8,857785.0,746916.0,857785.0,2021-06-24,585.0,10.74,,,,54.85,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,СамарОбл12,RU000A0JWM56,7.0,26590.0,106.11,107.2,107.13,107.13,22.98,106.36,7.38,107.19,25.0,,105.36,107.13,0.0,796559.0,0.0,2024-06-21,1030.0,7.65,,,,24.03,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,МОСТРЕСТ 7,RU000A0JWN63,16.0,2243083.8,102.0,102.98,102.07,102.07,17.49,102.42,8.57,102.14,2190.0,102.42,102.42,102.07,2243083.8,2243083.8,2243083.8,2026-07-07,911.0,8.43,,,,46.12,2022-07-12,2019-09-23,1000.0,SUR,,8.5577,,2022-07-14,RUB
EQOB,2019-09-23,МОСТРЕСТ 8,RU000A0JWN89,2.0,31359.6,104.5,104.74,104.74,104.53,14.36,104.53,8.52,104.5,30.0,,104.79,104.53,0.0,4796183.8,0.0,2026-07-29,627.0,8.64,,,,55.6,2021-08-04,2019-09-23,1000.0,SUR,,8.4936,,2021-08-06,RUB
TQOD,2019-09-23,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,4120.03,102.5529,103.1499,102.5529,102.5529,8.99,103.0007,3.46,103.1499,4.0,102.7624,102.8217,102.5529,1849305.31,1187906.2,1849305.31,2021-07-15,636.0,3.2,,,,24.43,,2019-09-23,1000.0,USD,,,,,USD
EQOB,2019-09-23,ПИК БО-7,RU000A0JWP46,11.0,697455.6,100.26,100.94,100.94,100.94,12.39,100.93,8.49,100.93,691.0,100.93,100.93,100.94,697455.6,697455.6,697455.6,2026-07-24,933.0,8.49,,,,43.38,2022-07-29,2019-09-23,1000.0,SUR,,8.4523,,2022-08-03,RUB
EQOB,2019-09-23,ТКБ-С04,RU000A0JWQ45,10.0,22540.4,102.07,103.5,103.01,103.01,14.38,102.46,13.92,102.09,22.0,,102.5,103.01,0.0,647788.3,0.0,2022-02-14,759.0,14.21,,,,74.79,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ГазпрнефБ1,RU000A0JWRE5,5.0,57426.7,102.83,104.58,102.83,102.84,6.95,104.41,7.93,104.46,55.0,,104.46,102.84,0.0,625738.4,0.0,2046-07-24,655.0,7.02,,,,46.87,2021-08-24,2019-09-23,1000.0,SUR,,7.9096,,2021-08-26,RUB
EQOB,2019-09-23,ГазпрнефБ4,RU000A0JWRF2,1.0,5212.0,104.24,104.24,104.24,104.24,6.95,104.24,7.12,104.24,5.0,,103.11,104.24,0.0,15286577.5,0.0,2046-07-24,655.0,7.12,,,,46.87,2021-08-24,2019-09-23,1000.0,SUR,,7.1006,,2021-08-26,RUB
EQOB,2019-09-23,МТС БО-02,RU000A0JWRV9,2.0,1998.0,99.5,100.3,100.3,100.3,4.93,99.9,7.4,99.5,2.0,,101.02,100.3,0.0,501048.9,0.0,2031-08-15,503.0,7.71,,,,37.4,2021-02-26,2019-09-23,1000.0,SUR,,7.3352,,2021-03-03,RUB
EQOB,2019-09-23,Мордовия03,RU000A0JWSQ7,99.0,7278488.07,105.11,105.18,105.11,105.12,3.81,105.16,8.32,105.15,9888.0,105.16,105.16,105.12,7278488.07,7278488.07,7278488.07,2021-09-03,513.0,8.28,,,,20.42,,2019-09-23,700.0,SUR,,,,,RUB
EQOB,2019-09-23,ГТЛК БО-08,RU000A0JWST1,6.0,695832.9,106.01,106.3,106.01,106.01,3.95,106.23,7.88,106.25,655.0,106.16,106.25,106.01,11457310.3,6124073.1,11457310.3,2026-09-01,662.0,7.76,,,,55.35,2021-09-07,2019-09-23,1000.0,SUR,,7.8518,,2021-09-10,RUB
EQOB,2019-09-23,Удмурт2016,RU000A0JWT91,4.0,34033.6,113.42,113.45,113.44,113.44,24.86,113.45,8.12,113.45,30.0,,113.54,113.44,0.0,641518.2,0.0,2026-09-19,1750.0,8.12,,,,26.3,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ТрансКонБ2,RU000A0JWTH4,2.0,11258.5,102.35,102.35,102.35,102.35,1.03,102.35,7.49,102.35,11.0,,102.04,102.35,0.0,831647.4,0.0,2021-09-16,433.0,7.49,,,,46.87,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ПочтаРосБ3,RU000A0JWTL6,1.0,1001.5,100.15,100.15,100.15,100.15,0.82,100.15,7.6,100.15,1.0,100.1,100.5,100.15,12970268.0,981876.2,12970268.0,2026-09-10,1281.0,7.6,,,,37.4,2023-09-14,2019-09-23,1000.0,SUR,,7.5724,,2023-09-19,RUB
EQOB,2019-09-23,Ростел1P1R,RU000A0JWTN2,3.0,8992.5,99.8,100.01,99.8,99.8,0.8,99.92,7.48,100.01,9.0,100.02,100.02,99.8,105058551.3,104854951.3,105058551.3,2026-09-10,1554.0,7.45,,,,36.4,2024-09-12,2019-09-23,1000.0,SUR,,55.0012,,2019-09-24,RUB
EQOB,2019-09-23,ИААбсолют4,RU000A0JWU80,1.0,168.16,100.5,100.5,100.5,100.5,0.54,100.5,7.71,100.5,1.0,,100.4,100.5,0.0,3937610.29,0.0,2043-12-11,79.0,7.71,,,,4.11,2019-12-11,2019-09-23,167.32,SUR,,,,,RUB
EQOB,2019-09-23,ЛСР БО 1Р1,RU000A0JWU98,20.0,28741660.3,102.4,102.44,102.44,102.44,26.21,102.4,8.39,102.43,28068.0,102.4,102.4,102.44,28741660.3,28741660.3,28741660.3,2021-09-22,339.0,8.44,,,,26.8,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ИКС5Фин1P1,RU000A0JWUD1,2.0,21983.0,99.65,100.25,100.25,100.25,46.34,99.92,-18.1,99.65,22.0,,100.1,100.25,0.0,2380473.1,0.0,2031-09-11,3.0,20.17,,,,47.12,2019-09-26,2019-09-23,1000.0,SUR,,9.5514,,2023-03-28,RUB
EQOB,2019-09-23,СберБ БО37,RU000A0JWUE9,7.0,68712.2,104.09,104.43,104.1,104.1,44.86,104.11,7.16,104.43,66.0,,104.2,104.1,0.0,798184.2,0.0,2021-09-30,663.0,7.16,,,,46.63,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,АльфаБО-17,RU000A0JWUX9,4.0,2108764.3,104.0,104.55,104.55,104.55,45.29,104.55,7.16,104.18,2017.0,,103.56,104.55,0.0,15903541.0,0.0,2031-09-16,660.0,7.16,,,,47.37,2021-09-28,2019-09-23,1000.0,SUR,,7.1447,,2021-09-30,RUB
EQOB,2019-09-23,РСХБ 08Т1,RU000A0JWV63,43.0,975103.3,119.9,120.48,120.35,120.35,67.54,120.23,10.38,119.9,811.0,120.23,120.23,120.35,975103.3,975103.3,975103.3,,1684.0,10.4,,,,71.05,2026-09-23,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,Акрон Б1P1,RU000A0JWV89,1.0,2270794.5,102.15,102.15,102.15,102.15,45.0,102.15,7.46,102.15,2223.0,102.26,102.41,102.15,106121581.5,54000549.7,106121581.5,2026-09-24,350.0,7.46,,,,47.62,2020-10-01,2019-09-23,1000.0,SUR,,7.3694,,2020-10-06,RUB
EQOB,2019-09-23,ЕвропланБ7,RU000A0JWVL2,4.0,184364.0,100.0,100.2,100.2,100.2,43.47,100.2,4.52,100.0,184.0,100.33,100.33,100.2,878875.7,781569.0,878875.7,2026-09-29,15.0,4.52,,,,47.37,2019-10-08,2019-09-23,1000.0,SUR,,3.7795,,2019-10-11,RUB
EQOB,2019-09-23,ПКБ БО-01,RU000A0JWWG0,174.0,1683526.14,97.45,97.8,97.79,97.79,24.41,97.73,18.54,97.78,1914.0,97.73,97.73,97.79,1683526.14,1683526.14,1683526.14,2021-10-15,344.0,18.61,,,,33.66,,2019-09-23,900.0,SUR,,,,,RUB
EQOB,2019-09-23,ОмскАдм 2,RU000A0JWWQ9,2.0,3213.64,100.4,100.43,100.4,100.4,6.73,100.43,5.5,100.43,8.0,,100.37,100.4,0.0,517910.08,0.0,2019-10-26,33.0,5.15,,,,10.31,,2019-09-23,400.0,SUR,,,5.3633,,RUB
EQOB,2019-09-23,КрасЯрКр12,RU000A0JWXF0,12.0,65214.5,105.15,105.4,105.39,105.39,38.73,105.18,7.52,105.15,62.0,,104.94,105.39,0.0,911929.5,0.0,2023-10-25,823.0,7.61,,,,48.62,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,Хакас2016,RU000A0JWXQ7,38.0,541601.9,110.6,110.9,110.78,110.78,16.99,110.76,8.07,110.82,489.0,110.76,110.76,110.78,541601.9,541601.9,541601.9,2023-11-02,984.0,8.07,,,,29.17,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ПолиплБ03,RU000A0JWYK8,47.0,324054.8,99.21,99.5,99.5,99.5,33.53,99.36,13.33,99.37,326.0,,99.39,99.5,0.0,524804.2,0.0,2021-11-05,46.0,14.56,,,,44.88,2019-11-08,2019-09-23,1000.0,SUR,,12.0026,,2019-11-13,RUB
EQOB,2019-09-23,СистемБ1P4,RU000A0JWYQ5,12.0,1453656.8,101.2,102.0,101.24,101.24,36.52,101.23,8.79,101.98,1436.0,101.23,101.23,101.24,1453656.8,1453656.8,1453656.8,2026-10-30,385.0,8.8,,,,48.87,2020-11-06,2019-09-23,1000.0,SUR,,8.6841,,2020-11-11,RUB
EQOB,2019-09-23,СистемБ1P5,RU000A0JWZY6,17.0,21734534.0,100.8,100.95,100.8,100.8,8.41,100.8,8.14,100.88,21561.0,100.8,100.8,100.8,21734534.0,21734534.0,21734534.0,2026-11-13,149.0,8.14,,,,24.68,2020-02-21,2019-09-23,1000.0,SUR,,7.8759,,2020-02-26,RUB
EQOB,2019-09-23,МосОбл2016,RU000A0JX0B9,9.0,791796.0,106.85,106.99,106.85,106.85,7.14,106.86,7.31,106.9,741.0,106.81,106.86,106.85,1103395.0,889065.9,1103395.0,2023-11-21,975.0,7.31,,,,24.06,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ИА МКБ2-01,RU000A0JX0L8,1.0,435.37,102.6,102.6,102.6,102.6,0.94,102.6,-2.4,102.6,2.0,,,102.6,0.0,0.0,0.0,2043-12-07,75.0,-2.4,,,,5.37,2019-12-07,2019-09-23,212.17,SUR,,,,,RUB
EQOB,2019-09-23,ГПБ БО-12,RU000A0JX0P9,1.0,398597.0,100.15,100.15,100.15,100.15,25.7,100.15,7.53,100.15,398.0,100.27,100.27,100.15,21901464.0,21880411.5,21901464.0,2019-12-02,70.0,7.53,,,,41.61,,2019-09-23,1000.0,SUR,,,7.3148,,RUB
EQOB,2019-09-23,СилМашБО-5,RU000A0JX0Y1,29.0,992145.3,100.06,100.2,100.12,100.12,30.89,100.12,9.7,100.07,991.0,100.12,100.12,100.12,992145.3,992145.3,992145.3,2026-11-25,72.0,9.7,,,,51.11,2019-12-04,2019-09-23,1000.0,SUR,,8.8429,,2019-12-11,RUB
EQOB,2019-09-23,ЯНАО-2016,RU000A0JX0Z8,9.0,83103.96,104.14,104.18,104.14,104.14,2.93,104.14,7.32,104.14,133.0,,103.9,104.14,0.0,559164.72,0.0,2023-12-06,674.0,7.32,,,,14.02,,2019-09-23,600.0,SUR,,,,,RUB
EQOB,2019-09-23,СилМашБО-6,RU000A0JX1A9,36.0,34707267.4,100.01,100.25,100.2,100.2,29.49,100.1,9.34,100.07,34671.0,100.1,100.1,100.2,34707267.4,34707267.4,34707267.4,2026-11-30,77.0,9.85,,,,51.11,2019-12-09,2019-09-23,1000.0,SUR,,8.5682,,2019-12-16,RUB
EQOB,2019-09-23,РЖД-41 обл,RU000A0JX1S1,6.0,6910367.0,100.45,100.5,100.5,100.5,26.27,100.5,7.09,100.45,6876.0,100.5,100.5,100.5,20477754.5,20176254.5,20477754.5,2031-11-27,80.0,7.09,,,,46.87,2019-12-12,2019-09-23,1000.0,SUR,,6.7562,,2019-12-16,RUB
EQOB,2019-09-23,ХМАО 10,RU000A0JX215,1.0,299442.0,104.7,104.7,104.7,104.7,0.0,104.7,7.2,104.7,286.0,,104.44,104.7,0.0,1170784.0,0.0,2023-12-18,805.0,7.2,,,,22.81,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,РосбанкБ11,RU000A0JX2F6,2.0,16764990.0,100.6,100.6,100.6,100.6,25.51,100.6,7.28,100.6,16665.0,,100.72,100.6,0.0,67180236.6,0.0,2026-12-20,88.0,7.28,,,,49.13,2019-12-20,2019-09-23,1000.0,SUR,,6.8914,,2019-12-25,RUB
TQOD,2019-09-23,РСЭКСМБ1Р1,RU000A0JX2M2,4.0,7243.7,103.4,103.5,103.49,103.49,16.92,103.4814,3.61,103.5,7.0,103.496,103.4941,103.49,1992764.3,1926671.23,1992764.3,2026-12-10,434.0,3.62,,,,32.41,2020-12-17,2019-09-23,1000.0,USD,,3.5751,,2020-12-22,USD
EQOB,2019-09-23,КалинОбл16,RU000A0JX2S9,10.0,2373311.5,105.15,105.2,105.15,105.15,0.86,105.2,7.96,105.2,2256.0,105.2,105.2,105.15,2373311.5,2373311.5,2373311.5,2021-12-17,679.0,7.93,,,,26.18,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ИркОбл2016,RU000A0JX314,2.0,20663.0,103.31,103.32,103.32,103.32,0.0,103.32,7.13,103.31,20.0,,102.74,103.32,0.0,543506.2,0.0,2021-12-25,530.0,7.13,,,,23.06,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,Роснфт1P2,RU000A0JX355,6.0,5555034.4,103.95,104.02,103.95,103.95,24.18,103.99,7.57,104.02,5342.0,104.03,104.03,103.95,9607535.9,9305640.9,9607535.9,2026-12-11,740.0,7.55,,,,46.82,2021-12-17,2019-09-23,1000.0,SUR,,7.5255,,2021-12-22,RUB
EQOB,2019-09-23,ЛидерИнБП1,RU000A0JX3A5,9.0,44012.1,99.9,100.13,100.1,100.1,22.19,100.01,8.68,99.9,44.0,,99.99,100.1,0.0,501969.5,0.0,2021-12-21,92.0,9.06,,,,44.88,2019-12-24,2019-09-23,1000.0,SUR,,8.4051,,2019-12-27,RUB
EQOB,2019-09-23,КОМКОРПБ1,RU000A0JX3H0,2.0,20064.6,99.99,101.1,99.99,99.99,34.58,100.32,12.98,101.1,20.0,,100.6,99.99,0.0,583454.1,0.0,2019-12-13,81.0,11.37,,,,62.88,,2019-09-23,1000.0,SUR,,,12.371,,RUB
EQOB,2019-09-23,ХКФинБ1P1,RU000A0JX3X7,9.0,127672.0,100.49,100.55,100.55,100.53,24.11,100.53,7.86,100.52,127.0,,100.42,100.53,0.0,500074.4,0.0,2019-12-26,94.0,7.94,,,,49.86,,2019-09-23,1000.0,SUR,,,7.6369,,RUB
EQOB,2019-09-23,ЧТПЗ 1P1,RU000A0JX439,5.0,2334205.8,103.69,103.7,103.7,103.7,25.92,103.7,7.73,103.7,2251.0,103.68,103.69,103.7,2793086.8,2552966.8,2793086.8,2020-12-24,431.0,7.73,,,,53.6,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ВЭБ ПБО1Р5,RU000A0JX4Q9,2.0,2094.8,104.0,105.48,104.0,104.0,22.46,104.74,7.92,105.48,2.0,104.5,104.5,104.0,49424433.7,9106243.7,49424433.7,2021-12-17,739.0,7.55,,,,48.13,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,АльфаБО-18,RU000A0JX5W4,16.0,388534.4,100.63,100.79,100.65,100.65,16.31,100.66,7.47,100.63,386.0,,100.69,100.65,0.0,1292820.4,0.0,2032-01-05,119.0,7.44,,,,47.12,2020-01-20,2019-09-23,1000.0,SUR,,7.3485,,2020-01-22,RUB
EQOB,2019-09-23,ТрнфБО1P5,RU000A0JXC24,2.0,32134.0,107.1,107.5,107.1,107.1,13.18,107.11,7.44,107.5,30.0,107.01,107.01,107.1,44784653.0,42966947.5,44784653.0,2024-01-26,1335.0,7.44,,,,46.12,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ТрансмшПБ1,RU000A0JXD07,12.0,50408425.7,100.93,100.94,100.94,100.94,13.08,100.94,7.39,100.94,49939.0,100.94,100.94,100.94,50408425.7,50408425.7,50408425.7,2020-02-04,134.0,7.39,,,,49.61,,2019-09-23,1000.0,SUR,,,7.2274,,RUB
EQOB,2019-09-23,ГТЛК 1P-03,RU000A0JXE06,16.0,14040384.3,111.78,112.17,112.0,111.99,13.86,111.99,7.96,112.17,12537.0,111.99,111.99,111.99,14040384.3,14040384.3,14040384.3,2032-01-22,1290.0,7.96,,,,27.42,2024-02-01,2019-09-23,1000.0,SUR,,7.9361,,2024-02-06,RUB
EQOB,2019-09-23,МТС 001P-1,RU000A0JXEV5,1.0,3118.5,103.95,103.95,103.95,103.95,11.1,103.95,7.28,103.95,3.0,,103.56,103.95,0.0,41855981.8,0.0,2022-02-04,792.0,7.28,,,,44.88,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,СоллФин 01,RU000A0JXFC2,40.0,93154.44,101.07,101.5,101.4,101.4,5.5,101.25,7.56,101.5,230.0,,101.29,101.4,0.0,509290.0,0.0,2020-02-11,105.0,8.1,,,,12.22,,2019-09-23,400.0,SUR,,7.5567,,2020-02-11,RUB
EQOB,2019-09-23,ГазпромКБ5,RU000A0JXFS8,29.0,949172.9,105.85,106.5,106.29,106.29,9.75,106.05,7.33,106.0,895.0,106.05,106.05,106.29,949172.9,949172.9,949172.9,2027-02-03,1354.0,7.39,,,,44.38,2024-02-07,2019-09-23,1000.0,SUR,,7.3073,,2024-02-12,RUB
EQOB,2019-09-23,ЧТПЗ 1P2,RU000A0JXHE4,24.0,456835.0,104.0,104.59,104.23,104.23,10.52,104.3,8.02,104.28,438.0,,104.3,104.23,0.0,508983.3,0.0,2022-02-10,792.0,7.99,,,,49.12,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ГПБ БО-23,RU000A0JXHQ8,4.0,136350.0,101.0,101.0,101.0,101.0,8.71,101.0,6.92,101.0,135.0,,100.99,101.0,0.0,530188.8,0.0,2020-02-20,150.0,6.92,,,,47.13,,2019-09-23,1000.0,SUR,,,6.7885,,RUB
EQOB,2019-09-23,ГИДРОМАШБ1,RU000A0JXJE0,22.0,73897.8,101.16,101.39,101.2,101.2,10.01,101.23,7.8,101.39,73.0,,101.25,101.2,0.0,571035.7,0.0,2027-02-09,148.0,7.72,,,,53.6,2020-02-18,2019-09-23,1000.0,SUR,,7.6439,,2020-02-21,RUB
EQOB,2019-09-23,ПИК БО-П01,RU000A0JXK40,77.0,3576034.1,101.3,102.33,102.18,102.18,8.55,102.17,7.9,102.13,3500.0,102.17,102.17,102.18,3576034.1,3576034.1,3576034.1,2022-02-25,158.0,7.92,,,,64.82,2020-02-28,2019-09-23,1000.0,SUR,,7.6619,,2020-03-04,RUB
EQOB,2019-09-23,РусфинБ1P2,RU000A0JXLE6,5.0,62660.5,100.74,101.37,100.74,100.74,0.26,101.07,8.17,101.37,62.0,,101.05,100.74,0.0,44595412.4,0.0,2020-03-23,182.0,7.46,,,,47.88,,2019-09-23,1000.0,SUR,,,8.0048,,RUB
EQOB,2019-09-23,ОткрФКБОП3,RU000A0JXLR8,5.0,114565.7,100.36,101.4,100.81,100.81,48.98,101.39,8.66,100.36,113.0,,101.43,100.81,0.0,540610.8,0.0,2023-04-10,182.0,7.47,,,,50.92,2020-04-01,2019-09-23,1000.0,SUR,,8.4379,,2020-04-06,RUB
EQOB,2019-09-23,ТрнфБО1P6,RU000A0JXM97,36.0,433399.2,102.74,102.96,102.94,102.94,44.38,102.95,7.03,102.96,421.0,,102.95,102.94,0.0,571352.2,0.0,2021-03-24,503.0,7.02,,,,44.88,,2019-09-23,1000.0,SUR,,,,,RUB
EQDB,2019-09-23,СТТ 02,RU000A0JXMB0,2.0,900.0,30.0,30.0,30.0,30.0,48.22,30.0,,30.0,3.0,,,30.0,0.0,0.0,0.0,2022-03-30,164.0,0.0,,,,49.86,2020-03-30,2019-09-23,1000.0,SUR,,91.3793,,2022-03-30,RUB
EQOB,2019-09-23,ЧТПЗ 1P3,RU000A0JXME4,20.0,592616.3,106.03,106.75,106.46,106.13,23.39,106.39,8.22,106.75,557.0,106.39,106.39,106.13,592616.3,592616.3,592616.3,2024-03-21,1331.0,8.24,,,,24.18,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,МТС 001P-2,RU000A0JXMH7,2.0,3108.4,103.0,103.92,103.0,103.0,43.4,103.61,6.83,103.92,3.0,,102.51,103.0,0.0,511546.8,0.0,2021-03-25,505.0,6.4,,,,44.13,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,РСХБ БО 1P,RU000A0JXMQ8,5.0,674823.7,102.24,102.45,102.25,102.25,46.33,102.4,7.27,102.45,659.0,102.18,102.23,102.25,1223105.4,1034581.9,1223105.4,2020-09-25,344.0,7.11,,,,47.37,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ДетМир Б-4,RU000A0JXMZ9,24.0,804398.2,101.0,101.23,101.0,101.0,44.51,101.06,7.67,101.1,796.0,101.06,101.06,101.0,804398.2,804398.2,804398.2,2024-03-29,185.0,7.55,,,,47.37,2020-04-03,2019-09-23,1000.0,SUR,,7.5135,,2020-04-07,RUB
EQOB,2019-09-23,РЖД Б01P1R,RU000A0JXN05,26.0,830202.5,104.35,105.25,105.0,105.0,26.46,104.96,7.25,105.0,791.0,104.96,104.96,105.0,830202.5,830202.5,830202.5,2032-05-18,1156.0,7.27,,,,43.38,2023-05-30,2019-09-23,1000.0,SUR,,7.2408,,2023-06-02,RUB
EQOB,2019-09-23,РСГ-ФинБ7,RU000A0JXN13,16.0,149120.4,100.62,101.87,100.82,100.83,56.22,100.73,11.95,101.87,148.0,,101.01,100.83,0.0,767672.4,0.0,2022-04-01,779.0,11.99,,,,59.84,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,СистемБ1P6,RU000A0JXN21,56.0,3626953.3,101.5,101.79,101.65,101.72,41.7,101.68,8.33,101.69,3567.0,101.68,101.68,101.72,3626953.3,3626953.3,3626953.3,2027-03-26,813.0,8.31,,,,44.38,2022-04-01,2019-09-23,1000.0,SUR,,8.2873,,2022-04-06,RUB
EQOB,2019-09-23,ВСК 01P-01,RU000A0JXNB8,1.0,1017.5,101.75,101.75,101.75,101.75,51.02,101.75,7.91,101.75,1.0,,102.42,101.75,0.0,914602.5,0.0,2022-04-05,188.0,7.91,,,,55.6,2020-04-07,2019-09-23,1000.0,SUR,,7.7962,,2020-04-10,RUB
EQOB,2019-09-23,Газпнф1P1R,RU000A0JXNF9,3.0,854082.0,103.15,103.15,103.15,103.15,39.57,103.15,7.45,103.15,828.0,103.23,103.22,103.15,1286275.2,1272715.2,1286275.2,2022-04-06,821.0,7.45,,,,43.38,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,РН БАНК1Р1,RU000A0JXNV6,2.0,5099.0,101.98,101.98,101.98,101.98,41.42,101.57,5.9,101.98,5.0,101.15,101.15,101.98,165746632.7,158096209.3,165746632.7,2020-04-16,198.0,6.66,,,,47.38,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ГПБ БО-16,RU000A0JXP45,2.0,227455.4,101.54,102.0,102.0,102.0,39.61,102.0,7.3,101.54,223.0,101.9,101.9,102.0,56599851.4,56599851.4,56599851.4,2024-04-18,368.0,7.3,,,,45.88,2020-10-18,2019-09-23,1000.0,SUR,,7.261,,2020-10-20,RUB
