BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-09-23,ТГК-2 ап,TGKBP,21.0,1.14,0.00441,0.00362,0.00441,,0.00369,0.00441,252.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,ТГК-2 ап,TGKBP,5.0,18450.0,0.00367,0.00367,0.00372,0.00367,0.00369,0.00367,5000000.0,,0.00365,0.00367,0.0,503830.0,0.0,
SMAL,2019-09-23,Квадра,TGKD,4.0,4.02,0.00355,0.00325,0.00355,,0.0033,0.00325,1232.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,Квадра,TGKD,69.0,196949.5,0.003355,0.003275,0.003355,0.00328,0.0033,0.003275,59700000.0,,0.00333,0.00328,0.0,500919.5,0.0,
SMAL,2019-09-23,Квадра-п,TGKDP,1.0,0.01,0.00261,0.00261,0.00261,,0.0035,0.00261,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,Квадра-п,TGKDP,21.0,318161.0,0.00351,0.00349,0.00351,0.00351,0.0035,0.00351,90900000.0,,0.0035,0.00351,0.0,503634.5,0.0,
SMAL,2019-09-23,ТГК-14,TGKN,7.0,3.3,0.00431,0.00431,0.00444,,0.0044,0.00431,769.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,ТГК-14,TGKN,14.0,92330.0,0.00432,0.00432,0.00445,0.00445,0.0044,0.00445,21000000.0,,0.00439,0.00445,0.0,544150.0,0.0,
TQBR,2019-09-23,ТНСэнрг ао,TNSE,38.0,218440.0,990.0,950.0,990.0,950.0,980.0,950.0,223.0,,975.0,950.0,0.0,509260.0,0.0,
TQBR,2019-09-23,ТРК ао,TORS,14.0,61800.0,0.376,0.376,0.395,0.388,0.386,0.388,160000.0,,0.394,0.388,0.0,503800.0,0.0,
TQBR,2019-09-23,ТРК ап,TORSP,30.0,144985.0,0.288,0.2835,0.2975,0.2945,0.29,0.2945,500000.0,,0.293,0.2945,0.0,562660.0,0.0,
TQBR,2019-09-23,ТрансК ао,TRCN,100.0,3269155.0,8670.0,8670.0,8900.0,8820.0,8790.0,8835.0,372.0,8790.0,8790.0,8820.0,3269155.0,3269155.0,3269155.0,
TQBR,2019-09-23,ТМК ао,TRMK,1746.0,48543427.8,55.06,54.4,55.46,54.42,54.78,54.42,886200.0,54.78,54.78,54.42,48543427.8,48543427.8,48543427.8,
TQBR,2019-09-23,Транснф ап,TRNFP,1169.0,257411450.0,150700.0,150700.0,152000.0,151700.0,151400.0,151700.0,1700.0,151400.0,151400.0,151700.0,257411450.0,257411450.0,257411450.0,
TQBR,2019-09-23,Таттел. ао,TTLK,54.0,208210.0,0.19,0.1865,0.1925,0.1905,0.1895,0.1905,1100000.0,,0.19,0.1905,0.0,504975.0,0.0,
TQDE,2019-09-23,ТКСМ ао,TUCH,141.0,248828.36,3.51,3.444,3.534,3.46,3.482,3.466,71490.0,,3.474,3.46,0.0,507606.08,0.0,
TQBR,2019-09-23,ТЗА ао,TUZA,8.0,10000.0,90.0,90.0,92.0,92.0,91.0,92.0,110.0,,91.0,92.0,0.0,509510.0,0.0,
TQBR,2019-09-23,ОКС ао,UCSS,7.0,28530.0,1270.0,1270.0,1300.0,1290.0,1300.0,1290.0,22.0,,1310.0,1290.0,0.0,501270.0,0.0,
TQBR,2019-09-23,ЮжКузб. ао,UKUZ,2.0,2118.0,534.0,528.0,534.0,528.0,530.0,528.0,4.0,,520.0,528.0,0.0,521398.0,0.0,
TQBR,2019-09-23,iАвиастКао,UNAC,118.0,1099986.5,0.66,0.6465,0.66,0.6505,0.6495,0.654,1694000.0,0.6495,0.6495,0.6505,1099986.5,1099986.5,1099986.5,
TQBR,2019-09-23,ЮУНК ао,UNKL,34.0,291000.0,2860.0,2830.0,2920.0,2900.0,2880.0,2900.0,101.0,,2900.0,2900.0,0.0,510040.0,0.0,
SMAL,2019-09-23,Юнипро ао,UPRO,4.0,534.53,2.717,2.624,2.717,,2.645,2.715,203.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,Юнипро ао,UPRO,1410.0,26489069.0,2.629,2.626,2.66,2.647,2.645,2.647,10014000.0,2.645,2.645,2.647,26489069.0,26489069.0,26489069.0,
SMAL,2019-09-23,УралСиб ао,USBN,1.0,150.27,0.0777,0.0777,0.0777,,0.0805,0.0777,1934.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,УралСиб ао,USBN,78.0,261551.0,0.0816,0.079,0.0833,0.079,0.0805,0.079,3250000.0,,0.0799,0.079,0.0,532189.0,0.0,
TQBR,2019-09-23,ЮТэйр ао,UTAR,25.0,100350.0,6.79,6.68,6.79,6.78,6.73,6.78,14900.0,,6.74,6.78,0.0,500986.0,0.0,
TQBR,2019-09-23,ОВК ао,UWGN,260.0,748158.2,367.7,362.1,370.8,369.8,366.6,369.8,2041.0,366.6,366.6,369.8,748158.2,748158.2,748158.2,
TQBR,2019-09-23,ВЭК 01 ао,VDSB,18.0,76715.0,9.01,9.0,9.22,9.2,9.03,9.2,8500.0,,9.06,9.2,0.0,525236.0,0.0,
TQBR,2019-09-23,ВолгЭнСб,VGSB,1.0,3200.0,1.6,1.6,1.6,1.6,1.6,1.6,2000.0,,1.665,1.6,0.0,512945.0,0.0,
TQBR,2019-09-23,ВолгЭнСб-п,VGSBP,2.0,3625.0,1.205,1.205,1.21,1.21,1.21,1.21,3000.0,,1.23,1.21,0.0,502335.0,0.0,
TQBR,2019-09-23,Варьеган,VJGZ,6.0,15339.0,679.0,661.0,679.0,679.0,667.0,679.0,23.0,,669.0,679.0,0.0,536793.0,0.0,
TQBR,2019-09-23,Варьеган-п,VJGZP,9.0,75430.0,345.0,340.0,346.0,346.0,343.0,346.0,220.0,,352.0,346.0,0.0,531560.0,0.0,
TQBR,2019-09-23,ВХЗ-ао,VLHZ,60.0,174416.0,54.45,53.05,55.3,54.0,53.65,54.15,3250.0,,54.15,54.0,0.0,500356.5,0.0,
TQBR,2019-09-23,ТНСэнВорон,VRSB,18.0,209620.0,65.6,65.0,66.0,65.8,65.6,65.8,3200.0,,64.6,65.8,0.0,516920.0,0.0,
TQBR,2019-09-23,ТНСэнВор-п,VRSBP,9.0,35150.0,25.5,25.0,25.5,25.5,25.0,25.5,1400.0,,25.5,25.5,0.0,504850.0,0.0,
TQBR,2019-09-23,ВСМПО-АВСМ,VSMO,103.0,4412800.0,17300.0,17220.0,17380.0,17300.0,17300.0,17300.0,255.0,17300.0,17300.0,17300.0,4412800.0,4412800.0,4412800.0,
TQBR,2019-09-23,ВыбСудЗ ао,VSYD,3.0,8825.0,2920.0,2920.0,2965.0,2965.0,2940.0,2965.0,3.0,,2940.0,2965.0,0.0,502740.0,0.0,
TQBR,2019-09-23,ВыбСудЗ ап,VSYDP,2.0,25180.0,3140.0,3140.0,3200.0,3200.0,3140.0,3200.0,8.0,,3120.0,3200.0,0.0,503880.0,0.0,
TQTD,2019-09-23,VTBA ETF,VTBA,6.0,5318.76,10.51,10.44,10.51,10.49,10.48,10.47,508.0,669.3,669.3,10.49,731525.31,731525.31,731525.31,5731.24
TQTF,2019-09-23,VTBA ETF,VTBA,99.0,391929.4,672.3,666.0,672.4,669.8,669.3,669.7,585.0,669.3,669.3,669.8,731525.31,731525.31,731525.31,381068.62
TQTF,2019-09-23,VTBB ETF,VTBB,177.0,11511277.1,1083.3,1080.4,1083.8,1082.7,1083.3,1082.7,10626.0,1083.3,1083.3,1082.7,11511277.1,11511277.1,11511277.1,7983421.45
TQTD,2019-09-23,VTBE ETF,VTBE,3.0,49.78,9.96,9.91,9.97,9.96,9.99,9.97,5.0,637.6,637.6,9.96,501164.88,501164.88,501164.88,3438.69
TQTF,2019-09-23,VTBE ETF,VTBE,71.0,497986.5,640.0,634.1,640.2,636.0,637.6,636.0,781.0,637.6,637.6,636.0,501164.88,501164.88,501164.88,228637.72
TQTD,2019-09-23,VTBH ETF,VTBH,9.0,14236.39,10.36,10.34,10.38,10.37,10.39,10.37,1373.0,663.1,663.1,10.37,2190814.9,2190814.9,2190814.9,4638.44
TQTF,2019-09-23,VTBH ETF,VTBH,35.0,1281839.9,663.2,660.2,664.4,662.1,663.1,662.1,1931.0,663.1,663.1,662.1,2190814.9,2190814.9,2190814.9,308408.18
SMAL,2019-09-23,ВТБ ао,VTBR,30.0,1352.5,0.044005,0.04168,0.044005,,0.042145,0.0424,32134.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,ВТБ ао,VTBR,12000.0,512595353.1,0.04238,0.04188,0.04259,0.04207,0.042145,0.04207,12162500000.0,0.042145,0.042145,0.04207,512595353.1,512595353.1,512595353.1,
SMAL,2019-09-23,Возрожд-п,VZRZP,1.0,540.0,270.0,270.0,270.0,,296.2,270.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,Возрожд-п,VZRZP,129.0,823288.0,294.0,287.4,305.0,298.6,296.2,298.6,2780.0,296.2,296.2,298.6,823288.0,823288.0,823288.0,
TQBR,2019-09-23,ЦМТ ао,WTCM,40.0,510308.0,7.78,7.5,7.82,7.68,7.64,7.68,66800.0,7.64,7.64,7.68,510308.0,510308.0,510308.0,
SMAL,2019-09-23,ЦМТ ап,WTCMP,2.0,254.76,7.72,7.72,7.72,,7.2,7.72,33.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,ЦМТ ап,WTCMP,11.0,151284.0,7.32,7.18,7.38,7.2,7.2,7.18,21000.0,,7.2,7.2,0.0,584972.0,0.0,
SMAL,2019-09-23,ЯТЭК ао,YAKG,1.0,76.1,15.22,15.22,15.22,,16.48,15.22,5.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,ЯТЭК ао,YAKG,200.0,685391.0,16.5,15.83,16.94,16.86,16.48,16.46,41600.0,16.48,16.48,16.86,685391.0,685391.0,685391.0,
TQBR,2019-09-23,Якутскэнрг,YKEN,5.0,21000.0,0.2955,0.2955,0.3045,0.3,0.3,0.3,70000.0,0.301,0.301,0.3,551285.0,529940.0,551285.0,
TQBR,2019-09-23,Якутскэн-п,YKENP,5.0,20255.0,0.292,0.286,0.292,0.286,0.2895,0.286,70000.0,,0.2905,0.286,0.0,526100.0,0.0,
TQBR,2019-09-23,Yandex clA,YNDX,18745.0,1030757752.6,2343.8,2305.2,2349.8,2342.2,2331.0,2342.2,442244.0,2330.8,2330.8,2342.2,1030757752.6,1030757752.6,1030757752.6,
TQBR,2019-09-23,ТНСэнЯр,YRSB,5.0,31900.0,152.0,150.0,152.0,152.0,152.0,152.0,210.0,,162.0,152.0,0.0,500380.0,0.0,
TQBR,2019-09-23,ТНСэнЯр-п,YRSBP,11.0,29950.0,88.5,86.0,88.5,86.0,88.0,86.0,340.0,,85.5,86.0,0.0,502180.0,0.0,
TQBR,2019-09-23,ЗИЛ ао,ZILL,1.0,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,1.0,,1370.0,1394.0,0.0,530260.0,0.0,
TQBR,2019-09-23,ЗВЕЗДА ао,ZVEZ,20.0,582925.0,4.7,4.69,4.725,4.72,4.7,4.72,124000.0,4.7,4.7,4.72,582925.0,582925.0,582925.0,
