BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-08-14,ОТПБанкБО2,RU000A0JRV86,7.0,81473200.0,99.0,99.57,99.0,99.07,46.32,99.36,11.52,99.46,82000.0,99.49,99.36,99.49,290019965.8,82369400.0,290019965.8,2015-03-03,514.0,11.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-14,ОТПБанкБО3,RU000A0JRV94,1.0,2008000.0,100.4,100.4,100.4,100.4,29.63,100.4,8.65,100.4,2000.0,100.69,100.69,100.69,51962831.1,50665172.6,51962831.1,2014-10-30,79.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-14,РСХБ 15,RU000A0JRVN8,7.0,21300457.3,100.53,100.85,100.85,100.85,23.49,100.61,8.15,100.85,21171.0,100.86,100.86,100.86,320922960.3,288641457.3,320922960.3,2021-10-26,426.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-14,ГазпромК03,RU000A0JRVT5,5.0,10612130.0,100.05,100.13,100.12,100.12,19.73,100.11,7.03,100.05,10600.0,100.13,100.12,100.13,158617615.2,57250860.8,158617615.2,2014-11-06,86.0,7.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-14,СПбТел 07,RU000A0JRVU3,5.0,53441415.0,99.3,99.4,99.4,99.4,29.67,99.4,9.46,99.3,53764.0,99.53,99.35,99.53,130670532.8,66358512.8,130670532.8,2022-04-05,861.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-14,Краснодар2,RU000A0JRVV1,1.0,1004.0,100.4,100.4,100.4,100.4,23.67,100.4,8.86,100.4,1.0,,100.54,,0.0,174101401.3,0.0,2015-11-05,486.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-14,РусСтд БО1,RU000A0JRVZ2,2.0,281820.0,100.63,100.67,100.67,100.65,28.63,100.65,8.15,100.63,280.0,100.69,100.7,100.69,6867058.4,5565417.5,6867058.4,2014-11-07,87.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-14,НЛМК БО-7,RU000A0JRW10,6.0,21070355.0,101.0,101.6,101.6,101.6,22.31,101.15,8.31,101.3,20830.0,101.26,101.24,101.26,68985225.0,48725225.0,68985225.0,2014-11-11,745.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-14,РосбанкБО3,RU000A0JRW85,4.0,226934043.3,100.77,101.1,100.77,100.77,22.07,100.77,8.0,101.1,225200.0,100.77,100.77,100.77,309292245.3,306772488.3,309292245.3,2014-11-16,267.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-14,КостромОб6,RU000A0JRWS5,1.0,1010.9,101.09,101.09,101.09,101.09,21.34,101.09,9.26,101.09,1.0,100.96,101.0,100.96,62766126.4,20174826.7,62766126.4,2016-11-17,727.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-14,ТатфондБО3,RU000A0JRY75,1.0,535128.0,101.35,101.35,101.35,101.35,25.1,101.35,7.54,101.35,528.0,100.85,100.9,100.85,10063176.2,8919596.5,10063176.2,2014-11-27,107.0,7.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-14,Карелия 14,RU000A0JRYA9,3.0,131573.0,101.3,102.0,102.0,102.0,20.25,101.99,8.97,101.3,129.0,,101.85,,0.0,38168378.5,0.0,2016-11-30,689.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-14,КраснЯрКр5,RU000A0JRYP7,12.0,347774700.5,101.75,102.05,101.95,101.95,18.22,101.94,8.12,101.88,341156.0,101.94,101.94,101.94,347774700.5,347774700.5,347774700.5,2016-11-29,614.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-14,БашнефтьБ1,RU000A0JRYS1,2.0,1525234.0,101.68,101.69,101.68,101.68,17.93,101.68,8.12,101.69,1500.0,101.74,101.74,101.74,25725310.5,25725310.5,25725310.5,2014-12-02,454.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-14,АльфаБанк2,RU000A0JRZB4,5.0,21720003.0,101.0,101.05,101.05,101.03,16.98,101.02,8.02,101.0,21500.0,101.02,101.04,101.02,118116032.0,51453532.0,118116032.0,2016-12-02,289.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-14,ФСК ЕЭС-18,RU000A0JRZK5,7.0,101321000.0,101.0,101.22,101.22,101.22,14.9,101.22,7.91,101.0,100100.0,101.24,101.27,101.24,567030652.2,343191971.7,567030652.2,2023-11-27,621.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-14,МДМ БО-4,RU000A0JS0W2,7.0,804611.4,99.15,100.38,100.2,100.2,15.36,99.95,9.01,99.15,805.0,100.21,100.01,100.21,2166621.2,947132.2,2166621.2,2014-12-16,124.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-14,НЛМК БО-3,RU000A0JS1D0,5.0,79969990.0,101.09,101.1,101.1,101.1,13.18,101.1,7.5,101.09,79100.0,,101.09,,0.0,81200853.4,0.0,2014-12-17,301.0,7.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-14,ВТБ БО-06,RU000A0JS1T6,7.0,146940203.0,100.34,100.46,100.42,100.42,12.34,100.43,7.47,100.46,146305.0,100.44,100.44,100.44,189732054.6,183302704.6,189732054.6,2014-12-19,127.0,7.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-14,ГПБ БО-03,RU000A0JS322,1.0,50300000.0,100.6,100.6,100.6,100.6,3.03,100.6,8.22,100.6,50000.0,100.59,100.59,100.59,70915403.5,70865153.5,70915403.5,2015-02-01,517.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-14,РСХБ БО2,RU000A0JS371,1.0,100250.0,100.25,100.25,100.25,100.25,1.57,100.25,8.08,100.25,100.0,,100.07,,0.0,12409149.2,0.0,2015-02-03,350.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-14,ВЭБлизинг6,RU000A0JS389,2.0,39989003.0,100.0,100.3,100.3,100.3,1.73,100.0,9.05,100.0,39989.0,100.14,100.08,100.14,98301260.0,50963776.0,98301260.0,2017-01-31,802.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-14,Газпрнеф11,RU000A0JS3B0,4.0,64096546.0,100.6,100.78,100.78,100.78,1.58,100.78,8.05,100.6,63601.0,100.78,100.78,100.78,64286680.0,64235374.0,64286680.0,2022-01-25,834.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-14,УрлсбЛКБО6,RU000A0JS3N5,6.0,583438.34,100.01,100.01,100.01,100.01,0.0,100.01,12.0,100.01,700.0,,100.88,,0.0,5888655.24,0.0,2015-02-10,461.0,12.0,,,,,,,833.4,SUR,,,,,
EQOB,2012-08-14,Зенит БО-5,RU000A0JS3P0,3.0,1004305.8,100.23,100.35,100.23,100.23,0.0,100.23,8.6,100.35,1002.0,100.3,100.32,100.3,52474679.4,27986052.1,52474679.4,2015-02-14,184.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-14,Мечел БО-4,RU000A0JS3R6,7.0,87434.1,97.0,98.0,97.1,97.1,0.0,97.15,12.82,97.0,90.0,,96.02,,0.0,10104313.2,0.0,2015-02-10,519.0,12.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-14,ЮнКрБанкБ2,RU000A0JS4H5,2.0,49751000.0,99.5,100.0,100.0,100.0,38.42,99.5,8.67,99.5,50001.0,99.51,99.5,99.51,50280947.0,49777997.3,50280947.0,2015-02-27,359.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-14,НПК БО-01,RU000A0JS4S2,1.0,997.4,99.74,99.74,99.74,99.74,44.11,99.74,10.37,99.74,1.0,99.7,99.71,99.7,12064191.4,7079191.4,12064191.4,2015-03-03,809.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-14,НПК БО-02,RU000A0JS4T0,3.0,2394997.5,99.75,99.75,99.75,99.75,44.11,99.75,10.36,99.75,2401.0,99.69,99.69,99.69,53143380.9,48152402.7,53143380.9,2015-03-03,809.0,10.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-14,ПетрокомБ1,RU000A0JS4V6,1.0,1003.0,100.3,100.3,100.3,100.3,39.26,100.3,8.77,100.3,1.0,100.34,100.37,100.34,145009219.6,69920763.1,145009219.6,2015-03-03,362.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-14,ТрансаэрБ1,RU000A0JS4W4,4.0,208756.0,99.8,99.9,99.8,99.8,55.14,99.88,13.09,99.9,209.0,99.78,99.9,99.78,8630314.8,3234700.2,8630314.8,2015-03-03,354.0,13.0,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-14,УралСиб 04,RU000A0JS561,5.0,2202998.7,99.75,100.1,100.0,100.0,36.2,100.0,8.93,100.0,2203.0,100.0,100.0,100.0,8712300.4,8710298.7,8712300.4,2017-03-10,372.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-14,МирСтрТех1,RU000A0JS587,1.0,560.0,28.0,28.0,28.0,28.0,12.0,28.0,35.32,28.0,2.0,,24.69,,0.0,500169.2,0.0,2019-06-25,1731.0,35.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-14,МЕТАЛИНВ 5,RU000A0JS5A7,5.0,18093217.5,99.37,99.48,99.48,99.48,36.49,99.48,9.44,99.45,18188.0,99.49,99.49,99.49,125445344.4,111023811.5,125445344.4,2022-03-07,833.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-14,ВымпелКом1,RU000A0JS5E9,4.0,5250882.5,98.28,98.44,98.44,98.44,35.64,98.37,9.77,98.37,5338.0,98.27,98.32,98.27,41400552.0,11925052.0,41400552.0,2022-03-08,835.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-14,ВымпелКом4,RU000A0JS5F6,2.0,1474800.0,98.32,98.32,98.32,98.32,35.64,98.32,9.82,98.32,1500.0,98.31,98.31,98.31,61928697.0,61542574.5,61928697.0,2022-03-08,835.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-14,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,12959875.0,99.5,99.5,99.5,99.5,35.75,99.5,9.43,99.5,13025.0,99.47,99.48,99.47,117905884.5,88070884.5,117905884.5,2022-03-10,836.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-14,ВымпелКом2,RU000A0JS5M2,4.0,6888848.9,98.2,98.41,98.37,98.37,34.19,98.37,9.79,98.2,7003.0,98.31,98.31,98.31,46212096.6,46211113.6,46212096.6,2022-03-14,841.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-14,РусСтд БО2,RU000A0JS5P5,4.0,12006996.4,99.82,100.05,99.82,100.05,34.52,100.04,9.49,100.0,12002.0,100.05,100.05,100.05,57032995.9,57031994.1,57032995.9,2015-03-24,216.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-14,МСП Банк 1,RU000A0JS5R1,3.0,8020110.0,99.5,99.99,99.5,99.5,32.89,99.98,9.23,99.99,8022.0,,99.9,,0.0,25319831.8,0.0,2022-03-17,546.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-14,МЕТКОМку-1,RU000A0JS6K4,2.0,135362.5,100.15,100.47,100.47,100.47,36.52,100.27,10.2,100.15,135.0,,100.2,,0.0,35318112.5,0.0,2015-04-15,233.0,10.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-14,Зенит БО-7,RU000A0JS6L2,2.0,13332414.3,99.82,99.85,99.85,99.85,31.25,99.82,9.5,99.82,13356.0,99.8,99.81,99.8,89159743.8,45408421.8,89159743.8,2015-04-12,559.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-14,РСХБ 16,RU000A0JS6N8,6.0,112304702.2,99.5,99.88,99.88,99.88,28.11,99.52,8.78,99.69,112847.0,99.64,99.64,99.64,167249402.2,166750202.2,167249402.2,2022-04-04,866.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-14,ТКСБанкБО4,RU000A0JS728,3.0,197225.0,100.0,100.25,100.25,100.25,42.47,100.11,13.19,100.25,197.0,100.37,100.37,100.37,5892661.0,5811390.2,5892661.0,2015-04-16,236.0,13.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-14,Каркаде 02,RU000A0JS744,3.0,8985255.0,99.67,99.7,99.7,99.67,8.9,99.67,13.92,99.67,9015.0,99.69,99.69,99.69,9560180.0,9556180.0,9560180.0,2015-04-17,434.0,13.95,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-14,СУ-155 4об,RU000A0JS7D7,2.0,40897.1,99.71,99.75,99.71,99.71,29.69,99.75,14.16,99.75,41.0,99.75,99.76,99.75,13263085.4,582593.4,13263085.4,2015-05-18,97.0,14.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-14,АзТихБанк1,RU000A0JS7F2,1.0,10035000.0,100.35,100.35,100.35,100.35,30.61,100.35,9.91,100.35,10000.0,,100.34,,0.0,20672575.6,0.0,2015-04-30,248.0,9.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-14,НМТП БО-2,RU000A0JS7L0,1.0,63680.0,99.5,99.5,99.5,99.5,25.64,99.5,9.42,99.5,64.0,99.83,99.71,99.83,452851361.0,71306538.0,452851361.0,2015-04-29,877.0,9.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-14,РусСтд БО6,RU000A0JS7N6,1.0,999.0,99.9,99.9,99.9,99.9,26.53,99.9,9.69,99.9,1.0,99.88,99.87,99.88,49444423.5,26466424.0,49444423.5,2015-05-03,422.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-14,Якут-11 об,RU000A0JS850,7.0,25012500.0,100.05,100.05,100.05,100.05,21.38,100.05,8.95,100.05,25000.0,100.04,100.04,100.04,30018504.0,30015499.5,30018504.0,2017-05-17,1093.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-14,СМП 01,RU000A0JS8M6,1.0,5005000.0,100.1,100.1,100.1,100.1,21.62,100.1,10.02,100.1,5000.0,100.18,100.18,100.18,32269308.0,27259308.0,32269308.0,2017-05-23,105.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-14,МетИнвБ 01,RU000A0JS9F8,1.0,10020000.0,100.2,100.2,100.2,100.2,15.57,100.2,9.7,100.2,10000.0,,100.21,,0.0,64651533.5,0.0,2015-06-22,127.0,9.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-14,СамарОбл 8,RU000A0JS9J0,5.0,70968804.9,100.85,101.0,101.0,100.99,13.56,100.99,8.74,100.99,70271.0,100.98,100.98,100.98,99526550.9,99526550.9,99526550.9,2017-12-13,689.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-14,Чувашия-09,RU000A0JSFK5,1.0,40400000.0,101.0,101.0,101.0,101.0,6.84,101.0,8.65,101.0,40000.0,101.0,101.0,101.0,87885110.0,87885110.0,87885110.0,2015-07-19,641.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-14,РЖД-32 обл,RU000A0JSGV0,1.0,149745000.0,99.83,99.83,99.83,99.83,6.13,99.83,9.34,99.83,150000.0,,99.8,,0.0,384319540.1,0.0,2032-06-25,331.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-14,ДельтКрБО3,RU000A0JSPX7,7.0,7825322.5,100.25,100.34,100.26,100.26,1.77,100.31,9.16,100.3,7801.0,100.73,100.28,100.73,35126430.2,17921430.2,35126430.2,2015-08-07,350.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-14,ОткрФКББ03,RU000A0JSQF2,1.0,1000.0,100.0,100.0,100.0,100.0,1.25,100.0,9.36,100.0,1.0,100.06,100.06,100.06,243561007.4,131586006.5,243561007.4,2015-08-09,352.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-14,Хакасия 02,RU000A0JSQR7,3.0,65055520.0,100.07,100.2,100.07,100.07,1.26,100.07,9.48,100.2,65010.0,100.06,100.07,100.06,93228581.7,76600276.7,93228581.7,2015-08-09,751.0,9.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-14,ОФЗ 25067,SU25067RMFS8,16.0,165052218.31,100.95,101.0625,101.0625,100.9991,8.36,101.0161,5.25,101.062,163392.0,101.0161,101.0161,101.0161,165052218.31,165052218.31,165052218.31,2012-10-17,64.0,5.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-14,ОФЗ 25069,SU25069RMFS4,24.0,202604869.37,100.43,100.535,100.5099,100.5099,43.2,100.4815,5.5,100.535,201634.0,100.4815,100.4815,100.4815,202604869.37,202604869.37,202604869.37,2012-09-19,36.0,5.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-14,ОФЗ 25071,SU25071RMFS0,1.0,1030.9,103.09,103.09,103.09,103.09,16.87,103.09,6.72,103.09,1.0,102.7674,102.79,102.7674,352701805.15,43381507.15,352701805.15,2014-11-26,767.0,6.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-14,ОФЗ 25072,SU25072RMFS8,16.0,89375154.86,100.57,100.6449,100.57,100.5953,3.92,100.6012,5.9,100.6,88841.0,100.6012,100.6012,100.6012,89375154.86,89375154.86,89375154.86,2013-01-23,162.0,5.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-14,ОФЗ 25075,SU25075RMFS1,1.0,992.5,99.25,99.25,99.25,99.25,5.09,99.25,7.3,99.25,1.0,99.3913,99.3989,99.3913,472512292.0,144530947.0,472512292.0,2015-07-15,978.0,7.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-14,ОФЗ 25076,SU25076RMFS9,34.0,912910496.0,100.845,101.2,100.85,100.85,29.56,100.8606,6.63,100.87,905121.0,100.8606,100.8606,100.8606,912910496.0,912910496.0,912910496.0,2014-03-13,540.0,6.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-14,ОФЗ 25077,SU25077RMFS7,1.0,1004.4,100.44,100.44,100.44,100.44,4.03,100.44,7.33,100.44,1.0,100.3263,100.2791,100.3263,162318915.49,11820905.39,162318915.49,2016-01-20,1127.0,7.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-14,ОФЗ 25078,SU25078RMFS5,5.0,75340250.96,100.42,100.5,100.45,100.45,1.1,100.4403,5.82,100.5,75010.0,100.4541,100.455,100.4541,356200047.8,300953010.71,356200047.8,2013-02-06,176.0,5.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-14,ОФЗ 25079,SU25079RMFS3,1.0,60786.5,99.65,99.65,99.65,99.65,13.23,99.65,7.26,99.65,61.0,99.8182,99.6886,99.8182,1391183245.49,124214012.08,1391183245.49,2015-06-03,935.0,7.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-14,ОФЗ 25080,SU25080RMFS1,5.0,18459736.5,99.75,99.8,99.8,99.8,22.5,99.75,7.59,99.75,18506.0,99.304,99.7483,99.304,78218812.04,18590098.5,78218812.04,2017-04-19,1443.0,7.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-14,ОФЗ 26198,SU26198RMFS0,2.0,29832867.2,100.08,100.1,100.1,100.1,46.85,100.0801,5.4,100.08,29809.0,100.111,100.1109,100.111,192879897.5,191859569.0,192879897.5,2012-11-02,80.0,5.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-14,ОФЗ 26201,SU26201RMFS2,2.0,55253030.0,100.46,100.4601,100.46,100.4601,4.85,100.4601,6.28,100.4601,55000.0,100.475,100.4749,100.475,95404986.8,65232346.8,95404986.8,2013-10-16,414.0,6.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-14,ОФЗ 26202,SU26202RMFS0,2.0,12814551.0,109.5,109.6,109.6,109.6,16.87,109.5074,6.9,109.5,11702.0,109.5974,109.596,109.5974,462059261.0,297496107.0,462059261.0,2014-12-17,757.0,6.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-14,ОФЗ 26203,SU26203RMFS8,1.0,62982.4,98.41,98.41,98.41,98.41,1.13,98.41,7.51,98.41,64.0,98.3468,98.056,98.3468,205157346.33,90677295.3,205157346.33,2016-08-03,1290.0,7.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-14,ОФЗ 26204,SU26204RMFS6,3.0,596701.04,99.7,100.0,99.7,99.7097,29.8,99.9499,7.71,100.0,597.0,99.929,99.9413,99.929,167721786.24,117761783.74,167721786.24,2018-03-15,1654.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-14,ОФЗ 26205,SU26205RMFS3,6.0,30842425.62,99.4,99.6,99.55,99.55,23.11,99.45,7.82,99.45,31013.0,99.4509,99.4645,99.4509,48926879.29,41807901.56,48926879.29,2021-04-14,2319.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-14,ОФЗ 26206,SU26206RMFS1,20.0,241799610.46,98.0002,99.89,99.7,99.7,11.15,99.6097,7.61,99.85,242747.0,99.6097,99.6097,99.6097,241799610.46,241799610.46,241799610.46,2017-06-14,1499.0,7.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-14,ОФЗ 26207,SU26207RMFS9,6.0,30101026.96,100.2,100.3,100.2,100.2451,38.85,100.3,8.29,100.3,30011.0,100.3276,100.3311,100.3276,81929498.84,79658872.46,81929498.84,2027-02-03,3079.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-14,ОФЗ 26208,SU26208RMFS7,5.0,6486872.48,99.3998,99.55,99.5,99.5,32.88,99.4767,7.74,99.3998,6521.0,99.4067,99.4067,99.4067,77164438.01,77164438.01,77164438.01,2019-02-27,1867.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-14,ОФЗ 46017,SU46017RMFS8,1.0,9670000.0,96.7,96.7,96.7,96.7,1.07,96.7,7.64,96.7,10000.0,96.6527,96.6868,96.6527,98490112.23,59850112.23,98490112.23,2016-08-03,1139.0,7.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-14,ОФЗ 46020,SU46020RMFS2,5.0,38297882.0,86.9,87.11,87.11,87.11,34.22,87.0406,8.32,86.9,44000.0,86.5333,86.9224,86.5333,149714672.92,119954627.0,149714672.92,2036-02-06,3873.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
