BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-03-06,МКБ БО-04,RU000A0JRER5,7.0,135656.2,98.9,99.11,99.11,99.02,31.34,99.02,9.73,98.93,137.0,99.0,99.0,99.0,36225298.4,15373344.2,36225298.4,2014-04-15,216.0,9.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-06,ВЭБлизинг4,RU000A0JREX3,4.0,9192019.3,98.29,98.3,98.3,98.3,33.93,98.3,9.31,98.29,9351.0,98.33,98.33,98.33,19027659.3,19027659.3,19027659.3,2021-04-02,1246.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-06,РУСАЛБАл08,RU000A0JRF11,5.0,5120447.0,93.2,94.5,94.0,94.0,32.84,94.04,11.11,93.2,5445.0,94.03,94.05,94.03,11621490.0,7013604.0,11621490.0,2021-04-05,983.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-06,ТатфондБО2,RU000A0JRF94,5.0,32193083.6,99.28,101.0,99.46,99.37,32.99,99.41,9.87,101.0,32385.0,99.55,99.38,99.55,115968679.2,38181808.8,115968679.2,2014-04-17,218.0,9.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-06,КомосГрБО1,RU000A0JRFA8,3.0,46123.0,98.1,98.5,98.5,98.14,14.16,98.13,12.45,98.1,47.0,97.94,97.94,97.94,678700.6,678700.6,678700.6,2014-07-17,520.0,12.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,ХКФБанкБ03,RU000A0JRFJ9,4.0,133911000.0,98.35,98.62,98.62,98.62,9.09,98.46,9.11,98.6,136000.0,,98.52,,0.0,187610643.5,0.0,2014-04-22,559.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,ХКФБанкБ01,RU000A0JRFK7,2.0,5032534.0,100.17,100.25,100.25,100.25,11.37,100.25,7.91,100.17,5020.0,,100.29,,0.0,60192334.0,0.0,2014-04-22,49.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,РусГидро01,RU000A0JRFN1,4.0,2088440.0,98.5,99.3,98.5,99.26,29.37,99.26,8.61,99.3,2104.0,99.09,98.97,99.09,447563386.6,86587226.1,447563386.6,2021-04-12,1276.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-06,РусГидро02,RU000A0JRFP6,4.0,618021.0,98.4,98.79,98.79,98.79,29.37,98.73,8.52,98.5,626.0,98.66,98.66,98.66,893821.0,893821.0,893821.0,2021-04-12,1275.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-06,Разг.БО-16,RU000A0JRFS0,3.0,12935.0,99.5,99.5,99.5,99.5,38.79,99.5,13.14,99.5,13.0,99.24,99.12,99.24,5063302.1,3329436.1,5063302.1,2014-05-07,236.0,13.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-06,УБРР 02,RU000A0JRG10,4.0,1591200.0,99.4,99.51,99.45,99.45,33.58,99.45,10.62,99.51,1600.0,98.82,99.44,98.82,27095778.7,3823570.0,27095778.7,2014-05-01,229.0,10.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,Якут-10 об,RU000A0JRHB2,2.0,1978.0,98.3,99.5,98.3,98.9,3.27,98.9,8.8,99.5,2.0,,98.95,,0.0,15738652.0,0.0,2016-05-20,1106.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-06,Зенит БО-6,RU000A0JRHD8,6.0,306306.0,99.43,99.47,99.47,99.45,20.06,99.45,8.15,99.43,308.0,,99.46,,0.0,548008.8,0.0,2014-05-26,259.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-06,Кокс БО-2,RU000A0JRJ09,2.0,71521.0,96.56,96.74,96.74,96.65,23.12,96.65,10.63,96.56,74.0,96.4,96.4,96.4,1607938.4,1009295.0,1607938.4,2014-05-28,739.0,10.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-06,iРОСНАНО 1,RU000A0JRJN3,10.0,22421559.5,98.05,99.95,98.05,98.05,16.82,99.68,9.56,99.0,22493.0,99.68,99.68,99.68,22421559.5,22421559.5,22421559.5,2017-12-20,1670.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-06,iРОСНАНО 2,RU000A0JRJP8,3.0,2944600.0,98.05,98.33,98.05,98.05,16.82,98.15,9.56,98.08,3000.0,98.0,98.0,98.0,8815416.2,8815416.2,8815416.2,2017-12-20,1666.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-06,iРОСНАНО 3,RU000A0JRJQ6,6.0,5719339.1,97.97,98.33,97.97,97.97,16.82,98.15,9.58,98.08,5827.0,98.01,98.1,98.01,12150874.1,8688829.1,12150874.1,2017-12-20,1666.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-06,Мечел 18об,RU000A0JRJT0,2.0,27930036.0,93.1,93.5,93.1,93.1,20.48,93.1,10.72,93.5,30000.0,93.15,93.12,93.15,28413158.7,28125873.6,28413158.7,2021-05-27,1298.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-06,НефГазХол4,RU000A0JRJV6,138.0,8723818.2,95.01,95.01,95.01,95.01,20.37,95.01,10.59,95.01,9182.0,95.01,95.01,95.01,8723818.2,8723818.2,8723818.2,2021-06-01,1295.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-06,Мечел 19об,RU000A0JRJY0,1.0,11280.0,94.0,94.0,94.0,94.0,19.33,94.0,10.42,94.0,12.0,,97.9,,0.0,4980957.9,0.0,2021-06-01,1305.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-06,Дельта06,RU000A0JRK55,1.0,14520000.0,96.8,96.8,96.8,96.8,14.99,96.8,8.96,96.8,15000.0,,96.7,,0.0,51582933.0,0.0,2016-06-15,772.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-03-06,РСГ-Фин 1,RU000A0JRK63,4.0,2075040.0,99.0,99.0,99.0,99.0,22.38,99.0,12.65,99.0,2096.0,99.0,99.0,99.0,2172053.7,2172053.7,2172053.7,2014-06-18,274.0,12.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-06,СПбТел 01,RU000A0JRKC4,1.0,6800500.0,97.15,97.15,97.15,97.15,17.03,97.15,9.43,97.15,7000.0,96.93,96.95,96.93,196888419.0,165295000.0,196888419.0,2021-06-11,1320.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-06,СПбТел 02,RU000A0JRKD2,3.0,8208692.5,96.55,97.15,96.55,96.55,17.03,96.55,9.61,97.15,8502.0,96.89,96.94,96.89,77361733.0,69159233.0,77361733.0,2021-06-11,1319.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-06,МКБ БО-05,RU000A0JRKG5,12.0,53656742.5,95.3,95.89,95.6,95.6,18.65,95.5,11.74,95.5,56185.0,95.5,95.5,95.5,53656742.5,53656742.5,53656742.5,2014-06-23,760.0,11.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-06,СПбТел 03,RU000A0JRKM3,4.0,3720495.5,96.55,97.5,96.55,96.55,17.03,96.64,9.61,97.49,3850.0,96.87,96.87,96.87,243984569.4,240597464.0,243984569.4,2021-06-11,1319.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-06,БКЕвразия1,RU000A0JRKX0,2.0,500325.0,96.4,96.5,96.4,96.4,15.88,96.4,9.65,96.5,519.0,96.79,96.79,96.79,53392351.5,53373111.5,53392351.5,2018-06-20,1324.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-06,РусфинБО-1,RU000A0JRL70,2.0,2948000.0,98.2,98.3,98.2,98.2,12.15,98.27,8.78,98.3,3000.0,,98.43,,0.0,38389936.4,0.0,2014-07-04,466.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-06,ФСК ЕЭС-13,RU000A0JRL96,1.0,19800.0,99.0,99.0,99.0,99.0,14.67,99.0,8.84,99.0,20.0,99.02,99.11,99.02,86138977.0,36662006.0,86138977.0,2021-06-22,2373.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-06,УрлсбЛКБО4,RU000A0JRLL3,5.0,33067721.04,97.85,98.2,97.85,98.13,11.84,98.17,10.87,98.2,40416.0,,98.16,,0.0,36120429.4,0.0,2014-07-03,407.0,10.55,,,,,,,833.4,SUR,,,,,
EQOV,2012-03-06,РСХБ 12,RU000A0JRMB2,2.0,48808808.3,97.6,97.87,97.6,97.6,11.39,97.6,8.72,97.87,50009.0,97.59,97.61,97.59,56681597.9,53277147.9,56681597.9,2021-07-01,1085.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-06,РСХБ 13,RU000A0JRMC0,1.0,3914.4,97.86,97.86,97.86,97.86,11.18,97.86,8.62,97.86,4.0,97.37,97.37,97.37,11710218.7,11706331.3,11710218.7,2021-07-02,1086.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-06,ГПБ БО-02,RU000A0JRMP2,4.0,2460750.0,98.35,98.45,98.45,98.45,8.88,98.43,8.11,98.35,2500.0,98.42,98.53,98.42,365367242.1,150865243.1,365367242.1,2014-07-18,485.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-06,ФСК ЕЭС-19,RU000A0JRMX6,5.0,27252452.4,95.0,97.06,97.06,97.06,10.24,96.03,8.74,96.5,28379.0,96.83,96.83,96.83,66212452.4,66212452.4,66212452.4,2023-07-06,1839.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-06,ММК БО-7,RU000A0JRMZ1,1.0,44252.0,96.2,96.2,96.2,96.2,8.34,96.2,9.26,96.2,46.0,96.9,96.9,96.9,48669383.5,48669383.5,48669383.5,2014-07-22,805.0,9.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,ЛСР БО-5,RU000A0JRN45,10.0,1317679.4,92.8,93.48,92.8,92.8,9.28,93.19,12.38,93.0,1414.0,93.19,93.19,93.19,1317679.4,1317679.4,1317679.4,2014-07-24,796.0,12.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-06,ГлобэксБО6,RU000A0JRN78,1.0,99250.0,99.25,99.25,99.25,99.25,6.47,99.25,9.04,99.25,100.0,,99.51,,0.0,2738384.9,0.0,2014-08-01,148.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,РенКредБО3,RU000A0JRNW6,20.0,3823444.9,97.67,98.49,97.69,97.69,8.14,97.81,12.04,98.49,3909.0,97.81,97.81,97.81,3823444.9,3823444.9,3823444.9,2014-08-05,491.0,11.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-06,ФСК ЕЭС-15,RU000A0JRUS9,3.0,5096020.5,101.9,101.92,101.9,101.9,31.4,101.9,8.09,101.92,5001.0,101.91,101.97,101.91,70333747.3,57119247.3,70333747.3,2023-10-12,854.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-06,ВЭБлизинг9,RU000A0JRV52,5.0,18139268.0,98.97,102.0,100.6,100.6,30.14,100.51,8.72,98.97,18048.0,100.48,100.48,100.48,56876356.7,48834947.2,56876356.7,2021-10-20,859.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-06,КрЕврБ-БО2,RU000A0JRVA5,2.0,849575.0,99.95,99.95,99.95,99.95,6.85,99.95,10.27,99.95,850.0,99.97,100.02,99.97,96476523.1,55077157.6,96476523.1,2015-02-10,655.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-06,РСХБ 15,RU000A0JRVN8,5.0,16144500.0,100.9,100.95,100.9,100.9,28.53,100.9,8.32,100.9,16000.0,100.9,100.9,100.9,20288465.5,20288465.5,20288465.5,2021-10-26,565.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-06,ГазпромК03,RU000A0JRVT5,4.0,52220239.0,100.25,100.28,100.25,100.25,24.04,100.27,7.22,100.27,52080.0,100.26,100.26,100.26,164307356.1,89746131.1,164307356.1,2014-11-06,240.0,7.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-06,РусСтд БО1,RU000A0JRVZ2,2.0,192831.6,102.48,102.66,102.66,102.57,34.96,102.57,7.01,102.48,188.0,102.03,102.02,102.03,5608440.2,5506180.2,5608440.2,2014-11-07,239.0,7.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-06,НижгорОбл7,RU000A0JRWA3,6.0,821274468.0,101.0,103.0,102.65,102.65,29.99,102.65,9.04,101.0,800073.0,102.65,102.65,102.65,865860025.1,821398972.1,865860025.1,2016-11-16,987.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-06,КостромОб6,RU000A0JRWS5,2.0,1617245.0,100.45,100.45,100.45,100.45,3.12,100.45,9.64,100.45,1610.0,100.13,100.17,100.13,20056897.5,12452884.4,20056897.5,2016-11-17,868.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-06,Удмуртия-5,RU000A0JRY67,5.0,10461680.0,104.2,104.6,104.2,104.5,26.7,104.57,8.9,104.56,10004.0,104.37,104.37,104.37,27561458.0,27561458.0,27561458.0,2016-11-24,1083.0,8.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-06,ТатфондБО3,RU000A0JRY75,12.0,5369312.0,101.34,101.45,101.34,101.34,32.13,101.4,10.52,101.4,5295.0,101.4,101.4,101.4,5369312.0,5369312.0,5369312.0,2014-11-27,258.0,10.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-06,Карелия 14,RU000A0JRYA9,1.0,30735000.0,102.45,102.45,102.45,102.45,26.0,102.45,8.97,102.45,30000.0,,102.41,,0.0,65921800.6,0.0,2016-11-30,815.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-06,КраснЯрКр5,RU000A0JRYP7,6.0,44559680.0,101.9,101.95,101.9,101.9,23.68,101.92,8.44,101.95,43720.0,101.94,101.94,101.94,58633080.0,58633080.0,58633080.0,2016-11-29,743.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-06,БашнефтьБ1,RU000A0JRYS1,11.0,19467022.0,101.4,101.64,101.64,101.64,23.31,101.46,8.48,101.4,19186.0,101.46,101.46,101.46,19467022.0,19467022.0,19467022.0,2014-12-02,592.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-06,ФСК ЕЭС-18,RU000A0JRZK5,1.0,2527750.0,101.11,101.11,101.11,101.11,19.79,101.11,8.1,101.11,2500.0,101.27,101.27,101.27,97937009.3,97934986.0,97937009.3,2023-11-27,754.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-06,МДМ БО-4,RU000A0JS0W2,2.0,148991.6,100.58,100.76,100.76,100.67,21.08,100.67,8.62,100.58,148.0,100.89,100.75,100.89,2088466.4,1167700.8,2088466.4,2014-12-16,277.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-06,ГПБ БО-04,RU000A0JS173,1.0,120780.0,100.65,100.65,100.65,100.65,17.93,100.65,7.77,100.65,120.0,100.62,100.62,100.62,549239252.7,543600020.7,549239252.7,2014-12-20,285.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-06,НЛМК БО-3,RU000A0JS1D0,1.0,1012.8,101.28,101.28,101.28,101.28,18.22,101.28,7.82,101.28,1.0,101.04,101.23,101.04,117644540.5,67240489.0,117644540.5,2014-12-17,448.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-06,ВологодОб2,RU000A0JS1E8,1.0,2094800.0,104.74,104.74,104.74,104.74,22.18,104.74,9.25,104.74,2000.0,104.71,104.71,104.71,106297768.0,29175652.5,106297768.0,2016-12-14,1000.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-06,СвязьБанк3,RU000A0JS1F5,5.0,18016000.0,100.0,100.1,100.1,100.1,17.47,100.09,8.51,100.0,18000.0,100.09,100.09,100.09,18025018.0,18021010.0,18025018.0,2021-12-09,282.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-06,ВТБ БО-06,RU000A0JS1T6,1.0,10085.0,100.85,100.85,100.85,100.85,17.23,100.85,7.59,100.85,10.0,100.77,100.77,100.77,86063149.0,8366602.2,86063149.0,2014-12-19,279.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-06,ВТБ БО-07,RU000A0JS1U4,2.0,10041004.0,100.4,100.4,100.4,100.4,8.49,100.4,7.69,100.4,10001.0,100.3,100.32,100.3,550195764.2,42588704.0,550195764.2,2015-01-23,315.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-06,ОткрХОЛ 2,RU000A0JS264,1.0,1000.0,100.0,100.0,100.0,100.0,20.03,100.0,11.02,100.0,1.0,,,,0.0,0.0,0.0,2026-12-10,606.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-06,ГПБ БО-03,RU000A0JS322,1.0,1002.7,100.27,100.27,100.27,100.27,7.92,100.27,8.51,100.27,1.0,100.29,100.3,100.29,119763235.7,44878231.7,119763235.7,2015-02-01,657.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-06,РСХБ БО2,RU000A0JS371,1.0,1004.5,100.45,100.45,100.45,100.45,6.29,100.45,8.01,100.45,1.0,,100.15,,0.0,5016513.7,0.0,2015-02-03,497.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-06,Зенит БО-4,RU000A0JS397,1.0,5020000.0,100.4,100.4,100.4,100.4,6.83,100.4,8.61,100.4,5000.0,100.38,100.38,100.38,321806410.9,27105007.4,321806410.9,2015-02-07,330.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-06,Газпрнеф11,RU000A0JS3B0,7.0,138737504.5,100.4,100.5,100.4,100.4,6.33,100.46,8.25,100.45,138101.0,100.45,100.46,100.45,234158507.5,163847504.5,234158507.5,2022-01-25,962.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-06,РСХБ БО3,RU000A0JS3D6,2.0,2004.5,100.2,100.25,100.25,100.25,5.84,100.23,8.16,100.2,2.0,100.1,100.1,100.1,16899510.3,15960947.5,16899510.3,2015-02-05,499.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-06,УрлсбЛКБО5,RU000A0JS3E4,7.0,30268013.8,100.49,100.8,100.8,100.8,8.19,100.68,11.37,100.8,30065.0,100.56,100.64,100.56,68348713.8,42232513.8,68348713.8,2015-02-05,511.0,11.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,Мечел БО-4,RU000A0JS3R6,11.0,33428860.4,100.0,100.15,100.07,100.07,5.9,100.05,10.46,100.0,33413.0,100.05,100.05,100.05,33428860.4,33428860.4,33428860.4,2015-02-10,656.0,10.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-06,ММК БО-8,RU000A0JS3T2,1.0,50150000.0,100.3,100.3,100.3,100.3,4.26,100.3,8.12,100.3,50000.0,100.3,100.3,100.3,59708590.0,51163030.0,59708590.0,2015-02-12,506.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-06,ТатфондБО4,RU000A0JS3X4,4.0,1516980.0,100.2,100.35,100.35,100.35,4.3,100.26,11.16,100.23,1513.0,100.21,100.27,100.21,163221099.9,7122313.8,163221099.9,2015-02-17,340.0,11.26,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-06,УрлсбЛКБО9,RU000A0JS3Z9,1.0,130780.0,100.6,100.6,100.6,100.6,4.41,100.6,11.74,100.6,130.0,100.67,100.67,100.67,2225822.0,2225822.0,2225822.0,2015-02-17,926.0,11.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-06,ПромсвбБО2,RU000A0JS413,6.0,16241174.7,100.06,100.11,100.06,100.06,3.12,100.09,8.87,100.11,16227.0,100.14,100.12,100.14,178768310.7,32075566.7,178768310.7,2015-02-18,343.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-06,ПромсвбБО4,RU000A0JS421,4.0,45053000.0,100.1,100.12,100.1,100.1,3.12,100.12,8.82,100.12,45000.0,100.12,100.11,100.12,105133904.2,74086404.2,105133904.2,2015-02-18,343.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-06,ЮнКрБанкБ2,RU000A0JS4H5,5.0,70332450.0,100.03,100.17,100.03,100.03,0.93,100.05,8.66,100.17,70300.0,100.13,100.06,100.13,163519957.4,83354954.3,163519957.4,2015-02-27,520.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,ОФЗ 25065,SU25065RMFS2,3.0,3184.4,106.05,106.2,106.19,106.19,22.69,106.1467,6.05,106.2,3.0,,,,0.0,0.0,0.0,2013-03-27,361.0,6.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,ОФЗ 25067,SU25067RMFS8,2.0,49775320.0,103.26,103.3,103.26,103.26,14.86,103.2683,6.0,103.3,48200.0,103.2764,103.2519,103.2764,232454490.0,126999890.0,232454490.0,2012-10-17,218.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,ОФЗ 25068,SU25068RMFS6,2.0,3356480.0,111.85,111.899,111.899,111.899,4.27,111.8827,6.78,111.85,3000.0,111.8052,111.8052,111.8052,118529129.5,118529129.5,118529129.5,2014-08-20,806.0,6.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,ОФЗ 25069,SU25069RMFS4,1.0,38961400.0,102.53,102.53,102.53,102.53,49.41,102.53,6.04,102.53,38000.0,,,,0.0,0.0,0.0,2012-09-19,188.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,ОФЗ 25071,SU25071RMFS0,3.0,63340029.0,102.9,103.0,102.9,102.9,21.53,102.9902,7.03,102.99,61501.0,102.9613,102.9942,102.9613,334114587.5,114737558.0,334114587.5,2014-11-26,896.0,6.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,ОФЗ 25073,SU25073RMFS6,9.0,157686623.5,100.35,100.38,100.35,100.3501,6.38,100.3734,6.03,100.36,157100.0,100.3746,100.3751,100.3746,226539508.9,212895623.5,226539508.9,2012-08-01,148.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,ОФЗ 25075,SU25075RMFS1,11.0,51978935.2,99.52,99.65,99.57,99.57,9.05,99.5746,7.15,99.65,52201.0,99.5746,99.5746,99.5746,51978935.2,51978935.2,51978935.2,2015-07-15,1106.0,7.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,ОФЗ 25076,SU25076RMFS9,3.0,6580296.04,100.8502,100.95,100.925,100.925,33.65,100.9248,6.71,100.95,6520.0,100.9061,100.8999,100.9061,68902747.33,62915100.14,68902747.33,2014-03-13,677.0,6.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,ОФЗ 25077,SU25077RMFS7,15.0,429564815.75,100.6,100.85,100.62,100.62,8.26,100.7181,7.29,100.65,426502.0,100.7181,100.7181,100.7181,429564815.75,429564815.75,429564815.75,2016-01-20,1248.0,7.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,ОФЗ 25078,SU25078RMFS5,3.0,100510000.0,100.5,100.52,100.52,100.52,4.96,100.51,6.2,100.5,100000.0,100.5411,100.51,100.5411,234891083.11,109079457.81,234891083.11,2013-02-06,331.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,ОФЗ 25079,SU25079RMFS3,4.0,5058998.3,99.9,100.0,99.93,99.93,17.26,100.0,7.14,99.9,5059.0,100.0222,100.0222,100.0222,45069998.8,45069998.8,45069998.8,2015-06-03,1062.0,7.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,ОФЗ 26199,SU26199RMFS8,2.0,250242.5,100.095,100.1,100.095,100.095,9.19,100.097,5.94,100.1,250.0,100.0961,100.096,100.0961,107453192.5,102948692.5,107453192.5,2012-07-11,126.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,ОФЗ 26202,SU26202RMFS0,3.0,94769971.0,111.1,111.19,111.1,111.1,23.32,111.1528,6.96,111.19,85261.0,111.151,111.151,111.151,114035393.34,114035393.34,114035393.34,2014-12-17,877.0,6.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,ОФЗ 26203,SU26203RMFS8,12.0,691861672.1,98.775,98.8,98.775,98.775,5.1,98.7924,7.36,98.79,700319.0,98.7924,98.7924,98.7924,691861672.1,691861672.1,691861672.1,2016-08-03,1408.0,7.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-06,ОФЗ 26204,SU26204RMFS6,11.0,460645000.0,100.0,100.23,100.0,100.0,34.11,100.1402,7.64,100.2,460000.0,100.1402,100.1402,100.1402,460645000.0,460645000.0,460645000.0,2018-03-15,1751.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-06,ОФЗ 26205,SU26205RMFS3,24.0,740573168.1,99.05,99.345,99.05,99.05,27.49,99.2259,7.9,99.2,746351.0,99.2259,99.2259,99.2259,740573168.1,740573168.1,740573168.1,2021-04-14,2390.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-06,ОФЗ 26206,SU26206RMFS1,11.0,181349612.14,100.0,100.14,100.0,100.0,15.41,100.0605,7.53,100.09,181240.0,100.0605,100.0605,100.0605,181349612.14,181349612.14,181349612.14,2017-06-14,1605.0,7.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-06,ОФЗ 26207,SU26207RMFS9,8.0,95086028.73,100.01,100.5,100.01,100.0308,2.9,100.0842,8.32,100.37,95006.0,100.124,100.124,100.124,105138228.73,105136218.73,105138228.73,2027-02-03,3237.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-06,ОФЗ 46017,SU46017RMFS8,1.0,976.0,97.5998,97.5998,97.5998,97.6,5.18,97.6,7.32,97.5998,1.0,,,,0.0,0.0,0.0,2016-08-03,1259.0,7.32,,,,,,,1000.0,SUR,,,,,RUR
