BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-03-06,СОЛЛЕРС,SVAV,325.0,9542158.0,413.6,391.5,416.0,401.0,401.3,401.0,23780.0,401.3,401.3,401.3,9550518.0,9550518.0,9550518.0,
SMAL,2012-03-06,СОЛЛЕРС,SVAV,2.0,8360.0,398.0,398.0,400.0,400.0,398.1,400.0,21.0,,,,0.0,0.0,0.0,
EQNE,2012-03-06,СвердЭС ап,SVSBP,9.0,57979.9,0.9803,0.98,1.0099,1.0099,0.9997,1.0099,58000.0,,0.9723,,0.0,502975.36,0.0,
EQNL,2012-03-06,Белуга ао,SYNG,90.0,643892.7,642.0,616.4,654.8,625.3,623.9,625.3,1032.0,623.9,623.9,623.9,643892.7,643892.7,643892.7,
EQNL,2012-03-06,ТРАНСАЭРао,TAER,31.0,145330.5,162.0,157.06,163.5,163.0,161.48,163.0,900.0,,158.95,,0.0,1955034.2,0.0,
EQNE,2012-03-06,ТамбЭнСб,TASB,3.0,20849.7,0.23,0.22999,0.235,0.235,0.23166,0.235,90000.0,,0.20638,,0.0,504996.26,0.0,
EQNE,2012-03-06,ТамбЭнСб-п,TASBP,27.0,298473.6,0.24949,0.21005,0.25,0.22098,0.23688,0.21005,1260000.0,,0.24157,,0.0,504888.3,0.0,
EQBR,2012-03-06,Татнфт 3ао,TATN,7377.0,456482638.2,195.0,186.59,195.0,187.41,189.86,186.63,2404340.0,189.85,189.85,189.85,460446129.87,460446129.87,460446129.87,
SMAL,2012-03-06,Татнфт 3ао,TATN,9.0,35440.2,192.01,187.02,192.01,191.99,188.51,191.99,188.0,,,,0.0,0.0,0.0,
EQBR,2012-03-06,Татнфт 3ап,TATNP,741.0,59025620.8,99.57,99.57,104.0,100.51,101.96,100.8,578930.0,101.96,101.96,101.96,59026806.5,59026806.5,59026806.5,
SMAL,2012-03-06,Татнфт 3ап,TATNP,8.0,1185.7,97.5,97.41,100.5,100.11,98.81,100.11,12.0,,,,0.0,0.0,0.0,
EQBR,2012-03-06,ТГК-1,TGKA,606.0,10604811.9,0.010637,0.010116,0.010749,0.010149,0.010453,0.01015,1014500000.0,0.010453,0.010453,0.010453,10609973.11,10609973.11,10609973.11,
SMAL,2012-03-06,ТГК-1,TGKA,16.0,5161.21,0.0102,0.010022,0.01026,0.010107,0.010209,0.010022,505561.0,,,,0.0,0.0,0.0,
EQNL,2012-03-06,ТГК-2,TGKB,130.0,1435699.0,0.003005,0.002925,0.003072,0.00294,0.002979,0.00294,482000000.0,0.002979,0.002979,0.002979,1438658.24,1438658.24,1438658.24,
SMAL,2012-03-06,ТГК-2,TGKB,13.0,2959.24,0.0029,0.0029,0.003,0.002995,0.002953,0.002901,1002176.0,,,,0.0,0.0,0.0,
EQNE,2012-03-06,ТГК-2 ап,TGKBP,18.0,126760.0,0.003651,0.003455,0.003651,0.0035,0.003521,0.003529,36000000.0,,0.003593,,0.0,502174.02,0.0,
SMAL,2012-03-06,ТГК-2 ап,TGKBP,6.0,3173.45,0.003212,0.003211,0.003212,0.003211,0.003211,0.003211,988181.0,,,,0.0,0.0,0.0,
EQBR,2012-03-06,Квадра,TGKD,44.0,361783.9,0.007748,0.007664,0.00775,0.007666,0.007714,0.007667,46900000.0,,0.007709,,0.0,518619.0,0.0,
SMAL,2012-03-06,Квадра,TGKD,11.0,1790.33,0.00755,0.00755,0.007575,0.007575,0.007565,0.007575,236652.0,,,,0.0,0.0,0.0,
EQNE,2012-03-06,Квадра-п,TGKDP,37.0,185820.6,0.006101,0.005901,0.006119,0.005973,0.005975,0.005973,31100000.0,,0.006058,,0.0,505105.03,0.0,
SMAL,2012-03-06,Квадра-п,TGKDP,1.0,192.45,0.003701,0.003701,0.003701,0.003701,0.003701,0.003701,52000.0,,,,0.0,0.0,0.0,
EQNL,2012-03-06,ТГК-5,TGKE,50.0,377613.2,0.006896,0.00661,0.006981,0.00667,0.006779,0.00667,55700000.0,,0.006778,,0.0,514451.77,0.0,
SMAL,2012-03-06,ТГК-5,TGKE,10.0,862.93,0.0065,0.0065,0.00661,0.0064,0.006543,0.006521,131889.0,,,,0.0,0.0,0.0,
EQNL,2012-03-06,ТГК-6,TGKF,121.0,1779127.2,0.006671,0.00645,0.00675,0.0065,0.006572,0.0065,270700000.0,0.006572,0.006572,0.006572,1781207.99,1781207.99,1781207.99,
SMAL,2012-03-06,ТГК-6,TGKF,15.0,2080.79,0.00666,0.0064,0.007,0.006535,0.006602,0.00652,315177.0,,,,0.0,0.0,0.0,
EQNL,2012-03-06,ТГК-9,TGKI,278.0,3467882.0,0.002429,0.00227,0.002429,0.002302,0.002318,0.002302,1496000000.0,0.002318,0.002318,0.002318,3471316.37,3471316.37,3471316.37,
SMAL,2012-03-06,ТГК-9,TGKI,21.0,3434.37,0.002275,0.002111,0.002286,0.00219,0.002199,0.002161,1561630.0,,,,0.0,0.0,0.0,
EQNE,2012-03-06,"ОАО ""Фортум""",TGKJ,21.0,178759.2,25.712,25.314,25.994,25.5,25.537,25.5,7000.0,,25.711,,0.0,501679.13,0.0,
SMAL,2012-03-06,"ОАО ""Фортум""",TGKJ,7.0,3923.59,24.5,24.5,25.501,25.073,24.991,25.073,157.0,,,,0.0,0.0,0.0,
EQNL,2012-03-06,ТГК-11,TGKK,81.0,333752.5,0.0111,0.0111,0.0125,0.012259,0.012316,0.012259,27100000.0,,0.012316,,0.0,500046.44,0.0,
SMAL,2012-03-06,ТГК-11,TGKK,3.0,1271.94,0.012348,0.012348,0.012349,0.012349,0.012349,0.012349,103000.0,,,,0.0,0.0,0.0,
EQNL,2012-03-06,ТГК-14,TGKN,120.0,1261635.0,0.001631,0.001588,0.001631,0.001588,0.001603,0.001588,787000000.0,0.001603,0.001603,0.001603,1262006.2,1262006.2,1262006.2,
SMAL,2012-03-06,ТГК-14,TGKN,16.0,371.2,0.001562,0.001512,0.001563,0.001563,0.001546,0.001562,240040.0,,,,0.0,0.0,0.0,
EQNE,2012-03-06,ТулаЭнСб,TLSB,2.0,3859.9,0.12999,0.128,0.12999,0.128,0.12866,0.128,30000.0,,0.1316,,0.0,551740.8,0.0,
SMAL,2012-03-06,ТулаЭнСб,TLSB,1.0,9.6,0.12001,0.12001,0.12001,0.12,0.12,0.12001,80.0,,,,0.0,0.0,0.0,
EQNE,2012-03-06,РН Холд ао,TNBP,261.0,28972735.0,99.93,94.75,100.0,96.25,97.39,96.25,297500.0,97.39,97.39,97.39,28976584.0,28976584.0,28976584.0,
SMAL,2012-03-06,РН Холд ао,TNBP,2.0,3849.0,96.0,96.0,96.9,96.23,96.23,96.9,40.0,,,,0.0,0.0,0.0,
EQNE,2012-03-06,РН Холд ап,TNBPP,364.0,16242054.0,88.67,87.0,89.0,87.87,87.94,87.87,184700.0,87.94,87.94,87.94,16245041.23,16245041.23,16245041.23,
SMAL,2012-03-06,РН Холд ап,TNBPP,5.0,2987.23,89.02,87.57,89.02,87.65,87.86,87.65,34.0,,,,0.0,0.0,0.0,
EQNE,2012-03-06,ТРК ао,TORS,5.0,38069.0,0.423,0.4229,0.423,0.423,0.423,0.4229,90000.0,,0.4458,,0.0,539095.21,0.0,
EQNE,2012-03-06,"ПАО ""Томскэнергосбыт""",TOSB,5.0,14456.5,0.0907,0.088,0.0907,0.088,0.09035,0.088,160000.0,,0.10065,,0.0,501362.91,0.0,
EQNL,2012-03-06,ТрансК ао,TRCN,21.0,595679.4,2999.9,2870.2,2999.9,2906.1,2948.9,2870.2,202.0,2948.9,2948.9,2948.9,595679.4,595679.4,595679.4,
EQBR,2012-03-06,ТМК ао,TRMK,496.0,9921860.6,98.72,93.02,98.8,93.5,94.73,93.5,104740.0,94.73,94.73,94.73,9921860.6,9921860.6,9921860.6,
EQNL,2012-03-06,Транснф ап,TRNFP,4553.0,1112814993.0,52498.0,49951.0,52498.0,50098.0,50813.0,50050.0,21900.0,50813.0,50813.0,50813.0,1112814993.0,1112814993.0,1112814993.0,
EQNE,2012-03-06,Таттел. ао,TTLK,99.0,1408463.3,0.21725,0.20998,0.21774,0.21,0.21212,0.21,6640000.0,0.21212,0.21212,0.21212,1408463.3,1408463.3,1408463.3,
EQNE,2012-03-06,ТКСМ ао,TUCH,452.0,676573.0,16.0,13.6,16.39,14.21,14.75,14.46,45870.0,14.75,14.75,14.75,676573.0,676573.0,676573.0,
EQNE,2012-03-06,ТКСМ ао 1D,TUCH-001D,1366.0,3743770.5,11.6,10.01,12.06,10.1,10.77,10.1,347660.0,10.77,10.77,10.77,3743770.5,3743770.5,3743770.5,
EQNE,2012-03-06,ТверЭнСб,TVSB,13.0,24514.2,0.5099,0.4012,0.5099,0.428,0.4301,0.4326,57000.0,,0.4682,,0.0,500029.13,0.0,
EQNE,2012-03-06,ЦУМ-2,TZUM,24.0,130014.4,25.002,23.5,25.372,23.846,24.077,24.877,5400.0,,25.143,,0.0,505381.9,0.0,
EQNE,2012-03-06,УАЗ ао,UAZA,1.0,2801.1,2.8011,2.8011,2.8011,2.8011,2.8011,2.8011,1000.0,,2.8619,,0.0,515251.16,0.0,
SMAL,2012-03-06,УАЗ ао,UAZA,1.0,260.01,2.6001,2.6001,2.6001,2.6001,2.6001,2.6001,100.0,,,,0.0,0.0,0.0,
EQNE,2012-03-06,УдмуртЭС,UDSB,2.0,8375.2,1.675,1.675,1.6751,1.6751,1.675,1.6751,5000.0,,1.6861,,0.0,501991.21,0.0,
SMAL,2012-03-06,УдмуртЭС,UDSB,2.0,1357.08,1.6751,1.6751,1.6999,1.7,1.6754,1.6999,810.0,,,,0.0,0.0,0.0,
EQNE,2012-03-06,УдмуртЭС-п,UDSBP,2.0,3264.5,1.611,1.611,1.6535,1.6323,1.6323,1.6535,2000.0,,1.5176,,0.0,505335.62,0.0,
EQNE,2012-03-06,УМПО ао,UFMO,10.0,187663.2,21.0,20.0,22.0,20.001,20.622,20.001,9100.0,,20.665,,0.0,923247.2,0.0,
SMAL,2012-03-06,УМПО ао,UFMO,1.0,1444.0,19.0,19.0,19.0,19.0,19.0,19.0,76.0,,,,0.0,0.0,0.0,
EQNE,2012-03-06,ЮжКузб. ао,UKUZ,44.0,1733288.2,2267.3,1950.0,2267.3,2224.0,2174.8,2224.0,797.0,2174.8,2174.8,2174.8,1733288.2,1733288.2,1733288.2,
EQNL,2012-03-06,iАвиастКао,UNAC,128.0,1978812.7,0.27097,0.242,0.27097,0.25413,0.26037,0.25401,7600000.0,0.26036,0.26036,0.26036,1979990.2,1979990.2,1979990.2,
SMAL,2012-03-06,iАвиастКао,UNAC,2.0,1177.5,0.255,0.24,0.255,0.24,0.24031,0.24,4900.0,,,,0.0,0.0,0.0,
EQNE,2012-03-06,УКОРФ ао,URFD,2.0,282660.0,5.95,5.88,5.95,5.8888,5.8888,5.88,48000.0,5.7526,5.7409,5.7526,3716210.1,2325060.0,3716210.1,
EQBR,2012-03-06,Уркалий-ао,URKA,11424.0,992533716.9,239.58,227.8,239.58,228.08,232.26,228.19,4273340.0,232.26,232.26,232.26,1001403741.41,1001403741.41,1001403741.41,
SMAL,2012-03-06,Уркалий-ао,URKA,18.0,16993.1,231.47,229.0,231.47,230.19,229.64,230.19,74.0,,,,0.0,0.0,0.0,
EQNE,2012-03-06,УралСиб ао,USBN,17.0,366446.0,0.12056,0.12,0.12828,0.12019,0.12054,0.12306,3040000.0,,0.12103,,0.0,509546.5,0.0,
EQBR,2012-03-06,ЮТэйр ао,UTAR,42.0,1736171.7,18.254,17.999,18.489,18.0,18.085,18.0,96000.0,18.085,18.085,18.085,1736171.7,1736171.7,1736171.7,
EQNE,2012-03-06,Ютинет.Ру,UTII,60.0,990534.0,132.5,127.08,149.0,134.11,136.81,134.12,7240.0,136.81,136.81,136.81,990534.0,990534.0,990534.0,
EQNE,2012-03-06,У-УАЗ ао,UUAZ,44.0,2853833.0,78.33,75.2,78.33,76.0,75.9,76.3,37600.0,75.9,75.9,75.9,2853833.0,2853833.0,2853833.0,
EQNE,2012-03-06,ВЭК 01 ао,VDSB,5.0,351872.5,17.511,17.5,18.499,18.499,17.506,18.499,20100.0,,17.535,,0.0,501687.3,0.0,
EQNE,2012-03-06,ВолгЭнСб,VGSB,2.0,10050.3,3.3501,3.3501,3.3501,3.3501,3.3501,3.3501,3000.0,,4.4633,,0.0,623699.4,0.0,
EQNE,2012-03-06,ВолгЭнСб-п,VGSBP,1.0,3549.9,3.5499,3.5499,3.5499,3.5499,3.5499,3.5499,1000.0,,4.1364,,0.0,529203.77,0.0,
EQNE,2012-03-06,Варьеган,VJGZ,7.0,62426.0,499.8,470.0,499.8,489.8,480.2,499.7,130.0,,487.2,,0.0,501830.0,0.0,
EQNE,2012-03-06,Варьеган-п,VJGZP,2.0,370000.1,370.01,370.0,370.01,370.0,370.0,370.0,1000.0,371.25,375.54,371.25,4930169.1,660950.1,4930169.1,
EQNE,2012-03-06,ВХЗ-ао,VLHZ,15.0,31592.2,166.12,163.77,167.99,166.82,166.27,167.97,190.0,,171.22,,0.0,501674.2,0.0,
EQNE,2012-03-06,"ОАО ""Вологодская сбытовая компания""",VOSB,4.0,14952.8,14.901,14.901,15.148,14.905,14.953,14.905,1000.0,,14.85,,0.0,519743.3,0.0,
EQNL,2012-03-06,ВостРАО ао,VRAO,33.0,648411.0,0.375,0.35759,0.375,0.36226,0.36428,0.3629,1780000.0,0.36409,0.36409,0.36409,658263.42,658263.42,658263.42,
SMAL,2012-03-06,ВостРАО ао,VRAO,13.0,9852.42,0.35,0.35,0.37,0.35442,0.35256,0.35442,27945.0,,,,0.0,0.0,0.0,
EQNE,2012-03-06,ВостРАО ап,VRAOP,8.0,30725.9,0.30527,0.30527,0.31112,0.30601,0.30726,0.30601,100000.0,,0.31436,,0.0,503667.78,0.0,
SMAL,2012-03-06,ВостРАО ап,VRAOP,6.0,8407.91,0.303,0.303,0.30506,0.30506,0.30441,0.30506,27620.0,,,,0.0,0.0,0.0,
EQNL,2012-03-06,ВЕРОФАРМ,VRPH,48.0,22018284.3,917.1,910.0,926.6,910.0,923.7,910.0,23836.0,923.7,923.7,923.7,22018284.3,22018284.3,22018284.3,
EQNE,2012-03-06,ТНСэнВор-п,VRSBP,10.0,82085.7,14.451,14.4,14.451,14.4,14.401,14.4,5700.0,,14.43,,0.0,541326.3,0.0,
EQNL,2012-03-06,ВСМПО-АВСМ,VSMO,134.0,3233929.9,5499.8,5212.5,5499.8,5239.4,5319.0,5230.0,608.0,5319.0,5319.0,5319.0,3233929.9,3233929.9,3233929.9,
EQNE,2012-03-06,ВМЗ ао,VSMZ,3.0,128320.0,42560.0,42560.0,43200.0,43200.0,42770.0,43200.0,3.0,42620.0,43050.0,42620.0,1193490.0,602640.0,1193490.0,
EQNL,2012-03-06,ВТБ ао,VTBR,40810.0,3499865864.9,0.0735,0.07025,0.07368,0.07045,0.07174,0.07043,48788560000.0,0.07173,0.07173,0.07173,3636074427.96,3636074427.96,3636074427.96,
SMAL,2012-03-06,ВТБ ао,VTBR,36.0,6521.26,0.07053,0.07001,0.07129,0.07039,0.07083,0.07037,92074.0,,,,0.0,0.0,0.0,
EQBS,2012-03-06,ТПлюс ао,VTGK,35.0,586231.5,1.8761,1.8752,1.89,1.88,1.885,1.88,311000.0,1.8848,1.8848,1.8848,593764.13,593764.13,593764.13,
SMAL,2012-03-06,ТПлюс ао,VTGK,13.0,7532.63,1.87,1.87,1.8701,1.8701,1.8701,1.8701,4028.0,,,,0.0,0.0,0.0,
EQBS,2012-03-06,Возрожд-ао,VZRZ,219.0,1962152.5,674.0,643.0,674.0,645.8,655.1,645.9,2995.0,655.1,655.1,655.1,1962152.5,1962152.5,1962152.5,
EQNE,2012-03-06,Возрожд-п,VZRZP,75.0,659952.0,228.0,220.26,229.0,220.27,222.21,220.27,2970.0,222.21,222.21,222.21,660176.8,660176.8,660176.8,
SMAL,2012-03-06,Возрожд-п,VZRZP,1.0,224.8,224.8,224.8,224.8,229.8,224.8,224.8,1.0,,,,0.0,0.0,0.0,
EQNE,2012-03-06,ЯрШинЗ ао,YASH,1.0,10138.0,50.69,50.69,50.69,50.69,50.69,50.69,200.0,,50.22,,0.0,503971.08,0.0,
EQNL,2012-03-06,Якутскэнрг,YKEN,4.0,53840.0,0.409,0.409,0.415,0.4142,0.4142,0.415,130000.0,,0.4071,,0.0,786512.33,0.0,
SMAL,2012-03-06,Якутскэнрг,YKEN,1.0,790.74,0.414,0.414,0.414,0.414,0.414,0.414,1910.0,,,,0.0,0.0,0.0,
EQNE,2012-03-06,Якутскэн-п,YKENP,5.0,23244.0,0.3899,0.3852,0.3899,0.3854,0.3874,0.3854,60000.0,,0.3876,,0.0,510677.0,0.0,
EQNE,2012-03-06,ТНСэнЯр,YRSB,1.0,8200.0,82.0,82.0,82.0,82.0,82.0,82.0,100.0,85.369,88.054,85.369,2219586.1,633987.4,2219586.1,
EQNE,2012-03-06,ТНСэнЯр-п,YRSBP,1.0,8301.0,83.01,83.01,83.01,83.01,83.01,83.01,100.0,,84.36,,0.0,500360.31,0.0,
EQNE,2012-03-06,ЗИЛ ао,ZILL,9.0,70470.1,225.0,170.0,225.0,170.0,171.88,170.0,410.0,,186.63,,0.0,500161.2,0.0,
EQNE,2012-03-06,ЗМЗ-ао,ZMZN,6.0,5006.1,56.26,53.1,58.28,54.33,55.62,58.0,90.0,,56.95,,0.0,731860.19,0.0,
EQNE,2012-03-06,ЗМЗ-ап,ZMZNP,7.0,32486.0,33.2,31.0,33.38,33.38,32.49,33.38,1000.0,,34.73,,0.0,503611.0,0.0,
EQNE,2012-03-06,ЗолЯкутии,ZOYA,997.0,10523714.6,152.0,134.12,152.0,137.06,141.43,137.5,74410.0,141.42,141.42,141.42,10524980.6,10524980.6,10524980.6,
SMAL,2012-03-06,ЗолЯкутии,ZOYA,2.0,1266.0,138.0,110.0,138.0,110.0,115.09,110.0,11.0,,,,0.0,0.0,0.0,
