BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-01-12,Ростел 11,RU000A0JRDR7,7.0,666409.6,102.99,103.0,103.0,103.0,22.76,103.0,11.52,103.0,647.0,103.0,103.0,103.0,73664969.6,52379616.1,73664969.6,2019-07-24,1686.0,11.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-12,КуйбАзот-4,RU000A0JREA1,2.0,21955.6,95.45,95.46,95.45,95.45,21.44,95.46,11.23,95.46,23.0,94.8,94.8,94.8,12954911.1,12954911.1,12954911.1,2016-04-07,745.0,11.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-12,МКБ БО-04,RU000A0JRER5,13.0,98024849.0,98.42,99.01,99.01,98.98,19.51,98.61,9.57,98.42,99403.0,98.61,98.61,98.61,98024849.0,98024849.0,98024849.0,2014-04-15,270.0,10.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-12,НФК БО-01,RU000A0JREV7,2.0,1945.0,96.0,98.5,96.0,97.25,24.38,97.25,16.35,98.5,2.0,97.5,97.09,97.5,3322773.4,506814.1,3322773.4,2014-04-15,268.0,14.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-12,ВЭБлизинг4,RU000A0JREX3,1.0,714675.0,97.5,97.5,97.5,97.5,21.21,97.5,9.54,97.5,733.0,,97.91,,0.0,79196324.1,0.0,2021-04-02,1299.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-12,ВЭБлизинг5,RU000A0JREZ8,2.0,220576768.4,96.5,96.57,96.5,96.5,21.21,96.57,9.85,96.57,228412.0,,96.71,,0.0,370853425.2,0.0,2021-04-02,1298.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-12,РУСАЛБАл08,RU000A0JRF11,2.0,5326386.0,89.7,89.7,89.7,89.7,20.26,89.7,12.82,89.7,5938.0,89.74,89.74,89.74,6196208.1,6196208.1,6196208.1,2021-04-05,1033.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-12,ДОМ.РФ19об,RU000A0JRF37,1.0,186675.0,98.25,98.25,98.25,98.25,12.24,98.25,8.57,98.25,190.0,,98.07,,0.0,5689006.5,0.0,2024-11-15,1072.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-12,ТатфондБО2,RU000A0JRF94,2.0,67061.6,98.53,98.71,98.71,98.62,20.08,98.62,10.79,98.53,68.0,98.12,98.46,98.12,27587052.7,13224996.2,27587052.7,2014-04-17,272.0,10.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-12,ХКФБанкБ01,RU000A0JRFK7,8.0,8096541.8,100.1,100.17,100.17,100.16,20.95,100.16,4.4,100.15,8084.0,100.15,100.15,100.15,20313621.8,9298221.8,20313621.8,2014-04-22,12.0,4.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-12,РусГидро01,RU000A0JRFN1,6.0,19647625.0,97.5,98.0,98.0,97.6,17.53,97.55,8.75,97.5,20141.0,97.55,97.55,97.55,19747717.0,19747717.0,19747717.0,2021-04-12,1327.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-12,РусГидро02,RU000A0JRFP6,2.0,1018220.0,98.0,98.0,98.0,98.0,17.53,98.0,8.75,98.0,1039.0,99.34,98.26,99.34,67533415.2,4331510.0,67533415.2,2021-04-12,1328.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-12,КрЕврБ-БО1,RU000A0JRFR2,3.0,3943000.0,98.0,98.9,98.0,98.0,17.09,98.58,9.28,98.9,4000.0,98.09,98.08,98.09,76036320.2,75532850.2,76036320.2,2014-04-27,767.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-12,Зенит БО-6,RU000A0JRHD8,7.0,1789718.2,98.84,99.0,98.96,98.9,9.34,98.99,8.67,98.86,1808.0,98.88,98.88,98.88,6976266.7,6927852.1,6976266.7,2014-05-26,313.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-12,Кокс БО-2,RU000A0JRJ09,2.0,189610.4,96.65,96.83,96.83,96.74,10.25,96.74,10.49,96.65,196.0,96.39,96.32,96.39,1060273.4,887108.8,1060273.4,2014-05-28,793.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-12,iРОСНАНО 1,RU000A0JRJN3,2.0,968400.0,96.8,96.88,96.88,96.88,3.66,96.84,9.83,96.8,1000.0,,96.9,,0.0,1952519.7,0.0,2017-12-20,1716.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-12,iРОСНАНО 2,RU000A0JRJP8,1.0,968800.0,96.88,96.88,96.88,96.88,3.66,96.88,9.83,96.88,1000.0,,98.32,,0.0,6098509.9,0.0,2017-12-20,1716.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-12,iРОСНАНО 3,RU000A0JRJQ6,2.0,1937200.0,96.8,96.88,96.88,96.88,3.66,96.86,9.83,96.8,2000.0,,96.89,,0.0,5244450.6,0.0,2017-12-20,1716.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-12,Дельта06,RU000A0JRK55,3.0,2397100.0,95.68,96.7,96.7,96.7,4.34,95.88,8.92,95.68,2500.0,,95.8,,0.0,4394258.5,0.0,2016-06-15,826.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-01-12,РСГ-Фин 1,RU000A0JRK63,4.0,100781.4,95.97,96.99,96.24,95.97,6.48,95.98,16.0,96.99,105.0,94.18,94.18,94.18,2083203.9,2083203.9,2083203.9,2014-06-18,328.0,16.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-12,СПбТел 01,RU000A0JRKC4,1.0,66216000.0,93.0,93.0,93.0,93.0,4.6,93.0,10.68,93.0,71200.0,,93.1,,0.0,84051559.8,0.0,2021-06-11,1367.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-12,СПбТел 02,RU000A0JRKD2,1.0,164965920.0,92.8,92.8,92.8,92.8,4.6,92.8,10.74,92.8,177765.0,,93.29,,0.0,242195466.5,0.0,2021-06-11,1367.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-12,МКБ БО-05,RU000A0JRKG5,9.0,170156.9,92.47,92.7,92.51,92.51,5.04,92.48,13.27,92.7,184.0,92.03,92.02,92.03,9372656.9,4770156.9,9372656.9,2014-06-23,813.0,13.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-12,БКЕвразия1,RU000A0JRKX0,2.0,2565000.0,95.0,95.0,95.0,95.0,3.45,95.0,10.05,95.0,2700.0,94.16,95.0,94.16,417484544.1,2572589.7,417484544.1,2018-06-20,1376.0,10.05,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-01-12,РСХБ 14,RU000A0JRLE8,1.0,6882740.0,96.94,96.94,96.94,96.94,0.42,96.94,8.93,96.94,7100.0,,96.18,,0.0,110645115.0,0.0,2021-06-29,1137.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-12,ММК БО-6,RU000A0JRM87,1.0,47900.0,95.8,95.8,95.8,95.7,0.0,95.8,9.33,95.8,50.0,,95.85,,0.0,60980848.3,0.0,2014-07-10,848.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-12,РСХБ 12,RU000A0JRMB2,2.0,9571970.0,95.71,97.0,95.71,95.71,0.0,95.71,9.37,97.0,10001.0,,96.79,,0.0,108496100.0,0.0,2021-07-01,1138.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-12,ОТПБанкБО1,RU000A0JRN37,4.0,913652.0,91.33,91.4,91.33,91.33,35.5,91.37,12.36,91.4,1000.0,92.46,91.88,92.46,15251557.9,12723833.0,15251557.9,2014-07-29,824.0,12.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-12,АбсолютБ-5,RU000A0JRNJ3,1.0,238399.5,93.49,93.49,93.49,93.49,35.51,93.49,11.3,93.49,255.0,91.09,92.83,91.09,92733791.1,9989904.2,92733791.1,2016-07-27,826.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-01-12,РенКредБО3,RU000A0JRNW6,9.0,3469218.8,92.3,93.5,93.5,93.5,43.4,93.43,15.22,92.3,3713.0,93.12,93.41,93.12,5135773.7,3561768.8,5135773.7,2014-08-05,518.0,15.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-12,ВостЭксБО2,RU000A0JRTB7,2.0,9987500.0,99.85,99.9,99.9,99.9,30.21,99.88,10.88,99.85,10000.0,99.85,99.85,99.85,16652024.7,16630952.2,16652024.7,2014-09-25,250.0,10.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-12,ОткрФКББ02,RU000A0JRTX1,2.0,4000999.0,99.9,100.0,100.0,100.0,18.85,100.0,8.14,99.9,4001.0,,100.0,,0.0,10104999.0,0.0,2014-10-18,441.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-12,ФСК ЕЭС-15,RU000A0JRUS9,18.0,140218782.5,100.4,100.6,100.6,100.6,18.46,100.53,8.67,100.4,139478.0,100.53,100.53,100.53,140218782.5,140218782.5,140218782.5,2023-10-12,907.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-12,ВЭБлизинг8,RU000A0JRUY7,13.0,131195041.0,99.7,99.81,99.81,99.81,17.36,99.77,9.07,99.7,131501.0,99.77,99.77,99.77,131195041.0,131195041.0,131195041.0,2021-10-19,911.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-12,ВЭБлизинг9,RU000A0JRV52,1.0,62874000.0,99.8,99.8,99.8,99.8,17.12,99.8,9.07,99.8,63000.0,99.84,99.84,99.84,152482004.1,112069765.1,152482004.1,2021-10-20,912.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-12,ОТПБанкБО3,RU000A0JRV94,5.0,2377826.5,100.15,100.5,100.5,100.5,20.14,100.5,10.04,100.15,2366.0,100.43,100.46,100.43,16446719.0,13885324.0,16446719.0,2014-10-30,285.0,10.04,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-12,РСХБ 15,RU000A0JRVN8,11.0,31389878.8,100.08,100.3,100.3,100.3,15.58,100.24,8.74,100.15,31315.0,100.24,100.24,100.24,31389878.8,31389878.8,31389878.8,2021-10-26,619.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-12,ГазпромК03,RU000A0JRVT5,15.0,333237590.0,100.2,100.3,100.3,100.3,12.95,100.21,7.23,100.23,332536.0,100.21,100.21,100.21,333237590.0,333237590.0,333237590.0,2014-11-06,294.0,7.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-12,РусСтд БО1,RU000A0JRVZ2,12.0,47214300.0,101.09,101.5,101.46,101.42,18.68,101.35,9.3,101.09,46586.0,101.35,101.35,101.35,47214300.0,47214300.0,47214300.0,2014-11-07,293.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-12,НЛМК БО-7,RU000A0JRW10,7.0,27076452.0,100.2,100.35,100.35,100.35,14.22,100.33,8.99,100.3,26987.0,100.16,100.31,100.16,138905158.0,37102455.5,138905158.0,2014-11-11,924.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-12,Зенит БО-3,RU000A0JRW36,1.0,1769000.0,100.0,100.0,100.0,100.0,13.9,100.0,8.91,100.0,1769.0,,99.93,,0.0,35744499.0,0.0,2014-11-15,300.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-12,РосбанкБО3,RU000A0JRW85,13.0,63953998.1,99.81,99.95,99.95,99.95,13.98,99.93,9.17,99.92,64001.0,99.93,99.93,99.93,63953998.1,63953998.1,63953998.1,2014-11-16,467.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-12,НижгорОбл7,RU000A0JRWA3,8.0,55633022.5,101.05,101.2,101.18,101.18,15.27,101.15,9.64,101.05,55002.0,101.14,101.14,101.14,72819822.5,71808822.5,72819822.5,2016-11-16,1038.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-12,КостромОб6,RU000A0JRWS5,4.0,1919789.2,96.7,98.8,98.8,98.8,12.75,97.2,10.37,96.7,1975.0,99.11,99.33,99.11,404425070.2,151080150.7,404425070.2,2016-11-17,897.0,11.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-12,Удмуртия-5,RU000A0JRY67,3.0,10217046.5,102.15,102.5,102.15,102.15,11.68,102.15,9.65,102.5,10002.0,,102.18,,0.0,11248176.9,0.0,2016-11-24,1132.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-12,ТатфондБО3,RU000A0JRY75,13.0,41483424.0,100.27,100.98,100.94,100.94,14.06,100.37,11.37,100.3,41331.0,100.37,100.37,100.37,41483424.0,41483424.0,41483424.0,2014-11-27,312.0,12.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-12,КраснЯрКр5,RU000A0JRYP7,3.0,256794.0,101.0,101.2,101.2,101.2,9.63,101.1,8.86,101.1,254.0,100.79,100.79,100.79,136899203.5,124225594.0,136899203.5,2016-11-29,795.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-12,БашнефтьБ1,RU000A0JRYS1,24.0,71164717.8,100.35,100.45,100.35,100.35,9.48,100.39,9.34,100.36,70888.0,100.39,100.39,100.39,71164717.8,71164717.8,71164717.8,2014-12-02,646.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-12,ФСК ЕЭС-18,RU000A0JRZK5,27.0,184155930.9,100.05,100.3,100.3,100.3,7.22,100.16,8.53,100.05,183856.0,100.16,100.16,100.16,184155930.9,184155930.9,184155930.9,2023-11-27,808.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-12,СвердлОб1,RU000A0JS009,5.0,20651775.0,100.85,100.9,100.9,100.9,7.62,100.86,9.09,100.85,20475.0,100.69,100.69,100.69,48508332.5,48508332.5,48508332.5,2016-12-11,890.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-12,КОМИ 10 об,RU000A0JS0N1,3.0,9043000.0,100.4,100.5,100.5,100.5,7.29,100.48,9.37,100.4,9000.0,,,,0.0,0.0,0.0,2016-12-15,1091.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-12,ГПБ БО-04,RU000A0JS173,2.0,20130000.0,100.65,100.65,100.65,100.65,5.36,100.65,7.92,100.65,20000.0,100.31,100.66,100.31,321377912.7,23596855.9,321377912.7,2014-12-20,339.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-12,НЛМК БО-2,RU000A0JS1C2,5.0,2782599.5,100.5,100.8,100.7,100.7,5.27,100.71,8.39,100.8,2763.0,100.49,100.71,100.49,156298270.4,2797696.0,156298270.4,2014-12-17,502.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-12,НЛМК БО-3,RU000A0JS1D0,5.0,53371100.0,100.7,100.8,100.8,100.8,5.27,100.8,8.31,100.8,52950.0,100.73,100.73,100.73,109193988.3,109192982.3,109193988.3,2014-12-17,502.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-12,ВТБ БО-06,RU000A0JS1T6,17.0,177965092.0,100.7,100.85,100.85,100.83,4.66,100.82,7.77,100.84,176511.0,100.82,100.82,100.82,177965092.0,177965092.0,177965092.0,2014-12-19,333.0,7.8,,,,,,,1000.0,SUR,,,,,
