BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBR,2012-01-12,Татнфт 3ао,TATN,4871.0,252428132.2,169.22,167.5,171.39,169.24,169.29,168.61,1491110.0,169.29,169.29,169.29,253520331.66,253520331.66,253520331.66,
SMAL,2012-01-12,Татнфт 3ао,TATN,14.0,7327.08,176.09,168.06,176.09,171.48,170.4,171.48,43.0,,,,0.0,0.0,0.0,
EQBR,2012-01-12,Татнфт 3ап,TATNP,268.0,30823203.5,93.8,90.52,93.8,92.0,91.38,92.0,337300.0,91.38,91.38,91.38,30823203.5,30823203.5,30823203.5,
EQBR,2012-01-12,ТГК-1,TGKA,491.0,6212556.2,0.009333,0.00931,0.00959,0.009372,0.009429,0.009399,658900000.0,0.009429,0.009429,0.009429,6213988.66,6213988.66,6213988.66,
SMAL,2012-01-12,ТГК-1,TGKA,9.0,1432.46,0.0092,0.0092,0.009284,0.009284,0.009228,0.009284,155225.0,,,,0.0,0.0,0.0,
EQNL,2012-01-12,ТГК-2,TGKB,176.0,1713957.0,0.002719,0.002701,0.002765,0.002742,0.002738,0.002747,626000000.0,0.002738,0.002738,0.002738,1714006.96,1714006.96,1714006.96,
SMAL,2012-01-12,ТГК-2,TGKB,7.0,49.96,0.002547,0.002547,0.002573,0.00258,0.00257,0.002573,19437.0,,,,0.0,0.0,0.0,
EQNE,2012-01-12,ТГК-2 ап,TGKBP,2.0,7300.0,0.00365,0.00365,0.00365,0.00365,0.00365,0.00365,2000000.0,,0.00361,,0.0,503357.16,0.0,
EQBR,2012-01-12,Квадра,TGKD,25.0,208776.4,0.007305,0.007275,0.0074,0.007285,0.007325,0.007275,28500000.0,,0.007303,,0.0,501302.65,0.0,
SMAL,2012-01-12,Квадра,TGKD,6.0,148.39,0.007014,0.007014,0.007103,0.007103,0.007087,0.007103,20939.0,,,,0.0,0.0,0.0,
EQNE,2012-01-12,Квадра-п,TGKDP,5.0,2905.0,0.005759,0.005759,0.0059,0.00581,0.00581,0.0059,500000.0,,0.005442,,0.0,500861.06,0.0,
EQNL,2012-01-12,ТГК-5,TGKE,46.0,342077.2,0.006805,0.006743,0.00695,0.006844,0.006855,0.006844,49900000.0,,0.006864,,0.0,503659.6,0.0,
SMAL,2012-01-12,ТГК-5,TGKE,8.0,268.5,0.0064,0.0064,0.006865,0.006865,0.006757,0.006865,39736.0,,,,0.0,0.0,0.0,
EQNL,2012-01-12,ТГК-6,TGKF,55.0,198758.6,0.007,0.006898,0.007189,0.007015,0.007023,0.00691,28300000.0,,0.006985,,0.0,545819.36,0.0,
SMAL,2012-01-12,ТГК-6,TGKF,11.0,489.07,0.0068,0.0068,0.007,0.006989,0.006906,0.006993,70818.0,,,,0.0,0.0,0.0,
EQNL,2012-01-12,ТГК-9,TGKI,79.0,2062075.0,0.002425,0.002425,0.00272,0.002705,0.002688,0.00272,767000000.0,0.002689,0.002689,0.002689,2066110.58,2066110.58,2066110.58,
SMAL,2012-01-12,ТГК-9,TGKI,15.0,4035.58,0.002519,0.002519,0.002967,0.002699,0.002782,0.002699,1450708.0,,,,0.0,0.0,0.0,
EQNE,2012-01-12,"ОАО ""Фортум""",TGKJ,3.0,7580.7,25.4,25.107,25.4,25.107,25.269,25.107,300.0,,24.514,,0.0,879887.38,0.0,
SMAL,2012-01-12,"ОАО ""Фортум""",TGKJ,6.0,2276.68,24.22,24.22,24.22,24.22,24.22,24.22,94.0,,,,0.0,0.0,0.0,
EQNL,2012-01-12,ТГК-11,TGKK,9.0,20986.0,0.009004,0.00892,0.009369,0.009317,0.009124,0.009369,2300000.0,,0.009141,,0.0,589798.07,0.0,
EQNL,2012-01-12,ТГК-14,TGKN,34.0,135550.0,0.001686,0.001685,0.001722,0.001711,0.001716,0.001711,79000000.0,,0.001709,,0.0,503290.2,0.0,
SMAL,2012-01-12,ТГК-14,TGKN,8.0,906.95,0.001636,0.001636,0.001717,0.001649,0.001714,0.001636,529173.0,,,,0.0,0.0,0.0,
EQNE,2012-01-12,ТулаЭнСб,TLSB,6.0,21360.8,0.1811,0.173,0.18998,0.18998,0.17801,0.18998,120000.0,,0.22011,,0.0,501031.78,0.0,
EQNE,2012-01-12,РН Холд ао,TNBP,355.0,30368401.0,85.04,83.73,85.52,84.58,84.59,84.0,359000.0,84.59,84.59,84.59,30372551.5,30372551.5,30372551.5,
SMAL,2012-01-12,РН Холд ао,TNBP,1.0,4150.5,83.01,83.01,83.01,86.6,83.01,83.01,50.0,,,,0.0,0.0,0.0,
EQNE,2012-01-12,РН Холд ап,TNBPP,164.0,3450985.0,75.83,75.31,76.49,76.3,76.01,76.3,45400.0,76.01,76.01,76.01,3452242.1,3452242.1,3452242.1,
SMAL,2012-01-12,РН Холд ап,TNBPP,2.0,1257.1,75.65,75.65,84.99,84.99,78.57,84.99,16.0,,,,0.0,0.0,0.0,
EQNE,2012-01-12,ТРК ао,TORS,3.0,33000.0,0.33,0.33,0.33,0.33,0.33,0.33,100000.0,0.3378,0.3387,0.3378,783593.33,765570.0,783593.33,
EQNE,2012-01-12,ТРК ап,TORSP,8.0,30095.0,0.2999,0.2999,0.31,0.31,0.301,0.31,100000.0,,0.2827,,0.0,503243.3,0.0,
EQNE,2012-01-12,"ПАО ""Томскэнергосбыт""",TOSB,13.0,15831.3,0.05708,0.05708,0.07394,0.07222,0.06883,0.07222,230000.0,,0.06906,,0.0,502877.83,0.0,
SMAL,2012-01-12,"ПАО ""Томскэнергосбыт""",TOSB,3.0,139.18,0.04444,0.04444,0.04727,0.04716,0.04716,0.04726,2951.0,,,,0.0,0.0,0.0,
EQNE,2012-01-12,ТомскЭнСбп,TOSBP,3.0,2205.0,0.0735,0.0735,0.0735,0.0735,0.0735,0.0735,30000.0,,0.07113,,0.0,505396.19,0.0,
EQNL,2012-01-12,ТрансК ао,TRCN,39.0,619295.6,2570.3,2570.0,2650.0,2646.4,2624.1,2650.0,236.0,2624.1,2624.1,2624.1,619295.6,619295.6,619295.6,
EQBR,2012-01-12,ТМК ао,TRMK,622.0,22155741.0,83.38,81.79,85.51,85.2,83.52,85.25,265260.0,83.52,83.52,83.52,22155741.0,22155741.0,22155741.0,
EQNL,2012-01-12,Транснф ап,TRNFP,6240.0,1433358536.0,58645.0,55800.0,59343.0,56491.0,57238.0,56501.0,25042.0,57238.0,57238.0,57238.0,1433358536.0,1433358536.0,1433358536.0,
EQNE,2012-01-12,Таттел. ао,TTLK,19.0,205341.2,0.20013,0.20003,0.20319,0.20311,0.20131,0.20311,1020000.0,,0.20092,,0.0,522756.19,0.0,
SMAL,2012-01-12,Таттел. ао,TTLK,1.0,247.18,0.20598,0.20598,0.20598,0.20598,0.20598,0.20598,1200.0,,,,0.0,0.0,0.0,
EQNE,2012-01-12,ТКСМ ао,TUCH,154.0,89810.1,13.05,12.53,13.48,13.0,13.03,13.14,6890.0,,13.3,,0.0,502425.1,0.0,
EQNE,2012-01-12,ТКСМ ао 1D,TUCH-001D,284.0,576390.5,8.08,7.85,8.3,7.9,7.96,7.9,72420.0,7.96,7.96,7.96,576390.5,576390.5,576390.5,
EQNE,2012-01-12,ТверЭнСб,TVSB,8.0,30800.2,0.4013,0.4013,0.4904,0.4761,0.4813,0.4761,64000.0,,0.4836,,0.0,503372.66,0.0,
SMAL,2012-01-12,ТверЭнСб,TVSB,1.0,0.49,0.4944,0.4944,0.4944,0.49,0.49,0.4944,1.0,,,,0.0,0.0,0.0,
EQNE,2012-01-12,ЦУМ-2,TZUM,10.0,84014.5,29.432,27.04,29.82,27.159,28.971,27.159,2900.0,,27.878,,0.0,517060.4,0.0,
EQNE,2012-01-12,УАЗ ао,UAZA,14.0,69863.5,3.0214,2.9,3.0214,2.9,2.911,2.9,24000.0,,2.9718,,0.0,501293.17,0.0,
EQNE,2012-01-12,УдмуртЭС,UDSB,9.0,52427.9,1.715,1.6903,1.715,1.6904,1.6912,1.6903,31000.0,,1.7116,,0.0,508352.3,0.0,
EQNE,2012-01-12,УМПО ао,UFMO,57.0,102500.1,18.0,17.001,18.0,17.501,17.982,17.001,5700.0,,,,0.0,0.0,0.0,
EQNE,2012-01-12,ЮжКузб. ао,UKUZ,54.0,3113399.4,1755.1,1755.1,1920.0,1900.0,1875.5,1900.0,1660.0,1875.5,1875.5,1875.5,3113399.4,3113399.4,3113399.4,
EQNL,2012-01-12,iАвиастКао,UNAC,38.0,432986.5,0.18851,0.18771,0.19,0.18898,0.18908,0.18898,2290000.0,,0.18914,,0.0,508794.9,0.0,
EQBR,2012-01-12,Уркалий-ао,URKA,20058.0,1802569285.8,223.58,221.1,227.85,226.1,224.87,225.36,8016170.0,224.86,224.86,224.86,1811727585.88,1811727585.88,1811727585.88,
SMAL,2012-01-12,Уркалий-ао,URKA,11.0,8754.14,222.02,222.01,226.97,224.37,224.47,224.36,39.0,,,,0.0,0.0,0.0,
EQNE,2012-01-12,УралСиб ао,USBN,13.0,181789.0,0.12161,0.121,0.13,0.13,0.12119,0.13,1500000.0,,0.12666,,0.0,500291.6,0.0,
EQNE,2012-01-12,ЮТэйр ао,UTAR,1.0,12257.0,17.51,17.51,17.51,17.51,17.51,17.51,700.0,,17.453,,0.0,549765.4,0.0,
EQNE,2012-01-12,Ютинет.Ру,UTII,10.0,22904.4,162.01,161.93,169.61,166.94,163.6,166.94,140.0,,159.21,,0.0,524119.94,0.0,
EQNE,2012-01-12,У-УАЗ ао,UUAZ,17.0,1820465.0,79.49,78.0,79.49,78.0,78.81,79.39,23100.0,78.81,78.81,78.81,1820465.0,1820465.0,1820465.0,
EQNE,2012-01-12,Варьеган,VJGZ,2.0,17994.0,599.8,599.8,599.8,599.8,599.8,599.8,30.0,,587.0,,0.0,569403.0,0.0,
EQNE,2012-01-12,Варьеган-п,VJGZP,6.0,621613.0,428.7,428.62,428.7,428.66,428.7,428.69,1450.0,373.07,424.48,373.07,1025933.2,645213.0,1025933.2,
EQNE,2012-01-12,ВХЗ-ао,VLHZ,2.0,4950.1,165.01,165.0,165.01,165.0,165.0,165.0,30.0,,161.45,,0.0,562347.0,0.0,
EQNE,2012-01-12,"ОАО ""Вологодская сбытовая компания""",VOSB,2.0,3915.2,13.051,13.05,13.051,13.051,13.051,13.05,300.0,,13.703,,0.0,507550.24,0.0,
EQNL,2012-01-12,ВостРАО ао,VRAO,123.0,1797241.8,0.28871,0.2779,0.29829,0.28798,0.28573,0.28799,6290000.0,0.28573,0.28573,0.28573,1798238.98,1798238.98,1798238.98,
SMAL,2012-01-12,ВостРАО ао,VRAO,3.0,997.18,0.27647,0.27647,0.27706,0.27706,0.27699,0.27706,3600.0,,,,0.0,0.0,0.0,
EQNE,2012-01-12,ВостРАО ап,VRAOP,21.0,98609.2,0.26495,0.25514,0.26495,0.25514,0.2595,0.25514,380000.0,,0.26918,,0.0,522803.42,0.0,
SMAL,2012-01-12,ВостРАО ап,VRAOP,3.0,308.06,0.25034,0.25034,0.25073,0.25073,0.25066,0.25073,1229.0,,,,0.0,0.0,0.0,
EQNL,2012-01-12,ВЕРОФАРМ,VRPH,46.0,825339.2,882.9,870.0,890.0,884.3,879.9,884.3,938.0,879.9,879.9,879.9,825339.2,825339.2,825339.2,
EQNE,2012-01-12,ТНСэнВорон,VRSB,2.0,150000.0,15.0,15.0,15.0,15.0,15.0,15.0,10000.0,14.281,14.281,14.281,535521.0,535521.0,535521.0,
EQNL,2012-01-12,ВСМПО-АВСМ,VSMO,127.0,1019216.8,5590.0,5500.0,5590.0,5543.9,5539.2,5549.9,184.0,5539.2,5539.2,5539.2,1019216.8,1019216.8,1019216.8,
EQNE,2012-01-12,ВМЗ ао,VSMZ,2.0,81180.0,40860.0,40320.0,40860.0,40590.0,40590.0,40320.0,2.0,,40880.0,,0.0,531420.0,0.0,
EQNL,2012-01-12,ВТБ ао,VTBR,30391.0,2442619191.1,0.06242,0.0621,0.06379,0.06306,0.06315,0.06316,38677870000.0,0.06315,0.06315,0.06315,2564177045.57,2564177045.57,2564177045.57,
SMAL,2012-01-12,ВТБ ао,VTBR,85.0,1909397.83,0.0622,0.0622,0.06538,0.06478,0.0632,0.06306,30209640.0,,,,0.0,0.0,0.0,
EQBS,2012-01-12,ТПлюс ао,VTGK,72.0,1308323.2,1.9422,1.9203,1.98,1.9205,1.944,1.9205,673000.0,1.9441,1.9441,1.9441,1312420.78,1312420.78,1312420.78,
SMAL,2012-01-12,ТПлюс ао,VTGK,13.0,4097.58,1.9215,1.9215,2.08,1.9414,1.9606,1.9414,2090.0,,,,0.0,0.0,0.0,
EQBS,2012-01-12,Возрожд-ао,VZRZ,689.0,7074534.1,560.9,551.8,566.9,555.8,555.9,555.0,12726.0,555.9,555.9,555.9,7074534.1,7074534.1,7074534.1,
EQNE,2012-01-12,Возрожд-п,VZRZP,85.0,485635.7,280.0,265.03,300.0,266.05,284.0,266.05,1710.0,,283.71,,0.0,505280.29,0.0,
SMAL,2012-01-12,Возрожд-п,VZRZP,1.0,268.29,268.29,268.29,268.29,268.29,268.29,268.29,1.0,,,,0.0,0.0,0.0,
EQNL,2012-01-12,ЦМТ ао,WTCM,4.0,10279.8,12.849,12.849,12.85,12.85,12.85,12.85,800.0,12.388,12.358,12.388,5751762.3,5143580.3,5751762.3,
EQNE,2012-01-12,ЯрШинЗ ао,YASH,2.0,10230.0,51.15,51.15,51.15,51.15,51.15,51.15,200.0,,49.48,,0.0,524633.98,0.0,
EQBS,2012-01-12,Якутскэнрг,YKEN,32.0,719053.0,0.392,0.392,0.42,0.42,0.4156,0.42,1730000.0,0.4156,0.4156,0.4156,719053.0,719053.0,719053.0,
EQNE,2012-01-12,Якутскэн-п,YKENP,5.0,95498.0,0.3701,0.3701,0.3898,0.3805,0.382,0.3805,250000.0,,0.3787,,0.0,515016.0,0.0,
EQNE,2012-01-12,ТНСэнЯр,YRSB,12.0,802200.0,90.0,89.0,90.0,89.0,89.133,89.0,9000.0,89.133,89.133,89.133,802200.0,802200.0,802200.0,
EQNE,2012-01-12,ТНСэнЯр-п,YRSBP,9.0,806993.0,90.0,90.0,95.0,95.0,93.84,95.0,8600.0,91.97,93.57,91.97,1370304.0,851498.0,1370304.0,
EQNE,2012-01-12,БанкВВБ ао,YRSL,1.0,2850.1,285.01,285.01,285.01,285.01,285.01,285.01,10.0,,286.71,,0.0,544739.54,0.0,
EQNE,2012-01-12,ЗолЯкутии,ZOYA,419.0,1408696.4,95.88,95.88,104.68,99.85,99.41,100.0,14170.0,99.41,99.41,99.41,1408880.4,1408880.4,1408880.4,
SMAL,2012-01-12,ЗолЯкутии,ZOYA,1.0,184.0,92.0,92.0,92.0,92.0,92.0,92.0,2.0,,,,0.0,0.0,0.0,
