BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-11-29,МРСКСиб,MRKS,21.0,478.27,0.0949,0.056,0.0949,,0.0938,0.0921,7745.0,,,,0.0,0.0,0.0,
TQBR,2018-11-29,МРСКСиб,MRKS,55.0,371599.0,0.09,0.09,0.0951,0.0922,0.0938,0.0922,3960000.0,,0.0934,0.0922,0.0,568029.0,0.0,
SMAL,2018-11-29,МРСК Ур,MRKU,1.0,8.5,0.17,0.17,0.17,,0.1702,0.17,50.0,,,,0.0,0.0,0.0,
TQBR,2018-11-29,МРСК Ур,MRKU,47.0,1756824.0,0.1718,0.17,0.1722,0.17,0.1702,0.17,10320000.0,0.1702,0.1702,0.17,1756824.0,1756824.0,1756824.0,
TQBR,2018-11-29,МРСКВол,MRKV,397.0,8422504.5,0.0991,0.099,0.1003,0.1003,0.09965,0.1003,84530000.0,0.09965,0.09965,0.1003,8422504.5,8422504.5,8422504.5,
SMAL,2018-11-29,МРСКЮга ао,MRKY,2.0,0.24,0.075,0.075,0.07985,,0.06005,0.07985,3.0,,,,0.0,0.0,0.0,
TQBR,2018-11-29,МРСКЮга ао,MRKY,246.0,2123873.0,0.06145,0.0591,0.06145,0.05915,0.06005,0.05915,35380000.0,0.06005,0.06005,0.05915,2123873.0,2123873.0,2123873.0,
SMAL,2018-11-29,МРСК СЗ,MRKZ,3.0,15.34,0.0406,0.0406,0.0716,,0.0554,0.0716,301.0,,,,0.0,0.0,0.0,
TQBR,2018-11-29,МРСК СЗ,MRKZ,60.0,315513.0,0.0551,0.0551,0.0561,0.0554,0.0554,0.0557,5700000.0,,0.0553,0.0554,0.0,531749.0,0.0,
TQBR,2018-11-29,МордЭнСб,MRSB,6.0,25320.0,0.434,0.412,0.434,0.424,0.422,0.424,60000.0,,0.41,0.424,0.0,517740.0,0.0,
SMAL,2018-11-29,+МосЭнерго,MSNG,5.0,326.82,1.693,1.693,1.771,,1.747,1.771,192.0,,,,0.0,0.0,0.0,
TQBR,2018-11-29,+МосЭнерго,MSNG,2333.0,81014854.0,1.683,1.681,1.77,1.767,1.747,1.767,46975000.0,1.725,1.725,1.767,81014854.0,81014854.0,81014854.0,
SMAL,2018-11-29,МОЭСК,MSRS,1.0,0.77,0.7695,0.7695,0.7695,,0.677,0.7695,1.0,,,,0.0,0.0,0.0,
TQBR,2018-11-29,МОЭСК,MSRS,150.0,667356.0,0.674,0.6715,0.681,0.679,0.677,0.679,986000.0,0.677,0.677,0.679,667356.0,667356.0,667356.0,
TQBR,2018-11-29,МультиСис,MSST,3971.0,9158617.3,2.8445,2.725,2.8945,2.7895,2.8035,2.7895,3266800.0,2.8035,2.8035,2.7895,9158617.3,9158617.3,9158617.3,
TQBR,2018-11-29,Мостотрест,MSTT,130.0,1208859.0,89.1,89.1,90.6,89.9,89.9,89.8,13450.0,89.9,89.9,89.9,1208859.0,1208859.0,1208859.0,
TQBR,2018-11-29,Мечел ао,MTLR,10566.0,64080383.63,90.01,90.0,92.88,91.49,91.39,91.49,701167.0,91.39,91.39,91.49,64080383.63,64080383.63,64080383.63,
SMAL,2018-11-29,Мечел ап,MTLRP,2.0,206.0,103.0,103.0,103.0,,104.8,103.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-11-29,Мечел ап,MTLRP,1550.0,18681178.0,105.4,104.1,105.55,104.15,104.8,104.15,178280.0,104.8,104.8,104.15,18681178.0,18681178.0,18681178.0,
SMAL,2018-11-29,МТС-ао,MTSS,3.0,2216.5,243.3,243.3,250.0,,251.3,250.0,9.0,,,,0.0,0.0,0.0,
TQBR,2018-11-29,МТС-ао,MTSS,7975.0,539076420.0,249.45,248.2,254.3,252.7,251.3,252.7,2145350.0,251.3,251.3,252.7,539076420.0,539076420.0,539076420.0,
TQBR,2018-11-29,М.видео,MVID,2243.0,141435162.0,404.8,399.0,404.8,402.3,402.0,402.3,351860.0,402.0,402.0,402.3,141435162.0,141435162.0,141435162.0,
TQBR,2018-11-29,iНПОНаука,NAUK,70.0,496080.0,340.0,325.0,347.0,331.0,333.0,331.0,1490.0,,333.0,331.0,0.0,502920.0,0.0,
TQBR,2018-11-29,Нефтекамск,NFAZ,12.0,78490.0,92.0,87.0,92.0,90.0,87.0,90.0,900.0,,89.0,90.0,0.0,500520.0,0.0,
TQBR,2018-11-29,НКХП ао,NKHP,135.0,9697065.0,244.0,242.5,244.0,243.0,243.0,243.0,39870.0,243.0,243.0,243.0,9697065.0,9697065.0,9697065.0,
TQBR,2018-11-29,НКНХ ао,NKNC,3.0,32780.0,65.8,65.2,65.8,65.2,65.6,65.2,500.0,64.4,65.0,65.2,1324640.0,559340.0,1324640.0,
TQBR,2018-11-29,НКНХ ап,NKNCP,39.0,2050705.0,35.55,35.5,35.9,35.5,35.65,35.5,57500.0,35.65,35.65,35.5,2050705.0,2050705.0,2050705.0,
TQBR,2018-11-29,Нижкамшина,NKSH,14.0,34295.0,13.55,13.55,14.8,14.1,14.3,14.05,2400.0,,13.85,14.1,0.0,512115.0,0.0,
SMAL,2018-11-29,НЛМК ао,NLMK,5.0,1951.44,160.0,156.88,166.8,,160.76,165.16,12.0,,,,0.0,0.0,0.0,
TQBR,2018-11-29,НЛМК ао,NLMK,7615.0,463650249.0,159.62,159.06,163.24,160.96,160.76,160.96,2884220.0,160.76,160.76,160.96,463650249.0,463650249.0,463650249.0,
SMAL,2018-11-29,НМТП ао,NMTP,1.0,69.0,6.9,6.9,6.9,,6.85,6.9,10.0,,,,0.0,0.0,0.0,
TQBR,2018-11-29,НМТП ао,NMTP,468.0,14478515.0,6.855,6.8,6.94,6.83,6.85,6.845,2113000.0,6.85,6.85,6.83,14478515.0,14478515.0,14478515.0,
TQBR,2018-11-29,iНаукаСвяз,NSVZ,286.0,2150180.0,277.0,276.0,322.0,294.0,300.0,294.0,7160.0,300.0,300.0,294.0,2150180.0,2150180.0,2150180.0,
SMAL,2018-11-29,Новатэк ао,NVTK,2.0,11253.5,1110.0,1110.0,1140.7,,1162.0,1140.7,10.0,,,,0.0,0.0,0.0,
TQBR,2018-11-29,Новатэк ао,NVTK,9063.0,1554378692.0,1148.0,1138.6,1186.5,1167.8,1162.0,1167.8,1337680.0,1162.0,1162.0,1167.8,1554378692.0,1554378692.0,1554378692.0,
TQBR,2018-11-29,ОР ао,OBUV,283.0,1916949.0,65.45,64.1,65.55,64.25,64.85,64.25,29560.0,64.85,64.85,64.25,1916949.0,1916949.0,1916949.0,
TQDE,2018-11-29,Медиахолд,ODVA,68.0,41527.6,0.1856,0.1716,0.1856,0.179,0.176,0.179,236000.0,,0.1724,0.179,0.0,508345.2,0.0,
SMAL,2018-11-29,ОГК-2 ао,OGKB,18.0,197.72,0.3475,0.345,0.35,,0.3476,0.35,568.0,,,,0.0,0.0,0.0,
TQBR,2018-11-29,ОГК-2 ао,OGKB,2312.0,39441935.6,0.3406,0.3398,0.3537,0.3536,0.3476,0.3536,113479000.0,0.3476,0.3476,0.3536,39441935.6,39441935.6,39441935.6,
TQBR,2018-11-29,ОМЗ-ап,OMZZP,61.0,416360.0,2370.0,2050.0,2450.0,2150.0,2200.0,2150.0,189.0,,2210.0,2150.0,0.0,500410.0,0.0,
TQBR,2018-11-29,ИНГРАД ао,OPIN,13.0,31264.0,856.0,750.0,856.0,854.0,846.0,854.0,37.0,,874.0,854.0,0.0,1305456.0,0.0,
TQBR,2018-11-29,ФосАгро ао,PHOR,3734.0,123918133.0,2596.0,2584.0,2639.0,2598.0,2610.0,2598.0,47484.0,2610.0,2610.0,2598.0,123918133.0,123918133.0,123918133.0,
TQBR,2018-11-29,ПИК ао,PIKK,746.0,65769525.0,352.7,349.7,358.3,356.2,354.5,356.2,185550.0,354.5,354.5,356.2,65769525.0,65769525.0,65769525.0,
TQBR,2018-11-29,Плазмек,PLSM,26.0,22004.2,0.1114,0.1112,0.1148,0.1122,0.114,0.1122,193000.0,,0.1126,0.1122,0.0,500508.0,0.0,
TQBR,2018-11-29,Полюс,PLZL,4099.0,186454163.0,4688.0,4665.5,4738.5,4704.0,4699.0,4704.0,39678.0,4699.0,4699.0,4704.0,186454163.0,186454163.0,186454163.0,
TQBR,2018-11-29,ПермьЭнСб,PMSB,10.0,20362.0,72.6,72.0,73.8,73.0,72.8,73.0,280.0,,73.2,73.0,0.0,500666.0,0.0,
TQBR,2018-11-29,ПермьЭнС-п,PMSBP,39.0,472701.0,71.6,71.5,73.3,73.2,72.1,73.3,6560.0,,72.1,73.2,0.0,503794.0,0.0,
TQBR,2018-11-29,Polymetal,POLY,22258.0,790978824.0,689.0,665.1,692.6,668.0,674.2,668.0,1173256.0,674.2,674.2,668.0,790978824.0,790978824.0,790978824.0,
TQBR,2018-11-29,ЧЗПСН ао,PRFN,54.0,325244.0,1.422,1.416,1.435,1.43,1.427,1.43,228000.0,,1.421,1.43,0.0,514428.0,0.0,
TQBR,2018-11-29,ПРОТЕК ао,PRTK,27.0,703290.0,78.9,78.9,79.5,79.3,79.0,79.1,8900.0,79.0,79.0,79.3,703290.0,703290.0,703290.0,
TQBR,2018-11-29,iQIWI,QIWI,213.0,4707928.5,965.5,965.5,994.5,980.0,986.5,980.0,4773.0,986.5,986.5,980.0,4707928.5,4707928.5,4707928.5,
TQBR,2018-11-29,Распадская,RASP,1314.0,44727164.0,127.0,126.01,127.64,126.29,126.48,126.29,353630.0,126.48,126.48,126.29,44727164.0,44727164.0,44727164.0,
TQBR,2018-11-29,Raven,RAVN,1.0,3783.0,37.83,37.83,37.83,37.83,37.83,37.83,100.0,,38.43,37.83,0.0,587947.5,0.0,
TQBR,2018-11-29,РБК ао,RBCM,151.0,437015.0,4.03,3.95,4.03,3.986,3.98,3.986,109800.0,,3.982,3.986,0.0,500160.6,0.0,
TQBR,2018-11-29,РГС СК ао,RGSS,344.0,1209349.0,0.206,0.204,0.213,0.207,0.208,0.207,5813000.0,0.208,0.208,0.207,1209349.0,1209349.0,1209349.0,
TQBR,2018-11-29,ЭнергияРКК,RKKE,74.0,2057060.0,8280.0,8240.0,8520.0,8300.0,8320.0,8300.0,247.0,8320.0,8320.0,8300.0,2057060.0,2057060.0,2057060.0,
TQBR,2018-11-29,iРоллман,RLMN,952.0,6756857.0,44.8,42.0,46.2,43.6,44.1,43.6,153230.0,44.1,44.1,43.6,6756857.0,6756857.0,6756857.0,
TQBR,2018-11-29,iРоллман-п,RLMNP,41.0,28068.0,30.3,29.85,30.4,30.25,30.2,30.25,930.0,,30.25,30.25,0.0,508025.5,0.0,
TQBR,2018-11-29,РуссНфт ао,RNFT,1066.0,15272430.4,551.8,526.2,551.8,527.6,531.8,527.6,28721.0,531.8,531.8,527.6,15272430.4,15272430.4,15272430.4,
TQBR,2018-11-29,Русолово,ROLO,54.0,402190.0,2.23,2.23,2.295,2.25,2.26,2.25,178000.0,,2.25,2.25,0.0,503945.0,0.0,
TQBR,2018-11-29,Росбанк ао,ROSB,3.0,2470.0,61.6,61.6,61.8,61.8,61.8,61.8,40.0,,60.6,61.8,0.0,506302.0,0.0,
SMAL,2018-11-29,Роснефть,ROSN,7.0,15715.0,395.15,395.15,419.05,,417.95,418.05,38.0,,,,0.0,0.0,0.0,
TQBR,2018-11-29,Роснефть,ROSN,17922.0,2236467862.5,419.55,412.5,424.6,417.0,417.95,417.0,5351360.0,417.95,417.95,417.0,2236467862.5,2236467862.5,2236467862.5,
TQBR,2018-11-29,РОСИНТЕРао,ROST,5.0,26361.0,75.6,75.3,75.6,75.3,75.3,75.3,350.0,,76.6,75.3,0.0,500062.0,0.0,
SMAL,2018-11-29,Россети ао,RSTI,7.0,771.08,0.7001,0.6757,0.7699,,0.7646,0.763,1110.0,,,,0.0,0.0,0.0,
TQBR,2018-11-29,Россети ао,RSTI,7852.0,168297757.5,0.7449,0.7425,0.7769,0.773,0.7646,0.773,220098000.0,0.7646,0.7646,0.773,168297757.5,168297757.5,168297757.5,
SMAL,2018-11-29,Россети ап,RSTIP,1.0,2.94,1.47,1.47,1.47,,1.394,1.47,2.0,,,,0.0,0.0,0.0,
TQBR,2018-11-29,Россети ап,RSTIP,611.0,9180136.0,1.358,1.358,1.41,1.402,1.394,1.402,6585000.0,1.394,1.394,1.402,9180136.0,9180136.0,9180136.0,
SMAL,2018-11-29,Ростел -ао,RTKM,1.0,352.7,70.54,70.54,70.54,,71.23,70.54,5.0,,,,0.0,0.0,0.0,
TQBR,2018-11-29,Ростел -ао,RTKM,4657.0,125578735.2,70.6,70.6,71.88,71.49,71.23,71.49,1763030.0,71.23,71.23,71.49,125578735.2,125578735.2,125578735.2,
TQBR,2018-11-29,Ростел -ап,RTKMP,186.0,5775375.0,60.3,59.95,60.3,60.05,60.05,60.05,96200.0,60.05,60.05,60.05,5775375.0,5775375.0,5775375.0,
SMAL,2018-11-29,ТНСэнРст,RTSB,1.0,0.89,0.446,0.446,0.446,,0.332,0.446,2.0,,,,0.0,0.0,0.0,
TQBR,2018-11-29,ТНСэнРст,RTSB,5.0,46300.0,0.33,0.33,0.34,0.33,0.332,0.33,140000.0,,0.38,0.33,0.0,516380.0,0.0,
TQIF,2018-11-29,ПИФБКСПерс,RU000A0HF0L2,3.0,76060.0,4660.0,4660.0,4760.0,4760.0,4760.0,4760.0,16.0,4520.0,4560.0,4760.0,859680.0,505740.0,859680.0,
TQIF,2018-11-29,ЗПИФ КапВл,RU000A0JNUM1,1.0,500.0,50.0,50.0,50.0,50.0,50.0,50.0,10.0,,,50.0,0.0,0.0,0.0,
TQIF,2018-11-29,ПИФБКС Осн,RU000A0JP799,11.0,1053310.0,4290.0,4280.0,4300.0,4280.0,4280.0,4280.0,246.0,4280.0,4280.0,4280.0,1053310.0,1053310.0,1053310.0,
TQIF,2018-11-29,ВТБФондАкц,RU000A0JR282,61.0,403090.0,26.6,26.6,27.7,27.55,27.6,27.55,14600.0,,27.55,27.55,0.0,512850.0,0.0,
TQIF,2018-11-29,ВТБФондКаз,RU000A0JR2C1,18.0,686240.0,60.0,60.0,60.2,60.1,60.2,60.2,11400.0,60.2,60.2,60.1,686240.0,686240.0,686240.0,
TQIF,2018-11-29,Рф-ММВБгф,RU000A0JURB5,2.0,696200.0,17000.0,16980.0,17000.0,16980.0,16980.0,16980.0,41.0,,16780.0,16980.0,0.0,2517100.0,0.0,
TQIF,2018-11-29,ПИФБКС Имп,RU000A0JVHY6,3.0,135640.0,2300.0,2260.0,2300.0,2260.0,2260.0,2260.0,60.0,2220.0,2220.0,2260.0,874440.0,503860.0,874440.0,
TQIF,2018-11-29,ПИФ РубОбл,RU000A0JX1H4,34.0,191804.0,1524.0,1520.0,1524.0,1520.0,1522.0,1520.0,126.0,,1522.0,1520.0,0.0,502148.0,0.0,
SMAL,2018-11-29,RUSAL plc,RUAL,3.0,375.63,31.405,31.19,31.405,,28.885,31.19,12.0,,,,0.0,0.0,0.0,
TQBR,2018-11-29,RUSAL plc,RUAL,1052.0,11515487.35,28.785,28.605,29.3,28.795,28.885,28.79,398680.0,28.885,28.885,28.795,11515487.35,11515487.35,11515487.35,
TQBR,2018-11-29,Русгрэйн,RUGR,1754.0,3884952.5,6.275,6.195,6.82,6.28,6.575,6.28,590660.0,6.575,6.575,6.28,3884952.5,3884952.5,3884952.5,
TQTF,2018-11-29,RUSB ETF,RUSB,9.0,6977008.5,1609.0,1585.0,1609.0,1585.0,1586.0,1585.0,4400.0,1586.0,1585.5,1585.0,7007688.5,6978624.5,7007688.5,733076.35
TQTF,2018-11-29,RUSE ETF,RUSE,45.0,7484911.5,1518.0,1511.0,1528.5,1524.0,1519.0,1523.0,4927.0,1519.0,1519.0,1524.0,7484911.5,7484911.5,7484911.5,7178669.92
TQBR,2018-11-29,Русполимет,RUSP,24.0,137070.0,0.503,0.501,0.516,0.516,0.508,0.516,270000.0,,0.509,0.516,0.0,504360.0,0.0,
TQBR,2018-11-29,РязЭнСб,RZSB,11.0,57900.0,3.06,3.0,3.1,3.1,3.06,3.1,19000.0,,3.06,3.1,0.0,515400.0,0.0,
TQBR,2018-11-29,СамарЭн-ао,SAGO,1.0,3260.0,0.326,0.326,0.326,0.326,0.326,0.326,10000.0,,0.316,0.326,0.0,626380.0,0.0,
SMAL,2018-11-29,СамарЭн-ап,SAGOP,1.0,3.96,0.396,0.396,0.396,,0.314,0.396,10.0,,,,0.0,0.0,0.0,
TQBR,2018-11-29,СамарЭн-ап,SAGOP,5.0,25120.0,0.314,0.314,0.314,0.314,0.314,0.314,80000.0,,0.312,0.314,0.0,800560.0,0.0,
TQBR,2018-11-29,СаратЭн-ао,SARE,16.0,33855.0,0.114,0.1115,0.115,0.114,0.113,0.1145,300000.0,,0.1135,0.114,0.0,511095.0,0.0,
TQBR,2018-11-29,СаратЭн-ап,SAREP,21.0,77734.0,0.0686,0.0678,0.0686,0.0682,0.0682,0.0682,1140000.0,,0.07,0.0682,0.0,500864.0,0.0,
SMAL,2018-11-29,Сбербанк,SBER,18.0,8686.31,188.01,188.01,196.0,,193.89,196.0,45.0,,,,0.0,0.0,0.0,
TQBR,2018-11-29,Сбербанк,SBER,84453.0,16139491460.5,191.85,191.1,196.37,195.76,193.89,195.76,83234570.0,193.9,193.9,195.76,16139491460.5,16139491460.5,16139491460.5,
SMAL,2018-11-29,Сбербанк-п,SBERP,9.0,12804.15,171.0,170.5,171.0,,169.65,170.5,75.0,,,,0.0,0.0,0.0,
TQBR,2018-11-29,Сбербанк-п,SBERP,18587.0,885506548.1,168.58,167.72,171.55,171.5,169.65,171.5,5219650.0,169.65,169.65,171.5,885506548.1,885506548.1,885506548.1,
TQTF,2018-11-29,SBMX ETF,SBMX,206.0,12619353.2,1020.4,1020.4,1046.8,1036.4,1045.0,1036.4,12076.0,1045.0,1045.0,1036.4,12619353.2,12619353.2,12619353.2,
TQBR,2018-11-29,Селигдар,SELG,29.0,106668.0,9.58,9.57,9.95,9.92,9.7,9.95,11000.0,,9.42,9.92,0.0,583116.0,0.0,
TQBR,2018-11-29,Селигдар-п,SELGP,12.0,1056055.0,18.4,18.4,18.5,18.5,18.5,18.5,57100.0,18.5,18.5,18.5,1056055.0,1056055.0,1056055.0,
TQBR,2018-11-29,САФМАР ао,SFIN,1160.0,149598014.0,589.6,579.0,590.0,582.0,584.4,582.0,255980.0,584.4,584.4,582.0,149598014.0,149598014.0,149598014.0,
TQBR,2018-11-29,СибГост ао,SIBG,171.0,498813.7,0.782,0.764,0.788,0.768,0.777,0.768,642300.0,,0.777,0.768,0.0,500065.0,0.0,
SMAL,2018-11-29,Газпрнефть,SIBN,4.0,1438.2,360.0,359.0,360.0,,360.3,359.6,4.0,,,,0.0,0.0,0.0,
TQBR,2018-11-29,Газпрнефть,SIBN,4392.0,189928087.0,364.5,356.0,368.0,359.1,360.3,359.1,527110.0,360.3,360.3,359.1,189928087.0,189928087.0,189928087.0,
TQBR,2018-11-29,Сахэнер ао,SLEN,16.0,28746.5,4.505,4.445,4.555,4.47,4.49,4.515,6400.0,,4.555,4.47,0.0,521373.5,0.0,
SMAL,2018-11-29,Сургнфгз,SNGS,2.0,539.35,26.81,26.81,27.125,,27.125,27.125,20.0,,,,0.0,0.0,0.0,
TQBR,2018-11-29,Сургнфгз,SNGS,5974.0,390788905.5,26.95,26.81,27.33,27.21,27.125,27.21,14406500.0,27.125,27.125,27.21,390788905.5,390788905.5,390788905.5,
SMAL,2018-11-29,Сургнфгз-п,SNGSP,9.0,9546.5,35.18,35.115,39.975,,37.365,37.21,254.0,,,,0.0,0.0,0.0,
TQBR,2018-11-29,Сургнфгз-п,SNGSP,9919.0,766717132.0,37.49,37.145,37.565,37.145,37.365,37.145,20519800.0,37.365,37.365,37.145,766717132.0,766717132.0,766717132.0,
TQBR,2018-11-29,СтаврЭнСб,STSB,14.0,24864.0,0.245,0.245,0.25,0.25,0.249,0.25,100000.0,,0.246,0.25,0.0,500438.0,0.0,
TQBR,2018-11-29,СтаврЭнСбп,STSBP,50.0,133453.0,0.249,0.249,0.259,0.25,0.254,0.25,526000.0,,0.249,0.25,0.0,545850.0,0.0,
TQBR,2018-11-29,СОЛЛЕРС,SVAV,52.0,1260485.0,400.5,400.5,411.0,410.0,408.0,410.0,3090.0,408.0,408.0,410.0,1260485.0,1260485.0,1260485.0,
TQBR,2018-11-29,СЗПароход,SZPR,10.0,60200.0,464.0,462.0,464.0,464.0,464.0,464.0,130.0,,462.0,464.0,0.0,503760.0,0.0,
TQBR,2018-11-29,ТАНТАЛ ао,TANL,37.0,101887.0,50.0,48.2,51.0,49.0,49.9,49.0,2040.0,,48.9,49.0,0.0,505141.0,0.0,
TQBR,2018-11-29,ТамбЭнСб,TASB,3.0,9760.0,0.242,0.242,0.25,0.244,0.244,0.25,40000.0,,0.254,0.244,0.0,501430.0,0.0,
SMAL,2018-11-29,Татнфт 3ао,TATN,9.0,16157.8,725.0,716.8,760.0,,729.9,717.1,22.0,,,,0.0,0.0,0.0,
TQBR,2018-11-29,Татнфт 3ао,TATN,10530.0,1610623250.0,726.4,714.0,743.7,714.0,729.9,714.0,2206770.0,729.9,729.9,714.0,1610623250.0,1610623250.0,1610623250.0,
SMAL,2018-11-29,Татнфт 3ап,TATNP,2.0,1084.5,564.4,520.1,564.4,,512.1,520.1,2.0,,,,0.0,0.0,0.0,
TQBR,2018-11-29,Татнфт 3ап,TATNP,2032.0,140819219.0,510.0,505.9,520.0,512.8,512.1,512.8,274610.0,512.8,512.8,512.8,140819219.0,140819219.0,140819219.0,
SMAL,2018-11-29,ТГК-1,TGKA,8.0,0.3,0.007574,0.007574,0.00917,,0.008704,0.00917,33.0,,,,0.0,0.0,0.0,
TQBR,2018-11-29,ТГК-1,TGKA,929.0,20181943.6,0.00855,0.00855,0.008888,0.0088,0.008704,0.0088,2318700000.0,0.008704,0.008704,0.0088,20181943.6,20181943.6,20181943.6,
SMAL,2018-11-29,ТГК-2,TGKB,2.0,42.08,0.002025,0.002025,0.002495,,0.002085,0.002495,20774.0,,,,0.0,0.0,0.0,
TQBR,2018-11-29,ТГК-2,TGKB,65.0,331740.0,0.002065,0.002035,0.002115,0.0021,0.002085,0.0021,159000000.0,,0.002075,0.0021,0.0,514090.0,0.0,
SMAL,2018-11-29,ТГК-2 ап,TGKBP,4.0,0.22,0.0036,0.0036,0.0039,,0.00364,0.0039,52.0,,,,0.0,0.0,0.0,
TQBR,2018-11-29,ТГК-2 ап,TGKBP,8.0,32790.0,0.00368,0.00352,0.0037,0.00357,0.00364,0.00357,9000000.0,,0.00362,0.00357,0.0,502630.0,0.0,
SMAL,2018-11-29,Квадра,TGKD,2.0,0.03,0.00258,0.00258,0.003486,,0.002964,0.003486,6.0,,,,0.0,0.0,0.0,
TQBR,2018-11-29,Квадра,TGKD,147.0,3051767.4,0.002938,0.002908,0.003,0.002988,0.002964,0.002988,1029900000.0,0.002964,0.002964,0.002988,3051767.4,3051767.4,3051767.4,
TQBR,2018-11-29,Квадра-п,TGKDP,16.0,33882.0,0.00325,0.00325,0.0033,0.00328,0.00329,0.00328,10300000.0,,0.00325,0.00328,0.0,539150.5,0.0,
TQBR,2018-11-29,ТГК-14,TGKN,34.0,358900.0,0.00508,0.00472,0.00514,0.005,0.00498,0.005,72000000.0,,0.00502,0.005,0.0,516520.0,0.0,
TQBR,2018-11-29,ТРК ап,TORSP,5.0,14970.0,0.299,0.299,0.3,0.3,0.299,0.3,50000.0,,0.303,0.3,0.0,500420.0,0.0,
TQBR,2018-11-29,ТрансК ао,TRCN,21.0,525555.0,4500.0,4500.0,4550.0,4515.0,4530.0,4515.0,116.0,4530.0,4530.0,4515.0,525555.0,525555.0,525555.0,
SMAL,2018-11-29,ТМК ао,TRMK,2.0,576.9,64.1,64.1,64.1,,58.95,64.1,9.0,,,,0.0,0.0,0.0,
TQBR,2018-11-29,ТМК ао,TRMK,619.0,11250055.5,59.3,58.4,59.7,58.45,58.95,58.45,190870.0,58.95,58.95,58.45,11250055.5,11250055.5,11250055.5,
TQBR,2018-11-29,Транснф ап,TRNFP,889.0,234710800.0,169850.0,169350.0,171700.0,171350.0,170700.0,171350.0,1375.0,170700.0,170700.0,171350.0,234710800.0,234710800.0,234710800.0,
SMAL,2018-11-29,Таттел. ао,TTLK,9.0,1.53,0.1748,0.1748,0.1748,,0.1758,0.1748,9.0,,,,0.0,0.0,0.0,
TQBR,2018-11-29,Таттел. ао,TTLK,49.0,425152.0,0.1758,0.1708,0.18,0.1778,0.1758,0.1778,2420000.0,,0.1756,0.1778,0.0,505442.0,0.0,
TQDE,2018-11-29,ТКСМ ао,TUCH,115.0,98148.1,4.04,4.01,4.07,4.045,4.045,4.045,24270.0,,4.03,4.045,0.0,501278.2,0.0,
SMAL,2018-11-29,ТЗА ао,TUZA,2.0,333.0,67.0,66.5,67.0,,66.5,66.5,5.0,,,,0.0,0.0,0.0,
TQBR,2018-11-29,ЮжКузб. ао,UKUZ,2.0,1140.0,552.0,552.0,588.0,588.0,570.0,588.0,2.0,,576.0,588.0,0.0,557612.0,0.0,
SMAL,2018-11-29,iАвиастКао,UNAC,3.0,4025.79,0.76,0.76,0.898,,0.777,0.898,5296.0,,,,0.0,0.0,0.0,
TQBR,2018-11-29,iАвиастКао,UNAC,71.0,1165300.0,0.776,0.773,0.781,0.777,0.777,0.778,1500000.0,0.777,0.777,0.777,1165300.0,1165300.0,1165300.0,
TQBR,2018-11-29,ЮУНК ао,UNKL,9.0,20640.0,2360.0,2260.0,2360.0,2280.0,2300.0,2320.0,9.0,,2300.0,2280.0,0.0,1517580.0,0.0,
SMAL,2018-11-29,Юнипро ао,UPRO,9.0,3609.41,2.698,2.697,2.793,,2.767,2.793,1330.0,,,,0.0,0.0,0.0,
TQBR,2018-11-29,Юнипро ао,UPRO,1567.0,20828247.0,2.75,2.722,2.789,2.788,2.767,2.788,7524000.0,2.768,2.768,2.788,20828247.0,20828247.0,20828247.0,
TQBR,2018-11-29,Уркалий-ао,URKA,285.0,5556669.2,85.16,84.78,85.48,84.92,84.98,84.92,65390.0,84.98,84.98,84.92,5556669.2,5556669.2,5556669.2,
TQBR,2018-11-29,УрКузница,URKZ,9.0,253900.0,7300.0,7150.0,7350.0,7200.0,7250.0,7150.0,35.0,,7250.0,7200.0,0.0,500550.0,0.0,
TQBR,2018-11-29,УралСиб ао,USBN,64.0,263505.0,0.065,0.065,0.068,0.0657,0.0665,0.0656,3960000.0,,0.0647,0.0657,0.0,999357.0,0.0,
TQBR,2018-11-29,ЮТэйр ао,UTAR,15.0,192192.0,7.86,7.86,7.94,7.9,7.92,7.9,24300.0,,7.86,7.9,0.0,505896.0,0.0,
TQBR,2018-11-29,ОВК ао,UWGN,542.0,6305518.6,421.0,410.0,426.4,411.0,411.4,411.0,15330.0,411.4,411.4,411.0,6305518.6,6305518.6,6305518.6,
SMAL,2018-11-29,ВЭК 01 ао,VDSB,1.0,100.0,2.5,2.5,2.5,,3.68,2.5,40.0,,,,0.0,0.0,0.0,
TQBR,2018-11-29,ВЭК 01 ао,VDSB,24.0,62578.0,3.7,3.62,3.7,3.62,3.68,3.62,17000.0,,3.94,3.62,0.0,500058.0,0.0,
TQBR,2018-11-29,ВолгЭнСб,VGSB,13.0,31725.0,0.765,0.765,0.79,0.78,0.775,0.78,41000.0,,0.83,0.78,0.0,524045.0,0.0,
TQBR,2018-11-29,ВолгЭнСб-п,VGSBP,1.0,1440.0,0.72,0.72,0.72,0.72,0.72,0.72,2000.0,,0.735,0.72,0.0,502085.0,0.0,
