BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-29,СберБ БО18,RU000A0JWH46,21.0,283276.0,101.0,101.2,101.01,101.01,1.36,101.17,7.87,101.2,280.0,,101.05,101.01,0.0,646696.0,0.0,2021-05-24,176.0,7.52,,,,49.09,2019-05-24,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ЯрОбл 2016,RU000A0JWHN7,1.0,1042.0,104.2,104.2,104.2,104.2,1.64,104.2,8.51,104.2,1.0,103.82,103.8,104.2,731928.2,611405.3,731928.2,2023-05-19,883.0,8.51,,,,24.93,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ПионерБО2,RU000A0JWK66,1.0,3400.0,68.0,68.0,68.0,68.0,0.02,68.0,16.6,68.0,5.0,,,68.0,0.0,0.0,0.0,2021-06-03,917.0,16.6,,,,0.02,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ТрнфБО1P1,RU000A0JWK90,1.0,1048.0,104.8,104.8,104.8,104.8,47.19,104.8,8.78,104.8,1.0,,104.88,104.8,0.0,4508953.5,0.0,2023-06-02,1315.0,8.78,,,,49.36,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,БелгОб2016,RU000A0JWKB6,1.0,8399.2,104.99,104.99,104.99,104.99,21.23,104.99,7.48,104.99,8.0,,,104.99,0.0,0.0,0.0,2021-06-08,705.0,7.48,,,,24.46,,2018-11-29,1000.0,SUR,,,,,RUB
EQDB,2018-11-29,СТТ 01,RU000A0JWKY8,28.0,28982.4,10.0,19.0,10.0,10.26,74.99,11.23,,19.0,258.0,,18.43,10.26,0.0,500096.1,0.0,2021-06-20,138.0,0.0,,,,84.77,2019-06-21,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,БКЕ Б-1P-1,RU000A0JWL32,1.0,50450.0,100.9,100.9,100.9,100.9,45.21,100.9,8.73,100.9,50.0,,100.9,100.9,0.0,6333684.9,0.0,2019-06-21,195.0,8.73,,,,51.39,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,НижгорОб11,RU000A0JWLD0,2.0,33592.0,104.9,104.98,104.98,104.98,12.08,104.98,8.75,104.9,32.0,104.6,104.85,104.98,1290704.7,678402.0,1290704.7,2023-06-22,1020.0,8.75,,,,25.55,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ЛнССМУБ1P1,RU000A0JWLG3,4.0,22015210.0,103.0,103.3,103.0,103.02,22.73,103.02,10.09,103.3,21370.0,103.02,103.02,103.02,22160547.0,22160547.0,22160547.0,2021-06-17,514.0,10.07,,,,29.54,,2018-11-29,1000.0,SUR,,,,,RUB
EQDB,2018-11-29,СибГосБ1P1,RU000A0JWLX8,2.0,726.7,36.33,36.34,36.34,36.34,72.19,36.34,579.73,36.33,2.0,,29.46,36.34,0.0,501439.5,0.0,2019-06-26,178.0,579.73,,,,84.77,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ТинькоффБ7,RU000A0JWM31,10.0,125944.5,99.95,100.0,99.95,99.95,35.86,99.96,9.21,100.0,126.0,,99.88,99.95,0.0,1159582.8,0.0,2021-06-24,28.0,9.07,,,,42.38,2018-12-27,2018-11-29,1000.0,SUR,,8.055,,2018-12-31,RUB
EQOB,2018-11-29,АВТОБАН-Ф1,RU000A0JWM49,1.0,7140.0,102.0,102.0,102.0,102.0,59.07,102.0,10.56,102.0,7.0,101.84,101.7,102.0,20476592.1,5109449.5,20476592.1,2021-06-24,198.0,10.56,,,,69.81,2019-06-27,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,МОСТРЕСТ 7,RU000A0JWN63,1.0,21273.0,101.3,101.3,101.3,101.3,42.53,101.3,9.49,101.3,21.0,101.15,101.15,101.3,1313968.5,1121783.5,1313968.5,2026-07-07,219.0,9.49,,,,57.34,2019-07-16,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,МОСТРЕСТ 8,RU000A0JWN89,1.0,35468.8,104.32,104.32,104.32,104.32,34.52,104.32,9.5,104.32,34.0,103.48,103.48,104.32,537035.7,537035.7,537035.7,2026-07-29,848.0,9.5,,,,55.6,2021-08-04,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,62592.27,93.5003,93.5003,93.5003,97.425,1194.94,96.9766,7.82,93.5003,1.0,96.9766,96.9766,97.425,7271000.79,7271000.79,7271000.79,2021-07-15,,6.26,,,,24.43,,2018-11-29,1000.0,SUR,,,,,USD
TQOD,2018-11-29,ВЭБ ПБО1Р3,RU000A0JWNE4,19.0,107678.83,97.0,97.45,97.45,97.425,17.85,96.9766,6.05,97.0,111.0,96.9766,96.9766,97.425,7271000.79,7271000.79,7271000.79,2021-07-15,895.0,6.26,,,,24.43,,2018-11-29,1000.0,USD,,,,,USD
EQOB,2018-11-29,ВЭБ ПБО1Р4,RU000A0JWNJ3,5.0,19240.0,101.0,101.5,101.5,101.5,35.59,101.26,7.84,101.0,19.0,101.0,101.0,101.5,2603830.0,2573530.0,2603830.0,2019-07-23,227.0,8.24,,,,50.61,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ПИК БО-1,RU000A0JWP38,4.0,158399.3,102.6,102.86,102.86,102.86,27.42,102.86,9.31,102.61,154.0,102.67,102.67,102.86,2219618.2,2218591.6,2219618.2,2026-09-03,276.0,9.31,,,,64.82,2019-09-12,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ПИК БО-7,RU000A0JWP46,36.0,11114513.3,101.01,101.47,101.3,101.42,42.03,101.35,11.18,101.1,10967.0,101.35,101.35,101.42,11114513.3,11114513.3,11114513.3,2026-07-24,235.0,11.1,,,,64.82,2019-08-02,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ТрнфБО1P3,RU000A0JWPW1,2.0,4909555.0,101.5,101.5,101.5,101.5,29.0,101.5,9.25,101.5,4837.0,101.65,101.57,101.5,9300063.9,6664323.9,9300063.9,2023-08-03,1383.0,9.25,,,,47.12,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,РСГ-ФинБ6,RU000A0JWQX7,3.0,9900.9,98.98,99.27,99.27,99.27,24.16,99.01,10.28,98.98,10.0,,97.54,99.27,0.0,707174.0,0.0,2019-08-22,258.0,10.68,,,,44.88,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ГазпрнефБ1,RU000A0JWRE5,1.0,10249.0,102.49,102.49,102.49,102.49,23.95,102.49,8.53,102.49,10.0,101.33,101.33,102.49,5086885.3,5086885.3,5086885.3,2046-07-24,886.0,8.53,,,,46.87,2021-08-24,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ГазпрнефБ4,RU000A0JWRF2,3.0,6199.0,103.0,103.38,103.38,103.3,23.95,103.32,8.15,103.38,6.0,,102.0,103.3,0.0,15314602.0,0.0,2046-07-24,886.0,8.18,,,,46.87,2021-08-24,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,МТС БО-02,RU000A0JWRV9,5.0,20856.9,96.2,99.74,99.21,99.47,19.36,99.32,9.13,96.2,21.0,,99.5,99.47,0.0,548235.6,0.0,2031-08-15,267.0,8.97,,,,39.14,2019-08-30,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,Мордовия03,RU000A0JWSQ7,19.0,1837924.0,104.44,104.68,104.68,104.68,26.61,104.61,9.21,104.68,1757.0,104.61,104.61,104.68,1837924.0,1837924.0,1837924.0,2021-09-03,602.0,9.25,,,,29.17,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ТамбовОбл2,RU000A0JWT75,3.0,194909557.5,102.75,102.75,102.75,102.75,16.83,102.75,,102.75,189693.0,102.4,102.4,102.75,388528236.7,388528236.7,388528236.7,2023-09-20,1075.0,0.0,,,,23.93,,2018-11-29,1000.0,SUR,,,,,RUB
EQDB,2018-11-29,ПСНПрМдж 1,RU000A0JWTJ0,3.0,490.0,15.0,17.0,17.0,17.0,6.23,16.33,64.26,15.0,3.0,,22.97,17.0,0.0,1613807.5,0.0,2026-09-10,1020.0,66.53,,,,16.21,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,СилМашБО-3,RU000A0JWTW3,21.0,1581627.4,98.5,98.99,98.99,98.99,17.99,98.54,11.55,98.8,1605.0,98.54,98.54,98.99,1581627.4,1581627.4,1581627.4,2026-09-14,289.0,12.19,,,,49.61,2019-09-23,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,СилМашБО-4,RU000A0JWTX1,4.0,57296.3,98.7,98.79,98.78,98.78,17.99,98.79,11.85,98.79,58.0,98.8,98.8,98.78,704420.6,605630.6,704420.6,2026-09-14,289.0,11.83,,,,49.61,2019-09-23,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ЛСР БО 1Р1,RU000A0JWU98,4.0,154431.4,102.95,102.99,102.99,102.95,18.85,102.95,9.23,102.95,150.0,,102.8,102.95,0.0,571591.6,0.0,2021-09-22,597.0,9.26,,,,26.8,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ИКС5Фин1P1,RU000A0JWUD1,1.0,79395.0,100.5,100.5,100.5,100.5,16.31,100.5,8.97,100.5,79.0,,100.99,100.5,0.0,20198951.0,0.0,2031-09-11,293.0,8.97,,,,47.12,2019-09-26,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,СберБ БО37,RU000A0JWUE9,9.0,64389.9,103.05,103.95,103.2,103.2,15.21,103.85,8.12,103.91,62.0,,103.6,103.2,0.0,594644.7,0.0,2021-09-30,924.0,7.85,,,,45.87,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,РСХБ 08Т1,RU000A0JWV63,8.0,168977.2,113.2,113.98,113.9,113.9,22.25,113.41,11.83,113.2,149.0,,113.07,113.9,0.0,1389635.3,0.0,,1842.0,11.92,,,,71.05,2026-09-23,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,Акрон Б1P1,RU000A0JWV89,4.0,2742437.0,101.45,101.5,101.5,101.5,14.65,101.5,8.83,101.5,2702.0,101.34,101.33,101.5,44710896.5,43684756.5,44710896.5,2026-09-24,624.0,8.83,,,,47.62,2020-10-01,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ТрнфБО1P4,RU000A0JWVC1,2.0,6138.0,102.3,102.3,102.3,102.3,14.27,101.9,8.76,102.3,6.0,,102.3,102.3,0.0,978025.5,0.0,2022-09-29,1195.0,8.89,,,,46.37,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ПКБ БО-01,RU000A0JWWG0,15.0,935287.9,98.71,99.95,99.9,99.9,16.85,99.13,15.93,98.71,945.0,99.13,99.13,99.9,589802.9,589802.9,589802.9,2021-10-15,555.0,16.51,,,,37.4,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,РГ Лиз 01,RU000A0JWWX5,2.0,19069.3,100.35,100.37,100.37,100.36,10.07,100.36,9.72,100.35,19.0,100.02,100.02,100.36,1064173.2,602101.3,1064173.2,2021-10-21,147.0,9.75,,,,52.36,2019-04-25,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,КрасЯрКр12,RU000A0JWXF0,2.0,2058.8,102.43,103.45,102.43,102.43,7.75,102.94,9.09,103.45,2.0,102.44,102.43,102.43,7352345.0,7063448.7,7352345.0,2023-10-25,1071.0,8.91,,,,48.62,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,Хакас2016,RU000A0JWXQ7,4.0,26922.2,107.68,107.69,107.69,107.69,8.98,107.69,9.7,107.68,25.0,107.23,107.05,107.69,1148454.4,634794.1,1148454.4,2023-11-02,1188.0,9.7,,,,29.17,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,СтаврКрай3,RU000A0JWY29,2.0,2090.0,104.5,104.5,104.5,104.5,6.18,104.5,8.52,104.5,2.0,,104.47,104.5,0.0,1585894.5,0.0,2023-11-07,1066.0,8.52,,,,24.43,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ПолиплБ03,RU000A0JWYK8,7.0,22807.5,99.02,99.77,99.02,99.1,4.93,99.16,11.62,99.51,23.0,,99.05,99.1,0.0,739914.3,0.0,2021-11-05,162.0,11.27,,,,44.88,2019-05-10,2018-11-29,1000.0,SUR,,11.6183,,2019-05-10,RUB
EQOB,2018-11-29,СистемБ1P4,RU000A0JWYQ5,3.0,55720.0,99.5,99.5,99.5,99.5,5.37,99.5,10.34,99.5,56.0,99.49,99.49,99.5,1550038.8,1477434.3,1550038.8,2026-10-30,659.0,10.34,,,,48.87,2020-11-06,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,СвердлОб3,RU000A0JWZ77,8.0,33737251.6,104.19,105.99,104.2,104.2,1.61,104.21,8.8,105.99,32374.0,103.81,104.21,104.2,86054865.1,33762114.6,86054865.1,2024-11-15,1204.0,8.79,,,,24.43,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,СистемБ1P5,RU000A0JWZY6,18.0,439830.4,99.41,99.8,99.77,99.77,1.63,99.73,10.49,99.8,441.0,,99.69,99.77,0.0,502439.9,0.0,2026-11-13,428.0,10.53,,,,24.68,2020-02-21,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,МосОбл2016,RU000A0JX0B9,8.0,221988.9,104.2,104.5,104.2,104.2,0.53,104.22,8.63,104.5,213.0,104.38,104.38,104.2,708717.1,699322.6,708717.1,2023-11-21,1195.0,8.62,,,,24.06,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ГПБ БО-12,RU000A0JX0P9,2.0,5390309.0,100.3,100.35,100.35,100.35,49.07,100.3,8.1,100.3,5374.0,100.17,100.26,100.35,40365825.5,7600638.5,40365825.5,2019-12-02,344.0,8.16,,,,49.89,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,СилМашБО-5,RU000A0JX0Y1,19.0,237909.6,98.59,98.98,98.9,98.9,49.42,98.72,11.75,98.97,241.0,,98.6,98.9,0.0,572890.8,0.0,2026-11-25,344.0,11.96,,,,51.11,2019-12-04,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,СилМашБО-6,RU000A0JX1A9,6.0,1047419.1,98.99,99.0,99.0,99.0,48.02,99.0,11.62,98.99,1058.0,98.96,98.97,99.0,1194475.3,1125274.6,1194475.3,2026-11-30,349.0,11.62,,,,51.11,2019-12-09,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,Роснфт1P2,RU000A0JX355,4.0,333326.7,101.57,101.99,101.99,101.96,41.16,101.93,8.82,101.93,327.0,101.65,101.65,101.96,1408934.3,1408934.3,1408934.3,2026-12-11,957.0,8.84,,,,46.82,2021-12-17,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ЛидерИнБП1,RU000A0JX3A5,1.0,987.0,98.7,98.7,98.7,98.7,36.33,98.7,11.18,98.7,1.0,98.7,99.0,98.7,3862106.5,596959.8,3862106.5,2021-12-21,201.0,11.18,,,,42.38,2019-06-25,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,КОМКОРПБ1,RU000A0JX3H0,1.0,1002.9,100.29,100.29,100.29,99.99,58.45,100.29,7.47,100.29,1.0,,98.33,99.99,0.0,971473.7,0.0,2019-12-13,19.0,7.47,,,,65.34,2018-12-18,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ХКФинБ1P1,RU000A0JX3X7,19.0,225035.8,100.21,100.99,100.21,100.22,42.19,100.46,10.01,100.98,224.0,,100.47,100.22,0.0,546536.7,0.0,2019-12-26,367.0,9.75,,,,49.86,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ЧТПЗ 1P1,RU000A0JX439,1.0,1030.5,103.05,103.05,103.05,103.05,45.36,103.05,9.3,103.05,1.0,,102.98,103.05,0.0,527255.6,0.0,2020-12-24,670.0,9.3,,,,53.6,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,АльфаБО-18,RU000A0JX5W4,1.0,3047.7,101.59,101.59,101.59,101.59,33.4,101.59,8.11,101.59,3.0,,101.26,101.59,0.0,1670803.2,0.0,2032-01-05,393.0,8.11,,,,47.12,2020-01-20,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ТрнфБО1P5,RU000A0JXC24,1.0,1009.6,100.96,100.96,100.96,100.96,29.9,100.96,9.21,100.96,1.0,101.57,101.62,100.96,23614509.9,20235061.8,23614509.9,2024-01-26,1499.0,9.21,,,,46.12,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ТрансмшПБ1,RU000A0JXD07,5.0,19442325.0,101.5,101.5,101.5,101.5,31.08,101.5,8.75,101.5,19155.0,101.62,101.5,101.5,39084662.5,19622005.0,39084662.5,2020-02-04,407.0,8.75,,,,49.61,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ГТЛК 1P-03,RU000A0JXE06,27.0,466115.0,105.68,106.2,106.2,105.96,6.33,105.94,9.81,105.96,440.0,,105.94,105.96,0.0,540273.0,0.0,2032-01-22,1471.0,9.88,,,,27.42,2024-02-01,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,СоллФин 01,RU000A0JXFC2,8.0,3185358.0,102.0,102.0,102.0,102.0,4.56,102.0,9.82,102.0,3674.0,102.0,102.0,102.0,3705388.17,3272058.0,3705388.17,2020-02-11,267.0,9.82,,,,25.96,,2018-11-29,850.0,SUR,,,,,RUB
EQOB,2018-11-29,ГазпромКБ5,RU000A0JXFS8,21.0,267457.1,99.34,99.98,99.97,99.97,25.85,99.8,9.1,99.78,268.0,,99.66,99.97,0.0,507257.6,0.0,2027-02-03,1520.0,9.14,,,,44.38,2024-02-07,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ЧТПЗ 1P2,RU000A0JXHE4,3.0,12159.3,101.3,101.49,101.3,101.3,28.34,101.33,9.58,101.44,12.0,100.5,100.51,101.3,2626173.9,1569903.9,2626173.9,2022-02-10,1005.0,9.57,,,,49.12,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ГИДРОМАШБ1,RU000A0JXJE0,13.0,3582095.9,101.51,101.6,101.6,101.52,29.45,101.59,9.52,101.6,3526.0,101.59,101.59,101.52,3582095.9,3582095.9,3582095.9,2027-02-09,419.0,9.53,,,,53.6,2020-02-18,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ПИК БО-П01,RU000A0JXK40,25.0,288478.1,103.5,103.98,103.62,103.62,32.05,103.77,10.06,103.98,278.0,,103.64,103.62,0.0,599050.7,0.0,2022-02-25,424.0,9.93,,,,64.82,2020-02-28,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,РусфинБ1P2,RU000A0JXLE6,1.0,1012.0,101.2,101.2,101.2,101.2,18.05,101.2,8.73,101.2,1.0,,,101.2,0.0,0.0,0.0,2020-03-23,455.0,8.73,,,,47.88,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ОткрФКБОП3,RU000A0JXLR8,1.0,10150.0,101.5,101.5,101.5,101.5,17.43,101.5,9.06,101.5,10.0,,101.9,101.5,0.0,41188969.0,0.0,2023-04-10,463.0,9.06,,,,50.92,2020-04-01,2018-11-29,1000.0,SUR,,,,,RUB
EQDB,2018-11-29,СТТ 02,RU000A0JXMB0,2.0,860.0,20.0,22.0,22.0,21.5,16.71,21.5,,20.0,4.0,,,21.5,0.0,0.0,0.0,2022-03-30,122.0,0.0,,,,50.14,2019-03-31,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ЧТПЗ 1P3,RU000A0JXME4,39.0,1403687.5,99.9,100.0,99.9,99.9,16.74,99.98,10.08,100.0,1404.0,99.98,99.98,99.9,1383687.5,1383687.5,1383687.5,2024-03-21,1513.0,10.06,,,,24.18,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,МТС 001P-2,RU000A0JXMH7,2.0,8151.2,101.89,101.89,101.89,101.89,15.28,101.89,8.09,101.89,8.0,,100.82,101.89,0.0,523249.1,0.0,2021-03-25,774.0,8.09,,,,44.13,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,РСХБ БО 1P,RU000A0JXMQ8,4.0,899027.9,101.69,101.7,101.69,101.69,16.14,101.7,8.65,101.7,884.0,101.73,101.73,101.69,1245117.3,1244097.5,1245117.3,2020-09-25,619.0,8.64,,,,47.37,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ДетМир Б-4,RU000A0JXMZ9,15.0,4276266.0,100.6,100.8,100.8,100.8,14.32,100.78,9.03,100.8,4243.0,100.78,100.78,100.8,4276266.0,4276266.0,4276266.0,2024-03-29,467.0,9.05,,,,47.37,2020-04-03,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,РЖД Б01P1R,RU000A0JXN05,6.0,299119.3,99.0,99.49,99.44,99.44,42.19,99.1,9.05,99.49,302.0,99.09,99.0,99.44,66426631.4,20424829.3,66426631.4,2032-05-18,1336.0,9.15,,,,43.38,2023-05-30,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,РСГ-ФинБ7,RU000A0JXN13,7.0,167470.5,100.77,101.58,101.58,101.56,20.34,100.89,8.89,101.5,166.0,101.36,101.37,101.56,584841.3,569671.3,584841.3,2022-04-01,127.0,11.01,,,,67.32,2019-04-05,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,СистемБ1P6,RU000A0JXN21,12.0,2519345.9,97.4,97.58,97.58,97.58,13.41,97.57,10.0,97.55,2582.0,97.57,97.57,97.58,2519345.9,2519345.9,2519345.9,2027-03-26,1065.0,10.0,,,,44.38,2022-04-01,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ВСК 01P-01,RU000A0JXNB8,1.0,13195.0,101.5,101.5,101.5,101.5,15.58,101.5,10.17,101.5,13.0,101.47,101.44,101.5,1251096.8,628914.6,1251096.8,2022-04-05,467.0,10.17,,,,55.6,2020-04-07,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,Газпнф1P1R,RU000A0JXNF9,7.0,1428023.0,100.0,100.5,100.4,100.4,11.92,100.49,8.74,100.5,1421.0,100.49,100.49,100.4,1551638.0,1551638.0,1551638.0,2022-04-06,1076.0,8.7,,,,43.38,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,РН БАНК1Р1,RU000A0JXNV6,2.0,103180.0,101.15,101.2,101.2,101.16,11.65,101.16,8.68,101.15,102.0,101.04,101.02,101.16,14724955.0,1976906.0,14724955.0,2020-04-16,480.0,8.71,,,,47.38,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ГПБ БО-16,RU000A0JXP45,5.0,1052345.0,100.9,101.09,100.9,100.9,10.53,101.09,8.8,101.09,1041.0,101.0,101.0,100.9,2959208.3,2395619.4,2959208.3,2024-04-18,643.0,8.68,,,,45.62,2020-10-18,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ТМК БО-6,RU000A0JXPD9,22.0,4358347.5,100.35,100.84,100.37,100.37,9.88,100.42,9.67,100.84,4340.0,100.42,100.42,100.37,4358347.5,4358347.5,4358347.5,2027-04-13,484.0,9.63,,,,48.62,2020-04-21,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,СберБ БО2R,RU000A0JXPE7,19.0,25460.1,99.3,103.03,100.59,100.41,,101.84,,101.0,25.0,,99.93,100.41,0.0,500645.2,0.0,2019-04-26,148.0,0.0,,,,0.05,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ГТЛК 1P-04,RU000A0JXPG2,30.0,2245356.0,100.6,101.45,101.44,101.44,9.98,101.05,9.78,100.6,2222.0,101.05,101.05,101.44,2245356.0,2245356.0,2245356.0,2032-04-06,1308.0,9.9,,,,24.56,2023-04-18,2018-11-29,1000.0,SUR,,,,,RUB
EQDB,2018-11-29,ДомДенБ1Р1,RU000A0JXPH0,137.0,10097.1,0.46,0.6,0.52,0.52,,0.52,,0.6,1942.0,,0.63,0.52,0.0,500111.0,0.0,2022-04-19,63.0,0.0,,,,0.24,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ЛСР БО 1Р2,RU000A0JXPM0,17.0,295469.6,100.43,100.94,100.88,100.88,9.52,100.5,9.55,100.94,294.0,,100.59,100.88,0.0,2025789.6,0.0,2022-04-20,777.0,9.75,,,,24.06,,2018-11-29,1000.0,SUR,,,,,RUB
EQDB,2018-11-29,СТТ 03,RU000A0JXPT5,15.0,26395.1,4.23,15.0,9.13,9.08,10.85,5.85,619.58,15.0,451.0,,23.69,9.08,0.0,500099.5,0.0,2022-04-27,375.0,935.31,,,,60.16,2020-04-27,2018-11-29,1000.0,SUR,,219.6694,,2022-04-27,RUB
EQOB,2018-11-29,Калаш БП1,RU000A0JXPU3,21.0,5121247.7,102.55,102.82,102.8,102.82,10.45,102.69,8.91,102.81,4987.0,102.69,102.69,102.82,5121247.7,5121247.7,5121247.7,2022-04-21,484.0,9.0,,,,54.35,2020-04-23,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ФПК 1P-01,RU000A0JXQ28,2.0,1975972.7,99.99,100.0,100.0,100.0,8.44,100.0,8.99,99.99,1976.0,99.64,99.62,100.0,4662980.5,4565748.4,4662980.5,2027-04-15,1224.0,8.99,,,,43.88,2022-10-20,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,РЖД Б01P2R,RU000A0JXQ44,2.0,7832.0,97.9,97.9,97.9,97.9,8.15,97.9,9.09,97.9,8.0,,97.98,97.9,0.0,510453.0,0.0,2037-04-02,2032.0,9.09,,,,42.38,2026-04-16,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,АВТОБФ БП1,RU000A0JXQ51,4.0,139978.0,99.98,99.99,99.98,99.98,9.78,99.98,10.78,99.99,140.0,,99.97,99.98,0.0,523819.2,0.0,2024-04-19,148.0,10.78,,,,52.36,2019-04-26,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,Тинькофф1R,RU000A0JXQ85,8.0,37148.7,100.35,100.77,100.4,100.4,8.99,100.4,8.77,100.77,37.0,100.29,100.28,100.4,2228385.0,2121987.4,2228385.0,2022-04-22,148.0,8.77,,,,48.12,2019-04-26,2018-11-29,1000.0,SUR,,8.4313,,2019-05-02,RUB
EQOB,2018-11-29,ПИК БО-П02,RU000A0JXQ93,38.0,920519.1,103.13,103.45,103.4,103.4,10.48,103.31,9.74,103.14,891.0,103.31,103.31,103.4,920519.1,920519.1,920519.1,2022-04-22,674.0,9.79,,,,28.05,,2018-11-29,1000.0,SUR,,,,,RUB
