BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-20,Роснефть09,RU000A0JTYM0,1.0,465000.0,93.0,93.0,93.0,93.0,28.75,93.0,10.57,93.0,500.0,,94.52,,0.0,95718010.4,0.0,2023-05-30,1135.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,МЦемент01,RU000A0JTYS7,2.0,2000.9,100.0,100.09,100.0,100.0,55.21,100.05,16.0,100.09,2.0,99.8,99.42,99.8,1251450.4,551753.4,1251450.4,2016-06-09,221.0,15.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-20,СвязнойБО1,RU000A0JTYW9,5.0,146311.9,94.65,96.54,96.5,96.5,47.71,95.63,20.38,96.54,153.0,,95.09,,0.0,578143.5,0.0,2018-06-08,223.0,22.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-20,ЮТэйрФБO11,RU000A0JTZ80,7.0,1895237.5,90.23,99.26,99.26,99.26,10.19,94.76,13.83,97.52,2000.0,95.66,95.66,95.66,2393469.8,2392479.8,2393469.8,2016-06-17,234.0,22.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-20,ЮТэйрФБO13,RU000A0JTZB0,1.0,2982.0,99.4,99.4,99.4,99.4,10.19,99.4,13.59,99.4,3.0,,99.5,,0.0,912445.3,0.0,2016-06-17,234.0,13.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-20,Апт36и6БО2,RU000A0JTZH7,6.0,10016938.2,99.8,99.97,99.97,99.82,45.26,99.8,14.45,99.8,10037.0,99.8,99.78,99.8,12174084.0,11162827.3,12174084.0,2016-06-21,234.0,14.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-20,ИА ПСБ2013,RU000A0JTZN5,1.0,49763.42,96.9,96.9,96.9,96.9,11.96,96.9,91.25,96.9,72.0,96.34,96.34,96.34,736642.44,733894.92,736642.44,2040-02-09,20.0,91.25,,,,,,,713.27,SUR,,,,,RUB
EQOB,2014-10-20,ВнешпрБО-3,RU000A0JTZR6,2.0,52901.2,99.8,100.04,100.04,100.04,38.6,99.81,12.49,99.8,53.0,99.99,100.0,99.99,2329807.2,1288015.6,2329807.2,2018-06-22,239.0,12.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-20,ДержаваБ01,RU000A0JU0B2,1.0,67576509.0,100.1,100.1,100.1,100.1,2.67,100.1,9.61,100.1,67509.0,,100.01,,0.0,608724509.0,0.0,2023-07-10,82.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,ОткрФКББ02,RU000A0JU0N7,2.0,8445379.2,99.78,99.78,99.78,99.78,8.73,99.78,12.87,99.78,8464.0,99.73,99.74,99.73,18813544.6,18614984.6,18813544.6,2025-09-24,328.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,УВЗ Б01,RU000A0JU0S6,7.0,14907920.8,99.13,99.82,99.82,99.82,23.42,99.3,9.91,99.17,15013.0,,99.32,,0.0,15556295.8,0.0,2020-07-09,87.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,УВЗ Б02,RU000A0JU0T4,4.0,14905960.3,99.13,99.83,99.83,99.83,23.42,99.3,9.86,99.16,15011.0,,99.29,,0.0,16160887.4,0.0,2020-07-09,87.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,ЯрОбл 2013,RU000A0JU0W8,1.0,810.1,81.01,81.01,81.01,81.01,0.67,81.01,18.31,81.01,1.0,91.53,92.07,91.53,58042252.6,7462367.6,58042252.6,2018-07-13,833.0,18.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,ВЭБ Б01,RU000A0JU0X6,2.0,1974.7,98.72,98.75,98.75,98.75,0.63,98.74,9.75,98.72,2.0,98.3,98.34,98.3,172566946.0,505475.0,172566946.0,2016-07-15,265.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-20,РенКредБО5,RU000A0JU1P0,5.0,360986.1,99.12,99.29,99.29,99.29,25.5,99.17,14.32,99.12,364.0,99.1,99.11,99.1,675879.1,650133.9,675879.1,2018-07-30,102.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,РСХБ 21,RU000A0JU1Q8,3.0,980579.6,97.96,97.96,97.96,97.96,17.85,97.96,10.93,97.96,1001.0,97.84,97.84,97.84,93542201.4,93542201.4,93542201.4,2023-07-18,274.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,ГПБ БО-05,RU000A0JU1X4,3.0,355448.9,98.19,98.2,98.2,98.19,17.21,98.19,10.54,98.2,362.0,,98.12,,0.0,560266.7,0.0,2016-08-01,278.0,10.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-20,РусСлав 01,RU000A0JU245,2.0,4993.5,99.87,99.87,99.87,99.87,25.84,99.87,12.95,99.87,5.0,,99.52,,0.0,734426.0,0.0,2018-07-30,105.0,12.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-20,О1пропфин1,RU000A0JU2F9,2.0,1154305.0,97.0,97.01,97.0,97.0,24.33,97.0,14.4,97.01,1190.0,97.69,97.69,97.69,5426412.0,5426412.0,5426412.0,2018-08-02,594.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,ОткрХОЛ 6,RU000A0JU2N3,2.0,12014.4,100.03,100.21,100.21,100.12,21.57,100.12,11.5,100.03,12.0,100.06,100.0,100.06,2599639.1,708984.6,2599639.1,2028-07-27,112.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,Альфа БО-9,RU000A0JU2T0,2.0,1934.5,96.7,96.75,96.7,96.7,13.95,96.73,10.62,96.75,2.0,,96.92,,0.0,39801456.2,0.0,2016-08-20,626.0,10.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-20,АкБарс-БО3,RU000A0JU310,9.0,54184782.2,99.4,99.62,99.62,99.5,14.55,99.43,10.21,99.55,54493.0,99.44,99.43,99.44,54692487.2,54334107.2,54692487.2,2016-08-18,122.0,10.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-20,СУЭК-Фин05,RU000A0JU336,4.0,7486.1,93.3,94.24,94.24,93.58,14.3,93.58,12.67,93.52,8.0,94.19,94.92,94.19,25805200.9,5133425.2,25805200.9,2023-08-10,622.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,НижгорОбл9,RU000A0JU3B6,1.0,27840.0,92.8,92.8,92.8,92.8,14.38,92.8,11.89,92.8,30.0,93.01,92.74,93.01,24845250.3,14622970.1,24845250.3,2020-08-26,952.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,АИЖК-13 А1,RU000A0JU3G5,6.0,4285.2,97.76,97.76,97.76,97.76,6.98,97.76,9.55,97.76,6.0,,99.6,,0.0,795151.08,0.0,2045-09-09,1143.0,9.55,,,,,,,730.56,SUR,,,,,RUB
EQOB,2014-10-20,МежтопЭнБ1,RU000A0JU3U6,1.0,3998000.0,99.95,99.95,99.95,99.95,17.12,99.95,12.66,99.95,4000.0,,99.97,,0.0,14517000.0,0.0,2016-08-31,132.0,12.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-20,КрайИнвБО3,RU000A0JU5A3,6.0,136578.6,98.88,99.06,99.06,98.97,10.9,98.97,13.64,98.88,138.0,,99.19,,0.0,5112413.8,0.0,2016-09-13,144.0,13.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-20,ТатфондБ11,RU000A0JU5G0,1.0,1000.5,100.05,100.05,100.05,100.05,11.46,100.05,12.58,100.05,1.0,100.03,100.03,100.03,754242.0,752243.0,754242.0,2021-09-07,319.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-20,ГТЛК БО-01,RU000A0JU5S5,1.0,5161338.0,95.9,95.9,95.9,95.9,6.32,95.9,12.08,95.9,5980.0,,95.91,,0.0,197397054.54,0.0,2018-09-18,746.0,12.08,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-10-20,Башкорт8об,RU000A0JU674,1.0,3760.0,94.0,94.0,94.0,94.0,5.1,94.0,10.22,94.0,4.0,,93.95,,0.0,123054782.5,0.0,2020-09-18,1079.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,ИКС5ФинБО2,RU000A0JU682,3.0,24028.0,96.0,96.2,96.0,96.0,5.98,96.11,11.79,96.2,25.0,,96.78,,0.0,2806597.8,0.0,2016-09-23,657.0,11.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-20,ВЭБ Б14,RU000A0JU6K0,3.0,323018.0,92.0,93.4,93.4,92.02,3.99,92.03,10.54,93.4,351.0,90.6,90.61,90.6,42988852.2,42661913.6,42988852.2,2018-09-27,1230.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,ТатфондБО8,RU000A0JU732,1.0,996004.0,99.8,99.8,99.8,99.8,3.56,99.8,12.6,99.8,998.0,99.72,99.72,99.72,37403784.8,20150231.8,37403784.8,2016-10-06,171.0,12.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-20,ВТБ БО-43,RU000A0JU773,1.0,993.5,99.35,99.35,99.35,99.35,2.08,99.35,9.33,99.35,1.0,99.04,98.9,99.04,118369411.3,44694608.6,118369411.3,2023-09-29,170.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,НЛМК БО-13,RU000A0JU7E1,2.0,3760000.0,94.0,94.0,94.0,94.0,1.54,94.0,10.72,94.0,4000.0,94.68,94.82,94.68,107629532.6,91933696.6,107629532.6,2023-10-02,981.0,10.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-20,О'КЕЙ-Б04,RU000A0JU7J0,1.0,964.9,96.49,96.49,96.49,96.49,1.46,96.49,11.22,96.49,1.0,,96.02,,0.0,5340440.4,0.0,2018-10-09,676.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,ТГК-2 БО-2,RU000A0JU7L6,71.0,2763681.6,59.99,62.25,59.99,59.99,1.64,60.46,49.48,62.25,4571.0,60.44,60.44,60.44,2731934.1,2731934.1,2731934.1,2019-04-26,594.0,48.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,НОТА-Б БО1,RU000A0JU7P7,1.0,1002.0,100.2,100.2,100.2,100.2,1.48,100.2,13.71,100.2,1.0,,99.8,,0.0,7596466.4,0.0,2016-10-13,349.0,13.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-20,СмолОб2013,RU000A0JU7R3,15.0,145751301.4,94.1,95.1,94.99,94.99,0.0,94.63,11.81,94.6,154022.0,94.63,94.63,94.63,145751301.4,145751301.4,145751301.4,2018-10-20,787.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,ГПБ БО-07,RU000A0JU7Y9,10.0,42242879.0,98.55,99.2,98.7,98.7,38.18,98.69,10.68,98.7,42802.0,98.69,98.69,98.69,42242879.0,42242879.0,42242879.0,2023-10-22,177.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,ГеотекС 1,RU000A0JU807,5.0,109972.0,91.02,91.75,91.2,91.64,51.78,91.64,16.43,91.75,120.0,,91.31,,0.0,652836.1,0.0,2019-10-16,638.0,16.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,ВржОб34006,RU000A0JU823,3.0,5244.0,92.0,92.0,92.0,92.0,18.96,92.0,11.95,92.0,6.0,,94.12,,0.0,56327450.64,0.0,2018-10-23,832.0,11.95,,,,,,,950.0,SUR,,,,,RUB
EQOB,2014-10-20,Альфа БО-4,RU000A0JU849,1.0,958.9,95.89,95.89,95.89,95.89,40.46,95.89,10.85,95.89,1.0,,95.69,,0.0,6027667.9,0.0,2016-10-24,663.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-20,МКБ БО-06,RU000A0JU880,1.0,48615.0,97.23,97.23,97.23,97.23,43.89,97.23,12.29,97.23,50.0,97.34,97.38,97.34,8545591.8,693338.1,8545591.8,2018-10-24,345.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,РЖДвокзал1,RU000A0JU8A7,2.0,50796.0,99.6,99.6,99.6,99.6,29.79,99.6,13.35,99.6,51.0,,99.26,,0.0,516168.7,0.0,2016-10-21,639.0,13.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-20,Райфб-БО1,RU000A0JU8T7,2.0,732225.0,97.63,97.63,97.63,97.63,36.47,97.63,10.39,97.63,750.0,98.74,97.25,98.74,24324733.0,3606046.0,24324733.0,2018-10-29,354.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,Пионер 01,RU000A0JU8V3,13.0,1117536.9,98.51,99.75,99.49,99.49,68.73,99.6,16.13,99.1,1122.0,99.6,99.6,99.6,1117536.9,1117536.9,1117536.9,2016-10-26,179.0,15.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-20,МКБ БО-07,RU000A0JU8W1,6.0,159381.6,94.78,94.96,94.96,94.87,43.13,94.87,12.32,94.78,168.0,,95.0,,0.0,9684149.9,0.0,2018-10-30,662.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,ТрансаэрБ3,RU000A0JU930,11.0,328538.3,97.36,97.9,97.79,97.79,26.63,97.78,15.15,97.89,336.0,,97.8,,0.0,505643.0,0.0,2018-10-25,348.0,15.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-20,МИА БО-01,RU000A0JU9D9,1.0,346016.0,98.3,98.3,98.3,98.3,39.35,98.3,12.26,98.3,352.0,,98.41,,0.0,22834509.9,0.0,2016-11-06,190.0,12.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-20,СтаврКрай2,RU000A0JU9G2,1.0,967.1,96.71,96.71,96.71,96.71,16.62,96.71,9.91,96.71,1.0,,95.02,,0.0,5707582.4,0.0,2020-11-04,827.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,УрлсЛКБО11,RU000A0JUA94,5.0,1329109.17,98.46,99.18,98.89,98.89,14.65,98.88,13.25,99.18,1792.0,98.65,98.68,98.65,3909226.27,2625519.98,3909226.27,2016-11-15,359.0,13.26,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-10-20,ТулОбл2013,RU000A0JUAC9,3.0,2614.32,96.5,96.99,96.99,96.99,11.81,96.83,10.28,96.99,3.0,,96.89,,0.0,1019397.6,0.0,2017-05-18,580.0,10.4,,,,,,,900.0,SUR,,,,,RUR
EQOB,2014-10-20,РСХБ 23,RU000A0JUAD7,2.0,24150969.2,96.6,96.92,96.92,96.92,33.29,96.6,10.0,96.6,25001.0,,96.2,,0.0,72156803.8,0.0,2023-11-10,690.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,РЖД-30 обл,RU000A0JUAH8,4.0,51278.1,94.9,96.45,95.0,94.96,30.8,94.96,10.68,96.45,54.0,94.98,94.98,94.98,9574916.2,9574916.2,9574916.2,2028-11-07,697.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,ЮнКрБанБ10,RU000A0JUAJ4,1.0,970.7,97.07,97.07,97.07,97.07,32.4,97.07,9.91,97.07,1.0,,95.1,,0.0,1852624.8,0.0,2018-11-20,695.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,iМСПБ БО4,RU000A0JUAL0,5.0,1900984.4,95.0,96.19,96.19,96.19,33.23,95.0,10.57,95.0,2001.0,,95.01,,0.0,1915440.4,0.0,2016-11-26,696.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-20,КемерОбл13,RU000A0JUAZ0,5.0,307236.6,91.2,91.56,91.56,91.47,11.68,91.44,11.83,91.2,336.0,90.94,90.86,90.94,1100414.8,964906.0,1100414.8,2018-11-28,1027.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,РоснефтьБ6,RU000A0JUCR3,1.0,690069.0,100.01,100.01,100.01,100.01,25.92,100.01,8.1,100.01,690.0,,100.01,,0.0,21748322.1,0.0,2023-12-11,1290.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,РоснефтьБ5,RU000A0JUCS1,3.0,10801080.0,100.01,100.01,100.01,100.01,25.92,100.01,8.1,100.01,10800.0,,100.01,,0.0,25371076.3,0.0,2023-12-11,1290.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,ТрансаэрБ2,RU000A0JUCY9,18.0,169697.0,96.66,98.77,98.08,96.74,40.41,96.97,14.8,97.0,175.0,,97.51,,0.0,559694.0,0.0,2016-12-20,396.0,15.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-20,ТомскОб 48,RU000A0JUCZ6,4.0,42750.0,95.0,95.0,95.0,95.0,6.47,95.0,11.16,95.0,45.0,,,,0.0,0.0,0.0,2018-12-18,958.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,ОткрФКББ04,RU000A0JUFP0,2.0,3010000.0,100.0,100.0,100.0,100.0,21.7,100.0,12.22,100.0,3010.0,99.92,99.92,99.92,23256727.9,22855907.4,23256727.9,2020-02-07,116.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,МежИнБанк1,RU000A0JUG56,2.0,51745.2,99.42,99.6,99.6,99.51,47.19,99.51,10.58,99.42,52.0,,99.66,,0.0,1277584.8,0.0,2024-04-16,347.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,ТрансФБО23,RU000A0JUGE2,1.0,1000.0,100.0,100.0,100.0,100.0,15.07,100.0,10.17,100.0,1.0,,,,0.0,0.0,0.0,2017-02-21,127.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-20,ИАПетрок1А,RU000A0JUHY8,1.0,54725.93,96.0,96.0,96.0,96.0,8.49,96.0,46.4,96.0,66.0,95.74,95.74,95.74,1762995.42,1758861.17,1762995.42,2046-12-09,50.0,46.4,,,,,,,863.73,SUR,,,,,RUB
EQOB,2014-10-20,АИЖК2014А2,RU000A0JUJ61,13.0,3861000.0,96.5,100.0,96.5,96.5,9.08,96.5,39.31,100.0,4001.0,96.5,96.5,96.5,3861000.0,3861000.0,3861000.0,2046-06-11,52.0,39.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,ПолиплБ01,RU000A0JUK84,3.0,354290.0,99.8,99.8,99.8,99.8,2.22,99.8,14.19,99.8,355.0,,99.8,,0.0,521954.0,0.0,2019-04-09,347.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,МегафонБО4,RU000A0JUMD2,1.0,999.5,99.95,99.95,99.95,99.95,39.61,99.95,9.74,99.95,1.0,99.79,99.78,99.79,3397943.3,2886721.9,3397943.3,2024-05-07,203.0,9.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-20,ГПБ БО-08,RU000A0JUMH3,5.0,4975.8,99.05,99.9,99.9,99.7,40.07,99.52,10.14,99.63,5.0,99.8,99.8,99.8,36691215.8,11741215.8,36691215.8,2024-05-23,206.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,КраснЯрКр8,RU000A0JUMN1,4.0,79751.1,99.68,99.69,99.69,99.69,15.83,99.69,11.49,99.68,80.0,99.3,99.3,99.3,11956149.4,11851777.5,11956149.4,2018-07-08,871.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,АИЖК БО-02,RU000A0JUMQ4,8.0,4950991.9,99.0,99.19,99.19,99.19,14.54,99.0,10.6,99.0,5001.0,98.25,98.29,98.25,9731123.9,6442031.4,9731123.9,2017-05-23,539.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-20,МарЭл2014,RU000A0JUMW2,5.0,13015.4,100.04,100.14,100.14,100.14,13.93,100.12,11.68,100.14,13.0,,100.07,,0.0,628442.2,0.0,2018-07-07,587.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,КОМИ 11 об,RU000A0JUN81,16.0,232170.0,100.0,101.0,100.0,100.0,14.49,100.07,11.86,101.0,232.0,,101.56,,0.0,14399532.6,0.0,2019-11-27,819.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,ВлгОб35005,RU000A0JUP89,2.0,3940.0,98.5,98.5,98.5,98.5,9.42,98.5,11.49,98.5,4.0,,99.4,,0.0,39855841.4,0.0,2019-07-13,861.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,74992.5,99.99,99.99,99.99,99.99,41.11,99.99,12.48,99.99,75.0,99.94,99.95,99.94,21453781.5,4464771.5,21453781.5,2017-06-22,61.0,12.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-20,РСХБ БО7,RU000A0JUPQ7,5.0,48716454.0,99.26,99.3,99.3,99.3,30.61,99.26,10.89,99.26,49078.0,99.24,99.26,99.24,136927458.0,66380230.5,136927458.0,2017-06-21,239.0,10.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-20,АльфаБО-11,RU000A0JUQA9,11.0,14780.0,98.4,98.75,98.73,98.73,31.45,98.53,11.08,98.4,15.0,,99.43,,0.0,47931279.8,0.0,2017-06-30,858.0,11.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-20,БелгОб2014,RU000A0JUQB7,3.0,32627.7,98.77,98.99,98.95,98.86,6.13,98.87,11.5,98.99,33.0,99.31,99.31,99.31,1744856.5,1744856.5,1744856.5,2021-06-21,1013.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,ЯрОбл 2014,RU000A0JUQF8,5.0,115394.8,97.7,97.95,97.7,97.7,5.59,97.79,11.56,97.77,118.0,98.01,98.0,98.01,44378002.0,43327668.4,44378002.0,2019-09-24,974.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,СамарОбл10,RU000A0JUQP7,1.0,19900.0,99.5,99.5,99.5,99.5,3.01,99.5,10.58,99.5,20.0,99.82,96.33,99.82,2100060321.9,7533905.1,2100060321.9,2021-07-01,1008.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,Новсиб2014,RU000A0JUR46,3.0,228908.4,99.96,99.96,99.96,99.96,3.44,99.96,11.91,99.96,229.0,99.95,99.95,99.95,6987474.9,2931496.0,6987474.9,2019-10-08,1065.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,ЮнКрБанБ22,RU000A0JUSH0,2.0,29931.0,99.68,99.86,99.86,99.77,19.47,99.77,10.72,99.68,30.0,99.9,99.9,99.9,4115933.4,4012044.4,4115933.4,2019-08-06,286.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,Русфинан12,RU000A0JUT69,1.0,1000.0,100.0,100.0,100.0,100.0,15.8,100.0,11.16,100.0,1.0,,,,0.0,0.0,0.0,2019-08-22,621.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,100000.0,100.0,100.0,100.0,100.0,17.52,100.0,12.86,100.0,100.0,99.74,99.74,99.74,4357784.6,4341784.6,4357784.6,2034-08-04,300.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,АльфаБО-13,RU000A0JUU90,11.0,4381614.5,99.9,99.95,99.9,99.9,10.21,99.9,12.04,99.95,4386.0,99.9,99.9,99.9,4381614.5,4381614.5,4381614.5,2029-08-30,638.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,АльфаБО-14,RU000A0JUUA1,1.0,999.9,99.99,99.99,99.99,99.99,10.48,99.99,12.3,99.99,1.0,100.0,100.0,100.0,51212002.3,51211002.3,51212002.3,2029-08-30,918.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,Райфб-БО4,RU000A0JUUE3,3.0,5099000.0,99.98,100.0,99.98,99.98,8.05,99.98,10.78,100.0,5100.0,99.97,99.94,99.97,61881351.5,52837675.0,61881351.5,2017-09-22,328.0,10.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-20,ГПБ БО-10,RU000A0JUV08,2.0,899910.0,99.99,99.99,99.99,99.99,7.1,99.99,11.08,99.99,900.0,99.85,99.84,99.85,69992852.7,66469146.6,69992852.7,2024-09-26,332.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,200000.0,100.0,100.0,100.0,100.0,7.48,100.0,13.63,100.0,200.0,100.01,100.01,100.01,38366565.0,35800560.4,38366565.0,2017-10-07,246.0,13.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-20,Росбанк-А7,RU000A0JUV57,11.0,123171849.5,99.8,99.95,99.95,99.95,5.92,99.85,11.13,99.95,123352.0,99.85,99.85,99.85,123171849.5,123171849.5,123171849.5,2024-10-07,337.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,Дельта13ИП,RU000A0JUV81,1.0,29895000.0,99.65,99.65,99.65,99.65,5.78,99.65,11.61,99.65,30000.0,,,,0.0,0.0,0.0,2024-10-01,656.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,ПромсвбБО6,RU000A0JUVF8,3.0,204000.0,100.0,100.0,100.0,100.0,5.92,100.0,12.34,100.0,204.0,99.95,99.95,99.95,18823498.8,18823498.8,18823498.8,2019-10-02,337.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,КраснЯрКр9,RU000A0JUVM4,2.0,10178883.6,99.85,99.94,99.94,99.94,4.41,99.85,11.85,99.85,10194.0,99.77,99.86,99.77,21326814.2,10899412.4,21326814.2,2018-10-01,1035.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,Русфинан14,RU000A0JUVS1,2.0,1118898.0,99.9,100.1,99.9,99.9,3.75,99.9,11.8,100.1,1120.0,100.17,100.15,100.17,618333183.5,100378127.7,618333183.5,2019-10-02,505.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,ТрансФБО34,RU000A0JUWA7,1.0,48000000.0,100.0,100.0,100.0,100.0,1.92,100.0,10.25,100.0,48000.0,,,,0.0,0.0,0.0,2024-09-30,1229.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-20,ХМАО 09,RU000A0JUWB5,14.0,59291473.3,100.0,100.07,100.06,100.06,1.87,100.04,11.87,100.05,59266.0,100.04,100.04,100.04,59291473.3,59291473.3,59291473.3,2019-10-13,938.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
