BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-06-25,iАвиастКао,UNAC,21.0,79459.9,0.182,0.17941,0.1844,0.17962,0.18059,0.18194,440000.0,,0.18405,,0.0,501373.76,0.0,
SMAL,2012-06-25,iАвиастКао,UNAC,1.0,384.56,0.184,0.184,0.184,0.15,0.184,0.184,2090.0,,,,0.0,0.0,0.0,
EQNE,2012-06-25,ЮУНК ао,UNKL,5.0,154500.0,3090.0,3090.0,3090.0,3090.0,3090.0,3090.0,50.0,,3019.7,,0.0,588851.2,0.0,
EQBR,2012-06-25,Уркалий-ао,URKA,13549.0,860494546.2,227.6,223.88,231.13,230.23,228.33,229.85,3768590.0,228.32,228.32,228.32,871550219.59,871550219.59,871550219.59,
SMAL,2012-06-25,Уркалий-ао,URKA,10.0,5256.35,228.01,227.26,232.72,228.26,228.54,228.26,23.0,,,,0.0,0.0,0.0,
SMAL,2012-06-25,УралСиб ао,USBN,1.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.0,,,,0.0,0.0,0.0,
EQBR,2012-06-25,ЮТэйр ао,UTAR,8.0,4143999.5,20.0,19.995,20.0,20.0,20.0,20.0,207200.0,19.964,19.997,19.964,8315162.3,4235431.2,8315162.3,
EQNE,2012-06-25,Ютинет.Ру,UTII,25.0,997317.8,218.94,197.0,218.94,202.0,203.95,202.0,4890.0,203.95,203.95,203.95,997317.8,997317.8,997317.8,
SMAL,2012-06-25,ВолгЭнСб,VGSB,1.0,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.0,,,,0.0,0.0,0.0,
EQNE,2012-06-25,Варьеган-п,VJGZP,3.0,1219880.1,250.2,250.2,359.99,359.74,304.97,359.99,4000.0,322.73,310.38,322.73,3349929.2,1980215.2,3349929.2,
EQNE,2012-06-25,ВХЗ-ао,VLHZ,7.0,15754.2,141.22,141.22,147.77,143.01,143.22,143.11,110.0,,145.15,,0.0,526898.6,0.0,
EQNE,2012-06-25,"ОАО ""Вологодская сбытовая компания""",VOSB,20.0,52762.6,11.031,10.9,11.031,10.9,10.992,10.9,4800.0,,10.899,,0.0,512137.21,0.0,
EQNL,2012-06-25,ВостРАО ао,VRAO,21.0,193350.5,0.22994,0.2171,0.23386,0.21724,0.22224,0.2171,870000.0,,0.2248,,0.0,519105.01,0.0,
SMAL,2012-06-25,ВостРАО ао,VRAO,5.0,2153.84,0.211,0.211,0.21115,0.21116,0.21102,0.21115,10207.0,,,,0.0,0.0,0.0,
EQNE,2012-06-25,ВостРАО ап,VRAOP,6.0,22844.6,0.23499,0.22,0.23499,0.2249,0.22845,0.225,100000.0,,0.24024,,0.0,508742.73,0.0,
SMAL,2012-06-25,ВостРАО ап,VRAOP,2.0,851.01,0.21145,0.21145,0.21152,0.21152,0.21148,0.21152,4024.0,,,,0.0,0.0,0.0,
EQNL,2012-06-25,ВЕРОФАРМ,VRPH,160.0,5269196.6,740.0,723.7,743.4,725.5,734.9,725.5,7170.0,734.9,734.9,734.9,5269196.6,5269196.6,5269196.6,
EQNE,2012-06-25,ТНСэнВорон,VRSB,1.0,10000.0,10.0,10.0,10.0,10.0,10.0,10.0,1000.0,,9.75,,0.0,541433.0,0.0,
EQNL,2012-06-25,ВСМПО-АВСМ,VSMO,167.0,8195024.8,4840.0,4714.0,4876.0,4851.0,4798.0,4850.0,1708.0,4798.0,4798.0,4798.0,8195024.8,8195024.8,8195024.8,
EQNE,2012-06-25,ВМЗ ао,VSMZ,1.0,40010.0,40010.0,40010.0,40010.0,40010.0,40010.0,40010.0,1.0,39890.0,39890.0,39890.0,2114130.0,2114130.0,2114130.0,
EQDP,2012-06-25,ВТБ ао,VTBR,1.0,38255000.0,0.05465,0.05465,0.05465,,0.05465,0.05465,700000000.0,,,,0.0,0.0,0.0,
EQNL,2012-06-25,ВТБ ао,VTBR,16843.0,1017900642.6,0.05572,0.0541,0.05572,0.05465,0.05486,0.05479,18555490000.0,0.05485,0.05485,0.05485,1037753767.76,1037753767.76,1037753767.76,
SMAL,2012-06-25,ВТБ ао,VTBR,33.0,4136.04,0.053,0.053,0.0553,0.05487,0.05432,0.05489,76149.0,,,,0.0,0.0,0.0,
EQBS,2012-06-25,ТПлюс ао,VTGK,26.0,637131.8,1.3405,1.3075,1.3405,1.3075,1.311,1.3075,486000.0,1.3109,1.3109,1.3109,639702.05,639702.05,639702.05,
SMAL,2012-06-25,ТПлюс ао,VTGK,5.0,2570.25,1.3,1.3,1.3002,1.3002,1.3001,1.3002,1977.0,,,,0.0,0.0,0.0,
EQBS,2012-06-25,Возрожд-ао,VZRZ,295.0,506283.9,505.5,484.8,505.5,493.9,490.1,495.7,1033.0,490.1,490.1,490.1,506283.9,506283.9,506283.9,
EQNE,2012-06-25,Возрожд-п,VZRZP,3.0,5660.4,189.98,188.02,189.98,188.04,188.68,188.04,30.0,,191.83,,0.0,569747.9,0.0,
EQNE,2012-06-25,ЯрШинЗ ао,YASH,11.0,59548.0,53.97,52.67,55.88,54.4,54.13,54.4,1100.0,,54.76,,0.0,503776.0,0.0,
EQNL,2012-06-25,Якутскэнрг,YKEN,5.0,14560.0,0.2912,0.2912,0.2912,0.2912,0.2912,0.2912,50000.0,,0.2864,,0.0,502082.79,0.0,
EQNE,2012-06-25,Якутскэн-п,YKENP,2.0,17655.0,0.2411,0.2411,0.28,0.257,0.2522,0.28,70000.0,,0.2743,,0.0,510210.99,0.0,
SMAL,2012-06-25,ТНСэнЯр,YRSB,1.0,4779.0,81.0,81.0,81.0,81.0,81.0,81.0,59.0,,,,0.0,0.0,0.0,
EQNE,2012-06-25,ТНСэнЯр-п,YRSBP,1.0,71000.0,71.0,71.0,71.0,71.0,71.0,71.0,1000.0,77.15,78.17,77.15,755998.0,510709.0,755998.0,
EQNE,2012-06-25,БанкВВБ ао,YRSL,1.0,2134.2,213.42,213.42,213.42,213.42,213.42,213.42,10.0,,243.93,,0.0,502486.5,0.0,
EQNE,2012-06-25,ЗИЛ ао,ZILL,1.0,2015.7,201.57,201.57,201.57,201.57,201.57,201.57,10.0,,249.3,,0.0,506077.8,0.0,
EQNE,2012-06-25,ЗМЗ-ао,ZMZN,32.0,51357.1,64.04,64.04,66.65,65.01,65.01,65.0,790.0,,62.73,,0.0,502500.72,0.0,
EQNE,2012-06-25,ЗолЯкутии,ZOYA,745.0,4429450.0,31.6,26.02,33.0,28.74,30.61,28.6,144690.0,30.61,30.61,30.61,4429655.08,4429655.08,4429655.08,
SMAL,2012-06-25,ЗолЯкутии,ZOYA,2.0,205.08,20.5,20.5,20.51,20.51,20.51,20.51,10.0,,,,0.0,0.0,0.0,
