BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-06-03,ТГК-14,TGKN,7.0,186.54,0.00451,0.00451,0.00459,,0.00465,0.00451,41363.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,ТГК-14,TGKN,6.0,209260.0,0.00465,0.00465,0.00466,0.00465,0.00465,0.00465,45000000.0,,0.00467,0.00465,0.0,500180.0,0.0,
TQBR,2019-06-03,ТНСэнрг ао,TNSE,5.0,9365.0,1040.0,1035.0,1045.0,1040.0,1040.0,1035.0,9.0,,1055.0,1040.0,0.0,504395.0,0.0,
TQBR,2019-06-03,ТРК ао,TORS,5.0,20630.0,0.293,0.293,0.298,0.295,0.295,0.295,70000.0,,0.315,0.295,0.0,566780.0,0.0,
TQBR,2019-06-03,ТРК ап,TORSP,4.0,39755.0,0.2885,0.278,0.2885,0.2795,0.284,0.283,140000.0,,0.283,0.2795,0.0,503800.0,0.0,
TQBR,2019-06-03,ТрансК ао,TRCN,160.0,2440370.0,6480.0,6220.0,6580.0,6405.0,6390.0,6420.0,382.0,6390.0,6390.0,6405.0,2440370.0,2440370.0,2440370.0,
TQBR,2019-06-03,ТМК ао,TRMK,1743.0,33676914.2,59.0,57.94,59.56,59.48,58.58,59.48,574900.0,58.58,58.58,59.48,33676914.2,33676914.2,33676914.2,
TQBR,2019-06-03,Транснф ап,TRNFP,790.0,182576450.0,159850.0,158650.0,161250.0,160000.0,159600.0,160000.0,1144.0,159600.0,159600.0,160000.0,182576450.0,182576450.0,182576450.0,
SMAL,2019-06-03,Таттел. ао,TTLK,3.0,1781.3,0.171,0.171,0.175,,0.1705,0.171,10300.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,Таттел. ао,TTLK,294.0,5031205.0,0.1755,0.1695,0.1755,0.171,0.1705,0.171,29500000.0,0.1705,0.1705,0.171,5031205.0,5031205.0,5031205.0,
TQDE,2019-06-03,ТКСМ ао,TUCH,147.0,238912.3,4.86,4.65,4.98,4.93,4.818,4.946,49600.0,,4.906,4.93,0.0,501196.58,0.0,
TQBR,2019-06-03,ТЗА ао,TUZA,16.0,29550.0,99.0,97.0,100.0,97.0,99.0,97.0,300.0,,98.0,97.0,0.0,508990.0,0.0,
TQBR,2019-06-03,ОКС ао,UCSS,1356.0,8430890.0,1970.0,1440.0,1990.0,1450.0,1650.0,1450.0,5110.0,1650.0,1650.0,1450.0,8430890.0,8430890.0,8430890.0,
TQBR,2019-06-03,ЮжКузб. ао,UKUZ,64.0,430214.0,542.0,516.0,550.0,550.0,534.0,550.0,805.0,,536.0,550.0,0.0,503562.0,0.0,
SMAL,2019-06-03,iАвиастКао,UNAC,3.0,1147.63,0.633,0.633,0.633,,0.647,0.633,1813.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,iАвиастКао,UNAC,182.0,3421435.0,0.644,0.64,0.658,0.643,0.647,0.644,5290000.0,0.647,0.647,0.643,3421435.0,3421435.0,3421435.0,
TQBR,2019-06-03,ЮУНК ао,UNKL,6.0,15110.0,2490.0,2490.0,2540.0,2520.0,2520.0,2520.0,6.0,,2530.0,2520.0,0.0,719820.0,0.0,
SMAL,2019-06-03,Юнипро ао,UPRO,10.0,8767.8,2.6,2.439,2.6,,2.489,2.482,3546.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,Юнипро ао,UPRO,2258.0,38336414.0,2.495,2.481,2.498,2.493,2.489,2.493,15404000.0,2.489,2.489,2.493,38336414.0,38336414.0,38336414.0,
SMAL,2019-06-03,Уркалий-ао,URKA,1.0,700.0,87.5,87.5,87.5,,87.88,87.5,8.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,Уркалий-ао,URKA,419.0,3701932.8,87.94,87.34,88.2,88.02,87.88,88.02,42130.0,87.86,87.86,88.02,3701932.8,3701932.8,3701932.8,
TQBR,2019-06-03,УрКузница,URKZ,7.0,65720.0,9560.0,9220.0,9560.0,9380.0,9380.0,9380.0,7.0,,9340.0,9380.0,0.0,503920.0,0.0,
SMAL,2019-06-03,УралСиб ао,USBN,1.0,22.95,0.0604,0.0604,0.0604,,0.0715,0.0604,380.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,УралСиб ао,USBN,129.0,456993.0,0.07,0.0692,0.0744,0.0692,0.0715,0.0692,6390000.0,,0.0713,0.0692,0.0,501438.0,0.0,
TQBR,2019-06-03,ЮТэйр ао,UTAR,38.0,96567.0,6.85,6.52,6.88,6.75,6.66,6.75,14500.0,,6.7,6.75,0.0,639383.0,0.0,
TQBR,2019-06-03,ОВК ао,UWGN,125.0,284528.5,401.3,399.8,404.6,402.0,401.3,402.0,709.0,,401.5,402.0,0.0,505036.6,0.0,
TQBR,2019-06-03,ВЭК 01 ао,VDSB,103.0,255836.0,8.61,8.0,8.7,8.14,8.23,8.14,31100.0,,8.45,8.14,0.0,500154.0,0.0,
TQBR,2019-06-03,ВолгЭнСб,VGSB,60.0,234392.0,1.72,1.592,1.736,1.6,1.64,1.6,143000.0,,1.7,1.6,0.0,505046.0,0.0,
TQBR,2019-06-03,ВолгЭнСб-п,VGSBP,11.0,18306.0,1.35,1.288,1.35,1.288,1.308,1.288,14000.0,,1.356,1.288,0.0,505666.0,0.0,
TQBR,2019-06-03,Варьеган,VJGZ,2.0,13730.0,680.0,680.0,693.0,693.0,687.0,693.0,20.0,,694.0,693.0,0.0,506460.0,0.0,
TQBR,2019-06-03,Варьеган-п,VJGZP,9.0,35580.0,318.0,318.0,324.0,324.0,323.0,324.0,110.0,,320.0,324.0,0.0,511780.0,0.0,
TQBR,2019-06-03,ВХЗ-ао,VLHZ,124.0,420811.5,49.75,46.0,49.75,48.7,48.3,48.7,8710.0,,48.55,48.7,0.0,506144.0,0.0,
TQBR,2019-06-03,ТНСэнВорон,VRSB,7.0,25560.0,37.0,36.2,37.0,36.2,36.6,36.2,700.0,,39.0,36.2,0.0,502420.0,0.0,
TQBR,2019-06-03,ТНСэнВор-п,VRSBP,4.0,15700.0,22.5,22.0,22.5,22.0,22.5,22.0,700.0,,23.0,22.0,0.0,500800.0,0.0,
TQBR,2019-06-03,ВСМПО-АВСМ,VSMO,170.0,6147660.0,16920.0,16620.0,16920.0,16820.0,16800.0,16840.0,366.0,16800.0,16800.0,16820.0,6147660.0,6147660.0,6147660.0,
TQBR,2019-06-03,ВыбСудЗ ао,VSYD,4.0,14325.0,2840.0,2840.0,2905.0,2840.0,2865.0,2840.0,5.0,,2895.0,2840.0,0.0,526765.0,0.0,
TQBR,2019-06-03,ВыбСудЗ ап,VSYDP,11.0,76220.0,3350.0,3100.0,3350.0,3300.0,3310.0,3300.0,23.0,,3570.0,3300.0,0.0,513780.0,0.0,
TQTF,2019-06-03,VTBB ETF,VTBB,87.0,3732991.9,1034.0,1034.0,1035.4,1034.9,1034.9,1034.9,3607.0,1034.9,1034.9,1034.9,3732991.9,3732991.9,3732991.9,2836700.12
SMAL,2019-06-03,ВТБ ао,VTBR,42.0,868.02,0.03591,0.03591,0.037245,,0.036775,0.03703,23556.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,ВТБ ао,VTBR,31689.0,1361245136.9,0.036495,0.03625,0.037345,0.03698,0.036775,0.03698,37015240000.0,0.036775,0.036775,0.03698,1361245136.9,1361245136.9,1361245136.9,
TQBR,2019-06-03,Возрожд-п,VZRZP,121.0,814808.0,213.8,200.6,219.0,203.8,211.2,203.8,3860.0,211.0,211.0,203.8,814808.0,814808.0,814808.0,
TQBR,2019-06-03,ЦМТ ао,WTCM,21.0,22198.0,7.16,7.12,7.24,7.16,7.16,7.16,3100.0,,7.08,7.16,0.0,503580.0,0.0,
SMAL,2019-06-03,ЦМТ ап,WTCMP,1.0,96.6,6.9,6.9,6.9,,6.8,6.9,14.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,ЦМТ ап,WTCMP,1.0,6800.0,6.8,6.8,6.8,6.8,6.8,6.8,1000.0,6.96,6.94,6.8,1310280.0,500060.0,1310280.0,
TQBR,2019-06-03,ЯТЭК ао,YAKG,24.0,41442.0,8.12,8.12,8.59,8.4,8.46,8.4,4900.0,,8.31,8.4,0.0,512425.0,0.0,
TQBR,2019-06-03,Якутскэнрг,YKEN,24.0,166775.0,0.2825,0.2785,0.2875,0.2795,0.2825,0.2845,590000.0,,0.2875,0.2795,0.0,578280.0,0.0,
TQBR,2019-06-03,Якутскэн-п,YKENP,35.0,292005.0,0.2575,0.253,0.272,0.257,0.2605,0.257,1120000.0,,0.2625,0.257,0.0,509115.0,0.0,
TQBR,2019-06-03,Yandex clA,YNDX,7925.0,470789215.4,2330.2,2292.4,2350.0,2319.0,2323.0,2319.0,202663.0,2323.0,2323.0,2319.0,470789215.4,470789215.4,470789215.4,
TQBR,2019-06-03,ТНСэнЯр-п,YRSBP,2.0,14700.0,73.0,73.0,74.0,73.5,73.5,74.0,200.0,,78.0,73.5,0.0,505600.0,0.0,
TQBR,2019-06-03,ЗИЛ ао,ZILL,17.0,142438.0,926.0,920.0,956.0,946.0,950.0,946.0,150.0,,934.0,946.0,0.0,518100.0,0.0,
TQBR,2019-06-03,ЗВЕЗДА ао,ZVEZ,16.0,112610.0,4.72,4.67,4.73,4.68,4.69,4.73,24000.0,,4.72,4.68,0.0,552245.0,0.0,
