BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-03,ЛипецкОбл9,RU000A0JUNK5,28.0,32146320.84,100.0,100.2,100.01,100.01,7.77,100.01,6.11,100.1,107141.0,100.01,100.01,100.01,32146320.84,32146320.84,32146320.84,2019-06-04,1.0,6.11,,,,7.85,,2019-06-03,300.0,SUR,,,5.9292,,RUB
EQOB,2019-06-03,ЗапСибКБ-2,RU000A0JUP63,12.0,4053.12,103.02,103.36,103.13,103.13,0.7,103.13,8.78,103.36,393.0,,103.08,103.13,0.0,535592.34,0.0,2019-12-12,180.0,8.78,,,,0.74,,2019-06-03,10.0,SUR,,,,2019-06-03,RUB
EQOB,2019-06-03,ВлгОб35005,RU000A0JUP89,10.0,201201.8,100.3,100.3,100.3,100.3,2.16,100.3,7.07,100.3,2006.0,,100.35,100.3,0.0,709244.6,0.0,2019-07-13,40.0,7.07,,,,3.23,,2019-06-03,100.0,SUR,,,6.8576,,RUB
EQOB,2019-06-03,Оренб35002,RU000A0JUPE3,1.0,12606.27,102.49,102.49,102.49,102.49,6.96,102.49,7.42,102.49,41.0,102.52,102.5,102.49,616980.6,508895.1,616980.6,2021-06-14,242.0,7.42,,,,8.23,,2019-06-03,300.0,SUR,,,,,RUB
EQOB,2019-06-03,ЗенитБО-13,RU000A0JUPW5,2.0,9929.5,99.1,99.49,99.49,99.49,33.9,99.3,19.57,99.1,10.0,,98.82,99.49,0.0,1446676.0,0.0,2024-06-13,17.0,24.41,,,,37.4,2019-06-20,2019-06-03,1000.0,SUR,,14.9415,,2019-06-25,RUB
EQOB,2019-06-03,БелгОб2014,RU000A0JUQB7,56.0,40234.67,104.8,104.97,104.9,104.9,1.02,104.91,8.3,104.83,767.0,,104.68,104.9,0.0,533264.64,0.0,2021-06-21,672.0,8.3,,,,1.33,,2019-06-03,50.0,SUR,,,,,RUB
EQOB,2019-06-03,АшинМЗ БО1,RU000A0JUQC5,24.0,676512.6,80.64,81.16,81.12,81.12,40.8,81.12,,81.13,834.0,81.12,81.12,81.12,676512.6,676512.6,676512.6,2024-06-17,21.0,0.0,,,,46.12,2019-06-24,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ВТБ БО-26,RU000A0JUQE1,52.0,867561.0,100.1,100.45,100.13,100.13,15.31,100.3,8.21,100.44,865.0,100.3,100.3,100.13,867561.0,867561.0,867561.0,2020-06-23,368.0,8.03,,,,20.19,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ЯрОбл 2014,RU000A0JUQF8,66.0,502485.16,100.45,100.52,100.51,100.51,3.86,100.5,7.57,100.49,2500.0,100.5,100.5,100.51,502485.16,502485.16,502485.16,2019-09-24,67.0,7.62,,,,5.09,,2019-06-03,200.0,SUR,,,,,RUB
EQOB,2019-06-03,Якут 35006,RU000A0JUQH4,1.0,317.04,105.68,105.68,105.68,105.68,5.64,105.68,4.63,105.68,1.0,,102.61,105.68,0.0,4111718.85,0.0,2021-07-02,370.0,4.63,,,,7.55,,2019-06-03,300.0,SUR,,,,,RUB
EQOB,2019-06-03,СамарОбл10,RU000A0JUQP7,58.0,581195.07,101.96,102.49,101.97,101.97,4.93,102.29,7.68,102.49,1894.0,102.29,102.29,101.97,581195.07,581195.07,581195.07,2021-07-01,287.0,7.26,,,,7.48,,2019-06-03,300.0,SUR,,,,,RUB
EQOB,2019-06-03,МКБ БО-10,RU000A0JUQQ5,1.0,1001.9,100.19,100.19,100.19,100.19,33.53,100.19,6.59,100.19,1.0,,100.03,100.19,0.0,1715445.9,0.0,2019-07-10,37.0,6.59,,,,42.15,,2019-06-03,1000.0,SUR,,,6.4024,,RUB
EQOB,2019-06-03,МКБ БО-11,RU000A0JUQR3,13.0,3127633.2,99.99,100.09,100.08,100.08,36.1,100.08,8.36,100.08,3125.0,100.08,100.08,100.08,3127633.2,3127633.2,3127633.2,2019-07-10,37.0,8.36,,,,45.37,,2019-06-03,1000.0,SUR,,,8.0582,,RUB
EQOB,2019-06-03,Новсиб2014,RU000A0JUR46,2.0,2034.25,101.65,101.9,101.65,101.65,3.98,101.71,6.72,101.9,8.0,,102.08,101.65,0.0,638007.33,0.0,2019-10-08,125.0,6.54,,,,7.11,,2019-06-03,250.0,SUR,,,,,RUB
EQOB,2019-06-03,ОткрХОЛБО3,RU000A0JURM2,3.0,138.1,2.7,3.0,3.0,2.76,225.78,2.76,,2.71,5.0,,,2.76,0.0,0.0,0.0,2027-07-14,233.0,0.0,,,,305.06,2020-01-22,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,АльфаБО-13,RU000A0JUU90,2.0,1999.7,99.98,99.99,99.98,99.99,20.75,99.99,9.54,99.99,2.0,100.18,100.18,99.99,885551.6,856562.8,885551.6,2029-08-30,101.0,9.51,,,,46.62,2019-09-12,2019-06-03,1000.0,SUR,,9.1806,,2019-09-16,RUB
EQOB,2019-06-03,ПромсвбБО6,RU000A0JUVF8,2.0,86172.0,100.2,100.2,100.2,100.2,14.35,100.2,7.92,100.2,86.0,,100.22,100.2,0.0,512134.3,0.0,2019-10-02,121.0,7.92,,,,42.37,,2019-06-03,1000.0,SUR,,,7.7227,,RUB
EQOB,2019-06-03,ПромсвбБО8,RU000A0JUVG6,8.0,487624.9,101.21,101.4,101.4,101.38,18.72,101.38,8.54,101.21,481.0,101.11,101.33,101.38,9182212.9,591752.6,9182212.9,2021-03-28,290.0,8.57,,,,51.42,2020-03-28,2019-06-03,1000.0,SUR,,8.4301,,2020-04-01,RUB
EQOB,2019-06-03,РСХБ БО13,RU000A0JUW31,7.0,276942.1,100.0,101.2,101.19,101.19,17.94,100.71,7.68,101.19,275.0,101.0,100.95,101.19,118972142.1,1600042.1,118972142.1,2024-09-27,121.0,9.22,,,,27.67,2019-10-04,2019-06-03,1000.0,SUR,,7.4416,,2019-10-08,RUB
EQOB,2019-06-03,РСХБ БО14,RU000A0JUW72,4.0,128770.0,99.46,101.48,101.05,101.05,17.03,101.39,8.21,101.48,127.0,101.43,101.43,101.05,502094.3,502094.3,502094.3,2024-09-30,124.0,7.16,,,,27.67,2019-10-07,2019-06-03,1000.0,SUR,,8.0774,,2019-10-09,RUB
EQOB,2019-06-03,ХМАО 09,RU000A0JUWB5,22.0,205796.61,100.97,101.58,101.51,101.51,1.56,101.58,7.3,100.97,2026.0,,101.46,101.51,0.0,576271.12,0.0,2019-10-13,130.0,7.1,,,,2.84,,2019-06-03,100.0,SUR,,,,,RUB
EQOB,2019-06-03,Карелия 17,RU000A0JUWJ8,39.0,151560.2,103.6,105.0,103.67,103.67,1.48,104.24,7.95,104.19,1454.0,,103.81,103.67,0.0,502129.98,0.0,2020-04-08,295.0,7.23,,,,3.05,,2019-06-03,100.0,SUR,,,,,RUB
EQOB,2019-06-03,ВоронежОб7,RU000A0JUWK6,19.0,271213.14,100.91,101.48,101.48,101.48,4.83,101.12,7.79,101.3,894.0,,101.18,101.48,0.0,533329.77,0.0,2019-10-14,130.0,8.85,,,,8.79,,2019-06-03,300.0,SUR,,,,,RUB
EQOB,2019-06-03,Волгогр 07,RU000A0JUWU5,24.0,631734.1,101.01,101.89,101.76,101.76,2.89,101.11,7.35,101.89,3124.0,101.11,101.11,101.76,631734.1,631734.1,631734.1,2019-10-10,127.0,9.32,,,,6.11,,2019-06-03,200.0,SUR,,,,,RUB
EQOB,2019-06-03,ОмскОб2014,RU000A0JUX89,5.0,109472.7,101.74,101.97,101.74,101.74,3.24,101.74,7.63,101.97,538.0,101.95,101.95,101.74,1148373.5,1148373.5,1148373.5,2019-10-15,131.0,7.63,,,,6.13,,2019-06-03,200.0,SUR,,,,,RUB
EQOB,2019-06-03,Хакас2014,RU000A0JUXW9,4.0,59485.26,102.18,102.22,102.18,102.18,3.95,102.21,7.25,102.22,194.0,,102.22,102.18,0.0,1302102.48,0.0,2019-10-27,143.0,7.17,,,,9.57,,2019-06-03,300.0,SUR,,,,,RUB
EQOB,2019-06-03,РоснфтБО3,RU000A0JV1X3,3.0,18630.6,103.5,103.51,103.5,103.5,46.1,103.5,8.77,103.51,18.0,103.51,103.51,103.5,105476921.8,105476921.8,105476921.8,2024-11-28,1550.0,8.77,,,,46.87,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,РоснфтБО9,RU000A0JV219,6.0,3096021.2,103.2,103.22,103.2,103.2,46.1,103.2,8.84,103.22,3000.0,103.55,103.55,103.2,6156915.2,6156915.2,6156915.2,2024-11-28,1549.0,8.84,,,,46.87,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ТомскАдм 5,RU000A0JV2H4,13.0,177358.53,102.7,103.24,103.24,103.24,9.55,103.0,7.97,102.7,574.0,,103.23,103.24,0.0,562708.2,0.0,2019-12-15,186.0,8.45,,,,10.47,,2019-06-03,300.0,SUR,,,,,RUB
EQOB,2019-06-03,Волжск2014,RU000A0JV3M2,3.0,1057.46,105.74,105.75,105.75,105.75,3.29,105.75,4.6,105.74,5.0,,105.48,105.75,0.0,508845.04,0.0,2019-12-24,197.0,4.6,,,,7.48,,2019-06-03,200.0,SUR,,,,,RUB
EQOB,2019-06-03,ВТБ БО-30,RU000A0JV3Q3,2.0,10017.5,100.17,100.18,100.18,100.18,15.5,100.18,7.32,100.17,10.0,,99.86,100.18,0.0,514304.2,0.0,2024-12-13,107.0,7.32,,,,19.32,2019-09-20,2019-06-03,1000.0,SUR,,7.0555,,2019-09-24,RUB
EQOB,2019-06-03,ОткрФКББ07,RU000A0JV573,4.0,3193.1,77.01,82.78,82.78,82.78,0.04,79.83,7.5,79.53,4.0,,79.46,82.78,0.0,760407.1,0.0,2022-01-13,955.0,9.0,,,,0.05,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,БанкДРФБ04,RU000A0JV6D4,7.0,7333.9,85.0,95.19,95.19,94.6,29.88,91.67,17.13,90.01,8.0,,,94.6,0.0,0.0,0.0,2020-01-20,223.0,24.33,,,,40.89,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ВЭБлизБ04,RU000A0JV8D0,2.0,1965.7,98.01,98.56,98.56,98.29,25.49,98.29,10.56,98.01,2.0,,99.65,98.29,0.0,554048.8,0.0,2025-01-31,242.0,11.01,,,,40.34,2020-02-07,2019-06-03,1000.0,SUR,,10.3509,,2020-02-12,RUB
EQDB,2019-06-03,МИК БО-01,RU000A0JV946,2.0,260.0,13.0,13.0,13.0,13.0,42.33,13.0,,13.0,2.0,,,13.0,0.0,0.0,0.0,2020-02-19,219.0,0.0,,,,74.79,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ВЭБлизБ07,RU000A0JV9H9,1.0,43000.0,100.0,100.0,100.0,100.0,21.71,100.0,8.42,100.0,43.0,,100.02,100.0,0.0,520126.0,0.0,2025-02-20,87.0,8.42,,,,41.59,2019-08-29,2019-06-03,1000.0,SUR,,7.9633,,2019-09-03,RUB
EQOB,2019-06-03,ГТЛК БО-04,RU000A0JVA10,2.0,50000.0,100.0,100.0,100.0,100.0,19.75,100.0,9.19,100.0,50.0,100.23,100.28,100.0,37764252.0,9944973.0,37764252.0,2025-03-06,99.0,9.19,,,,22.19,2019-09-12,2019-06-03,1000.0,SUR,,8.7516,,2019-09-17,RUB
EQOB,2019-06-03,ОткрФКББ09,RU000A0JVBN2,1.0,910.6,91.06,91.06,91.06,91.06,0.18,91.06,12.27,91.06,1.0,,92.45,91.06,0.0,511261.5,0.0,2021-03-26,298.0,12.27,,,,0.5,2020-03-27,2019-06-03,1000.0,SUR,,12.0548,,2020-04-01,RUB
EQOB,2019-06-03,ОткрФКББ14,RU000A0JVBS1,11.0,99118.8,83.88,84.25,84.25,84.09,0.0,83.98,9.05,83.88,118.0,,84.02,84.09,0.0,502451.1,0.0,2021-05-26,723.0,9.23,,,,0.05,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ОткрФКБОП2,RU000A0JVC67,2.0,7466.8,92.26,93.98,93.98,93.98,0.02,93.34,7.62,92.26,8.0,93.49,94.02,93.98,699272.4,509602.4,699272.4,2020-04-07,309.0,8.49,,,,0.05,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,О'КЕЙ-Б05,RU000A0JVD17,10.0,29445.9,101.5,101.59,101.59,101.59,11.79,101.54,8.76,101.51,29.0,,101.46,101.59,0.0,530654.7,0.0,2020-04-21,314.0,8.82,,,,52.36,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,248.5,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,150.0,0.0,,,,298.43,2019-10-31,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,Якут-07 об,RU000A0JVEH8,2.0,1649.44,103.09,103.09,103.09,103.09,2.45,103.09,6.71,103.09,4.0,,103.23,103.09,0.0,1444749.64,0.0,2020-05-14,194.0,6.71,,,,12.4,,2019-06-03,400.0,SUR,,,,,RUB
EQOB,2019-06-03,ГСС БО-05,RU000A0JVF64,7.0,407859.7,100.21,100.22,100.21,100.21,2.85,100.21,9.42,100.22,407.0,100.23,100.2,100.21,1261848.5,508009.7,1261848.5,2020-05-21,345.0,9.42,,,,47.12,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ОткрФКББ12,RU000A0JVGJ9,6.0,42223.0,77.06,82.5,82.0,82.48,0.05,81.2,10.44,77.06,52.0,,81.07,82.48,0.0,735336.7,0.0,2021-06-02,730.0,10.99,,,,0.05,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ОткрФКББ13,RU000A0JVGK7,3.0,3130.6,77.02,82.0,82.0,78.27,0.05,78.27,10.44,77.02,4.0,,,78.27,0.0,0.0,0.0,2021-06-02,730.0,13.04,,,,0.05,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ТрансФБО39,RU000A0JVHH1,1.0,5375.0,107.5,107.5,107.5,107.5,63.99,107.5,9.55,107.5,5.0,,108.48,107.5,0.0,1026217.6,0.0,2025-06-04,634.0,9.55,,,,67.32,2021-06-09,2019-06-03,1000.0,SUR,,9.4633,,2021-06-17,RUB
EQOB,2019-06-03,НовикомБО5,RU000A0JVJ45,1.0,1985.0,99.25,99.25,99.25,99.25,37.01,99.25,8.86,99.25,2.0,,97.61,99.25,0.0,500747.5,0.0,2020-06-12,354.0,8.86,,,,39.39,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,СамарОбл11,RU000A0JVK00,3.0,6280.0,104.0,104.8,104.0,104.0,12.57,104.67,6.9,104.8,12.0,,103.58,104.0,0.0,652561.85,0.0,2020-06-18,254.0,5.94,,,,15.46,,2019-06-03,500.0,SUR,,,,,RUB
EQOB,2019-06-03,КОМИ 12 об,RU000A0JVKF9,12.0,306710.82,105.1,105.4,105.1,105.17,20.98,105.22,8.11,105.4,530.0,,105.27,105.17,0.0,519944.95,0.0,2021-06-23,511.0,8.03,,,,32.09,,2019-06-03,550.0,SUR,,,,,RUB
EQOB,2019-06-03,ЕврХолдФ 8,RU000A0JVKK9,3.0,20056.0,100.28,100.28,100.28,100.28,56.41,100.28,8.34,100.28,20.0,100.32,100.32,100.28,261950327.1,209533360.0,261950327.1,2025-06-18,23.0,8.34,,,,64.57,2019-06-26,2019-06-03,1000.0,SUR,,6.8782,,2019-07-01,RUB
EQOB,2019-06-03,БелгОб2015,RU000A0JVL33,14.0,119100.12,102.8,102.85,102.84,102.84,6.45,102.85,7.74,102.85,386.0,,102.99,102.84,0.0,574375.41,0.0,2020-06-30,202.0,7.72,,,,9.46,,2019-06-03,300.0,SUR,,,,,RUB
EQOB,2019-06-03,Оренб35003,RU000A0JVM81,32.0,4888088.8,119.26,119.55,119.5,119.5,20.33,119.54,8.5,119.55,4089.0,119.54,119.54,119.5,4888088.8,4888088.8,4888088.8,2025-07-03,1169.0,8.49,,,,34.9,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,Лента БО-3,RU000A0JVP05,3.0,2925.7,97.06,98.43,97.08,97.08,24.43,97.52,9.39,97.06,3.0,,97.61,97.08,0.0,500743.8,0.0,2025-07-24,567.0,9.08,,,,36.15,2021-01-28,2019-06-03,1000.0,SUR,,9.3287,,2021-02-01,RUB
EQOB,2019-06-03,НижгорОб10,RU000A0JVPR3,5.0,122785.14,104.3,104.42,104.3,104.3,1.73,104.41,7.64,104.42,196.0,104.15,104.13,104.3,822982.8,777882.0,822982.8,2020-08-23,298.0,7.5,,,,19.67,,2019-06-03,600.0,SUR,,,,,RUB
EQOB,2019-06-03,ВЭБ.РФ Б05,RU000A0JVQA7,3.0,1024670.5,101.35,101.55,101.35,101.35,2.77,101.35,8.27,101.55,1011.0,101.16,101.16,101.35,101213290.5,101213290.5,101213290.5,2020-08-20,424.0,8.27,,,,22.94,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,БалтЛизБО2,RU000A0JVRM0,3.0,51003.9,100.0,100.39,100.39,100.39,12.66,100.01,9.25,100.0,102.0,,100.49,100.39,0.0,19471472.25,0.0,2021-09-02,92.0,10.87,,,,13.09,2019-09-05,2019-06-03,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-06-03,КрасЯрКр10,RU000A0JVS10,29.0,51918172.82,100.84,100.95,100.85,100.85,21.66,100.85,7.86,100.95,68641.0,100.85,100.85,100.85,51918172.82,51918172.82,51918172.82,2019-09-10,61.0,7.86,,,,23.75,,2019-06-03,750.0,SUR,,,,,RUB
EQOB,2019-06-03,Удмурт2015,RU000A0JVSY3,17.0,666049.05,105.6,105.76,105.76,105.76,25.18,105.72,8.34,105.75,700.0,105.72,105.72,105.76,666049.05,666049.05,666049.05,2020-09-17,361.0,8.38,,,,30.96,,2019-06-03,900.0,SUR,,,,,RUB
EQOB,2019-06-03,ВлгОб35006,RU000A0JVU65,8.0,2155171.44,102.11,102.75,102.51,102.51,5.6,102.69,8.49,102.12,3816.0,102.68,102.68,102.51,2833226.68,2407536.47,2833226.68,2020-10-30,256.0,8.22,,,,16.44,,2019-06-03,550.0,SUR,,,,,RUB
EQOB,2019-06-03,Новсиб 7об,RU000A0JVUD3,2.0,1795.97,108.78,108.88,108.88,108.88,13.29,108.85,8.28,108.78,3.0,108.71,108.71,108.88,2545261.73,2539288.73,2545261.73,2022-10-10,668.0,8.3,,,,18.05,,2019-06-03,550.0,SUR,,,,,RUB
EQOB,2019-06-03,Хакас2015,RU000A0JVUH4,18.0,22695.84,102.93,103.28,103.28,103.28,7.38,103.16,8.44,102.93,55.0,,103.23,103.28,0.0,1567929.64,0.0,2020-10-11,294.0,8.6,,,,12.22,,2019-06-03,400.0,SUR,,,,,RUB
EQOB,2019-06-03,СистемБ1P1,RU000A0JVUK8,28.0,863074.6,99.6,100.11,100.0,100.0,14.69,99.78,9.98,100.05,865.0,99.78,99.78,100.0,863074.6,863074.6,863074.6,2025-09-30,918.0,10.07,,,,48.62,2022-04-05,2019-06-03,1000.0,SUR,,9.9531,,2022-04-08,RUB
EQOB,2019-06-03,Мордовия02,RU000A0JVV49,4.0,5007.42,104.3,104.47,104.3,104.3,10.62,104.32,7.84,104.47,8.0,,104.46,104.3,0.0,501431.28,0.0,2020-10-14,258.0,7.81,,,,20.57,,2019-06-03,600.0,SUR,,,,,RUB
EQOB,2019-06-03,iРОСНАНО 6,RU000A0JVVA7,9.0,114303.6,113.0,114.87,113.0,113.0,15.75,113.17,8.17,113.02,101.0,113.01,113.01,113.0,17115204.4,17083564.4,17115204.4,2022-10-13,1039.0,8.11,,,,62.33,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,199.8,19.98,19.98,19.98,19.98,10.77,19.98,,19.98,1.0,,19.04,19.98,0.0,501771.9,0.0,2035-09-28,5961.0,0.0,,,,94.09,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,Волгогр 08,RU000A0JVVR1,5.0,24960.84,105.03,107.14,107.09,107.09,3.57,105.77,7.31,105.03,59.0,,105.93,107.09,0.0,517803.08,0.0,2020-10-19,395.0,8.53,,,,13.54,,2019-06-03,400.0,SUR,,,,,RUB
EQOB,2019-06-03,РСХБ БО9,RU000A0JVWB3,2.0,9989.5,99.85,100.0,100.0,100.0,8.28,99.9,8.18,99.85,10.0,,99.65,100.0,0.0,1118092.1,0.0,2025-10-17,316.0,8.31,,,,19.82,2020-04-24,2019-06-03,1000.0,SUR,,8.0853,,2020-04-28,RUB
EQOB,2019-06-03,КрасЯрКр11,RU000A0JVWM0,6.0,231102.1,101.41,101.9,101.6,101.6,10.9,101.81,7.73,101.5,227.0,,101.87,101.6,0.0,739573.6,0.0,2019-10-29,141.0,7.16,,,,29.17,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ОГК2 Б1P1R,RU000A0JVYN4,7.0,96455.9,97.72,98.55,98.4,98.4,2.48,98.42,8.3,97.72,98.0,,98.49,98.4,0.0,10083396.0,0.0,2020-11-17,515.0,8.28,,,,34.65,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,КАМАЗ БО-4,RU000A0JVZC4,74.0,114064.0,100.01,100.3,100.2,100.2,1.77,100.06,9.0,100.01,114.0,,100.15,100.2,0.0,576836.3,0.0,2020-11-23,175.0,9.32,,,,46.12,2019-11-25,2019-06-03,1000.0,SUR,,8.9001,,2019-11-27,RUB
EQOB,2019-06-03,ФинАвиа 01,RU000A0JVZF7,5.0,4597.3,23.39,24.49,24.04,24.04,30.33,24.2,128.82,24.49,19.0,,24.05,24.04,0.0,500306.3,0.0,2022-07-31,525.0,127.88,,,,44.63,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ФинАвиа 02,RU000A0JVZG5,27.0,143647.3,6.44,7.1,7.1,7.1,,6.74,,7.1,2132.0,,6.8,7.1,0.0,523738.2,0.0,2027-07-31,1937.0,0.0,,,,0.05,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ПКТ 01,RU000A0JW0S4,1.0,1057.6,105.76,105.76,105.76,105.76,59.94,105.76,9.2,105.76,1.0,105.75,105.76,105.76,7695664.6,7282877.6,7695664.6,2025-12-09,499.0,9.2,,,,65.32,2020-12-15,2019-06-03,1000.0,SUR,,9.1539,,2020-12-18,RUB
EQOB,2019-06-03,ГТЛК БО-07,RU000A0JW1P8,1.0,997.0,99.7,99.7,99.7,99.7,15.41,99.7,8.62,99.7,1.0,99.69,99.69,99.7,10558423.8,10553411.8,10558423.8,2025-12-16,531.0,8.62,,,,20.32,2020-12-22,2019-06-03,1000.0,SUR,,8.5769,,2020-12-25,RUB
EQDB,2019-06-03,Спектр 01,RU000A0JW8G2,3.0,117.8,2.78,5.0,4.0,3.39,19.9,3.93,,5.0,3.0,,42.68,3.39,0.0,27322741.6,0.0,2026-03-12,282.0,0.0,,,,87.5,2020-03-11,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,МЕТАЛИНБ02,RU000A0JWBF6,1.0,3142.5,104.75,104.75,104.75,104.75,20.7,104.75,8.22,104.75,3.0,104.77,104.78,104.75,20583239.5,10107190.5,20583239.5,2026-03-17,606.0,8.22,,,,54.6,2021-03-23,2019-06-03,1000.0,SUR,,8.1839,,2021-03-26,RUB
EQOB,2019-06-03,ЕврХол1P1R,RU000A0JWBH2,10.0,16406401.6,106.9,107.34,107.24,107.24,23.82,107.1,8.36,107.27,15319.0,107.1,107.1,107.24,16406401.6,16406401.6,16406401.6,2021-03-23,599.0,8.44,,,,62.83,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ПКТ 03,RU000A0JWBP5,2.0,65478.0,105.6,105.65,105.65,105.65,23.29,105.61,9.23,105.6,62.0,,105.67,105.65,0.0,52412296.0,0.0,2026-03-18,600.0,9.25,,,,62.33,2021-03-24,2019-06-03,1000.0,SUR,,9.1656,,2021-03-29,RUB
EQOB,2019-06-03,О'КЕЙ-Б06,RU000A0JWCK4,5.0,15055.9,100.21,100.89,100.21,100.37,14.54,100.37,9.74,100.89,15.0,,100.55,100.37,0.0,515804.2,0.0,2021-04-06,624.0,9.64,,,,48.12,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ТМК БО-5,RU000A0JWCM0,4.0,139443.7,100.3,100.33,100.33,100.33,13.32,100.32,8.91,100.3,139.0,,100.27,100.33,0.0,547486.0,0.0,2026-04-01,469.0,8.92,,,,44.88,2020-10-07,2019-06-03,1000.0,SUR,,8.8072,,2020-10-13,RUB
EQOB,2019-06-03,РУСАЛБрБ01,RU000A0JWDN6,21.0,190409.3,91.76,92.19,92.17,92.16,0.01,91.99,9.89,91.76,207.0,,92.02,92.16,0.0,515338.2,0.0,2026-04-07,316.0,10.14,,,,0.05,2020-04-14,2019-06-03,1000.0,SUR,,9.8221,,2020-04-16,RUB
EQOB,2019-06-03,ТранснфБО5,RU000A0JWEB9,1.0,4154.0,103.85,103.85,103.85,103.85,12.73,103.85,7.99,103.85,4.0,103.71,103.68,103.85,804754755.7,469202877.4,804754755.7,2026-04-09,632.0,7.99,,,,50.36,2021-04-15,2019-06-03,1000.0,SUR,,7.9449,,2021-04-19,RUB
EQOB,2019-06-03,ПромсвбБП1,RU000A0JWEU9,2.0,256274.5,102.1,102.45,102.45,102.45,11.68,102.1,8.89,102.1,251.0,102.05,102.05,102.45,4242043.7,4242043.7,4242043.7,2021-04-19,636.0,9.1,,,,50.61,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,МиратФБО-6,RU000A0JWF22,5.0,16061.4,100.38,100.4,100.39,100.38,9.58,100.38,9.16,100.4,16.0,100.4,100.4,100.38,599375.8,578292.4,599375.8,2021-04-23,644.0,9.17,,,,45.87,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,РосбанкБ20,RU000A0JWGS8,6.0,57701.2,95.13,96.5,95.47,95.47,0.44,96.17,11.7,95.13,60.0,,99.97,95.47,0.0,269604438.7,0.0,2026-05-18,168.0,9.94,,,,5.04,2019-11-18,2019-06-03,1000.0,SUR,,11.5547,,2019-11-20,RUB
EQOB,2019-06-03,Якут-08 об,RU000A0JWGT6,2.0,99359.25,103.4,103.5,103.5,103.5,4.02,103.5,7.72,103.4,128.0,,103.26,103.5,0.0,548299.67,0.0,2021-05-18,462.0,7.72,,,,19.24,,2019-06-03,750.0,SUR,,,,,RUB
EQOB,2019-06-03,ЯрОбл 2016,RU000A0JWHN7,1.0,31200.0,104.0,104.0,104.0,104.0,2.74,104.0,8.24,104.0,30.0,,103.74,104.0,0.0,1608953.8,0.0,2023-05-19,735.0,8.24,,,,24.93,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ЯмалСтИн 1,RU000A0JWKL5,2.0,113120.0,112.0,112.0,112.0,112.0,26.55,112.0,7.61,112.0,101.0,,112.41,112.0,0.0,535049.5,0.0,2021-04-24,608.0,7.61,,,,35.53,,2019-06-03,1000.0,SUR,,,,,RUB
