BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2015-01-20,ЮТэйрФБO11,RU000A0JTZ80,2.0,2101.5,30.02,30.03,30.02,30.02,10.52,30.02,,30.03,7.0,,59.43,,0.0,639510.2,0.0,2016-06-17,145.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-01-20,ЮТэйрФБO12,RU000A0JTZA2,1.0,4203.0,28.02,28.02,28.02,28.02,10.52,28.02,,28.02,15.0,,80.4,,0.0,553961.6,0.0,2016-06-17,144.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-01-20,ЮТэйрФБO13,RU000A0JTZB0,9.0,64401.3,25.02,30.0,30.0,30.0,10.52,27.76,,28.02,232.0,,54.68,,0.0,562706.6,0.0,2016-06-17,144.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,Апт36и6БО2,RU000A0JTZH7,1.0,74299.5,94.05,94.05,94.05,94.05,10.74,94.05,32.1,94.05,79.0,93.29,94.33,93.29,903044.3,791402.0,903044.3,2016-06-21,154.0,32.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,ОренОбл 02,RU000A0JTZK1,1.0,820.1,82.01,82.01,82.01,82.01,6.29,82.01,18.22,82.01,1.0,,95.0,,0.0,80891191.2,0.0,2019-06-19,832.0,18.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ВнешпрБО-3,RU000A0JTZR6,1.0,98000.0,98.0,98.0,98.0,98.0,8.39,98.0,17.94,98.0,100.0,,97.95,,0.0,922722.6,0.0,2018-06-22,157.0,17.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,ОткрФКББ05,RU000A0JTZT2,3.0,23181.7,60.01,97.8,60.01,60.01,5.18,61.0,244.84,97.8,38.0,,95.87,,0.0,1680599.8,0.0,2016-07-02,163.0,232.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,ОткрФКББ02,RU000A0JU0N7,3.0,11625365.1,96.52,96.87,96.52,96.87,39.6,96.87,18.63,96.86,12001.0,,96.82,,0.0,27179309.7,0.0,2025-09-24,236.0,18.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ВостЭксБО7,RU000A0JU146,3.0,19995.7,99.96,99.99,99.99,99.98,0.0,99.98,19.38,99.96,20.0,,99.11,,0.0,696745.8,0.0,2018-07-17,182.0,19.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,РенКредБО5,RU000A0JU1P0,19.0,1643872.2,98.3,98.99,98.5,98.5,54.11,98.55,87.88,98.5,1668.0,98.55,98.55,98.55,1643872.2,1643872.2,1643872.2,2018-07-30,10.0,84.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,РСХБ 21,RU000A0JU1Q8,3.0,1715700.0,95.0,95.0,95.0,95.0,37.64,95.0,19.24,95.0,1806.0,95.1,95.1,95.1,19739016.8,19739016.8,19739016.8,2023-07-18,182.0,19.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,Новсиб 6об,RU000A0JU1T2,10.0,505212.38,92.15,92.15,92.15,92.15,16.62,92.15,12.05,92.15,645.0,92.15,92.15,92.15,505212.38,505212.38,505212.38,2020-07-22,976.0,12.05,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-01-20,СУЭК-Фин05,RU000A0JU336,1.0,739721.4,83.49,83.49,83.49,83.49,36.23,83.49,22.73,83.49,886.0,,80.59,,0.0,12480411.2,0.0,2023-08-10,526.0,22.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,НижгорОбл9,RU000A0JU3B6,2.0,647608.5,80.85,80.85,80.85,80.85,37.99,80.85,18.81,80.85,801.0,84.03,80.43,84.03,185882614.8,37678492.8,185882614.8,2020-08-26,789.0,18.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,КрЕврБ-БО6,RU000A0JU4W0,1.0,18165.9,95.61,95.61,95.61,95.61,42.23,95.61,19.84,95.61,19.0,,99.5,,0.0,124060851.2,0.0,2016-09-05,218.0,19.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,МетКомБО-6,RU000A0JU575,8.0,1216461.1,85.0,98.0,97.01,97.01,36.79,96.54,36.02,85.01,1260.0,97.81,97.44,97.81,9375941.1,3176461.1,9375941.1,2016-09-08,51.0,40.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,КрайИнвБО3,RU000A0JU5A3,9.0,20275722.9,79.0,98.64,98.64,98.64,37.99,98.41,21.58,79.0,20604.0,98.4,98.4,98.4,20299554.6,20287154.1,20299554.6,2016-09-13,52.0,23.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,ИАОткрыт1А,RU000A0JU5B1,1.0,10986705.0,97.0,97.0,97.0,97.0,8.79,97.0,48.25,97.0,18000.0,,99.26,,0.0,103755280.76,0.0,2045-02-25,36.0,48.25,,,,,,,629.25,SUR,,,,,RUR
EQOB,2015-01-20,ТатфондБ11,RU000A0JU5G0,1.0,474500.0,94.9,94.9,94.9,94.9,42.46,94.9,22.06,94.9,500.0,91.57,91.42,91.57,1767215.1,1624573.0,1767215.1,2021-09-07,227.0,22.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,ГТЛК БО-02,RU000A0JU609,1.0,577440.0,80.2,80.2,80.2,80.2,6.09,80.2,24.16,80.2,800.0,80.14,80.13,80.14,2038163.58,2036565.54,2038163.58,2018-09-20,621.0,24.16,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-01-20,ИКС5ФинБО2,RU000A0JU682,4.0,726368.5,81.7,81.72,81.7,81.71,28.92,81.71,24.1,81.72,889.0,,89.37,,0.0,11431719.3,0.0,2016-09-23,559.0,24.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,ВлгОб35004,RU000A0JU6P9,1.0,756.09,84.01,84.01,84.01,84.01,14.89,84.01,17.09,84.01,1.0,,90.16,,0.0,12480748.83,0.0,2018-11-01,759.0,17.09,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-01-20,СилМашины2,RU000A0JU716,10.0,514800.0,93.6,93.6,93.6,93.6,22.86,93.6,12.72,93.6,550.0,93.6,93.6,93.6,514800.0,514800.0,514800.0,2023-09-28,582.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ТатфондБО8,RU000A0JU732,6.0,23400.0,97.5,97.5,97.5,97.5,33.3,97.5,25.35,97.5,24.0,97.59,98.15,97.59,9872019.0,1331894.0,9872019.0,2016-10-06,79.0,25.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,Удмуртия-7,RU000A0JU740,1.0,949.5,94.95,94.95,94.95,94.95,25.26,94.95,10.47,94.95,1.0,,91.95,,0.0,504790.0,0.0,2020-10-01,967.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,СудострБО2,RU000A0JU7G6,5.0,215399.5,85.0,89.99,85.0,85.0,35.88,87.21,122.58,89.0,247.0,98.49,98.54,98.49,114085279.4,56819639.5,114085279.4,2016-10-15,85.0,100.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,ТГК-2 БО-2,RU000A0JU7L6,52.0,1624697.2,53.24,53.89,53.89,53.89,31.89,53.73,68.1,53.24,3024.0,53.73,53.73,53.73,1624697.2,1624697.2,1624697.2,2019-04-26,455.0,68.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,БанкСОЮЗ06,RU000A0JU7N2,1.0,1050500.0,95.5,95.5,95.5,95.5,33.53,95.5,20.47,95.5,1100.0,,98.06,,0.0,10766398.9,0.0,2018-10-11,257.0,20.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,СмолОб2013,RU000A0JU7R3,20.0,10105416.3,81.9,83.5,81.99,81.9,0.24,81.9,21.19,83.09,12338.0,81.9,81.9,81.9,10105416.3,10105416.3,10105416.3,2018-10-20,666.0,21.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ГеотекС 1,RU000A0JU807,14.0,598400.0,88.0,88.0,88.0,88.0,25.89,88.0,19.72,88.0,680.0,88.0,88.0,88.0,598400.0,598400.0,598400.0,2019-10-16,581.0,19.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,РазгуляйБ2,RU000A0JU815,1.0,9999.0,99.99,99.99,99.99,99.99,27.86,99.99,11.58,99.99,10.0,,,,0.0,0.0,0.0,2018-10-17,264.0,11.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,Альфа БО-4,RU000A0JU849,10.0,616000.0,88.0,88.0,88.0,88.0,19.89,88.0,17.0,88.0,700.0,88.0,88.0,88.0,616000.0,616000.0,616000.0,2016-10-24,597.0,17.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,МКБ БО-06,RU000A0JU880,1.0,49851945.0,91.5,91.5,91.5,91.5,21.58,91.5,22.77,91.5,54483.0,,91.66,,0.0,52042310.9,0.0,2018-10-24,269.0,22.77,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-01-20,РЖДвокзал1,RU000A0JU8A7,2.0,13900.0,69.0,70.0,69.0,69.0,30.14,69.5,42.96,70.0,20.0,,69.97,,0.0,554185.2,0.0,2016-10-21,547.0,42.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,Мордовия01,RU000A0JU8Q3,7.0,52614.4,84.82,84.89,84.82,84.83,21.54,84.86,19.1,84.89,62.0,80.05,80.05,80.05,5167163.9,5134363.9,5167163.9,2018-10-22,682.0,19.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,Хакас2013,RU000A0JU8R1,3.0,13336.2,71.18,77.0,77.0,77.0,14.96,74.09,18.11,71.18,18.0,67.75,71.04,67.75,16766137.2,1046386.2,16766137.2,2020-10-27,1076.0,19.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,Райфб-БО1,RU000A0JU8T7,7.0,6341237.5,92.6,92.75,92.6,92.6,17.4,92.64,19.13,92.75,6845.0,92.6,92.66,92.6,18131112.5,11124237.5,18131112.5,2018-10-29,275.0,19.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,Пионер 01,RU000A0JU8V3,24.0,584208.6,88.0,91.0,90.8,90.8,32.97,89.47,61.88,91.0,653.0,89.47,89.47,89.47,584208.6,584208.6,584208.6,2016-10-26,99.0,70.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,ТрансаэрБ3,RU000A0JU930,42.0,1164011.5,73.0,74.95,73.87,73.87,26.96,73.76,68.75,74.0,1578.0,73.76,73.76,73.76,1164011.5,1164011.5,1164011.5,2018-10-25,263.0,69.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,ВЭБЛиз 12,RU000A0JU9S7,1.0,18690.0,89.0,89.0,89.0,89.0,15.82,89.0,15.47,89.0,21.0,,95.53,,0.0,191096875.6,0.0,2018-11-06,649.0,15.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ВЭБЛиз 13,RU000A0JU9T5,3.0,591249.5,92.0,94.99,94.99,94.9,15.82,94.9,11.43,92.0,623.0,,95.44,,0.0,102258045.0,0.0,2018-11-06,665.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,УрлсЛКБО11,RU000A0JUA94,10.0,542375.12,98.0,98.0,98.0,98.0,13.24,98.0,14.55,98.0,830.0,98.0,98.0,98.0,542375.12,542375.12,542375.12,2016-11-15,318.0,14.55,,,,,,,666.8,SUR,,,,,RUR
EQOB,2015-01-20,РСГ-ФинБ01,RU000A0JUAG0,2.0,710210.0,79.0,79.0,79.0,79.0,19.56,79.0,30.03,79.0,899.0,79.13,79.17,79.13,954332.9,950830.0,954332.9,2025-11-11,600.0,30.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,РЖД-30 обл,RU000A0JUAH8,2.0,6426550.0,85.65,85.73,85.73,85.73,11.81,85.69,17.76,85.65,7500.0,85.52,85.52,85.52,15132204.4,15132204.4,15132204.4,2028-11-07,629.0,17.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,КемерОбл13,RU000A0JUAZ0,8.0,12798.4,79.99,79.99,79.99,79.99,11.91,79.99,18.01,79.99,16.0,,80.41,,0.0,563661.7,0.0,2018-11-28,932.0,18.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,6.32,100.0,8.1,100.0,1.0,,100.0,,0.0,10369905.0,0.0,2023-12-11,1247.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ТрансаэрБ2,RU000A0JUCY9,5.0,264975.8,77.0,82.5,82.5,82.5,9.59,77.48,39.78,80.01,342.0,,78.51,,0.0,533870.0,0.0,2016-12-20,324.0,49.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,УНГПФинБ2,RU000A0JUD59,2.0,71750000.0,98.5,100.0,98.5,98.97,7.4,98.97,10.61,100.0,72500.0,,99.95,,0.0,1224652937.4,0.0,2020-12-16,1665.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ДельФинБО1,RU000A0JUD67,1.0,50000000.0,100.0,100.0,100.0,100.0,7.12,100.0,10.25,100.0,50000.0,,100.0,,0.0,334384500.0,0.0,2020-12-17,1669.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ВЭБ.РФ Б04,RU000A0JUD83,4.0,59178.7,76.0,77.0,77.0,77.0,5.98,76.86,17.53,76.97,77.0,79.61,79.18,79.61,781725.9,529689.2,781725.9,2018-12-20,1190.0,17.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ОткрФКББ04,RU000A0JUFP0,13.0,26823267.4,99.49,99.65,99.65,99.65,51.95,99.51,17.86,99.49,26956.0,99.51,99.51,99.51,26823267.4,26823267.4,26823267.4,2020-02-07,24.0,20.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,РоснефтьБ1,RU000A0JUFU0,12.0,950000.0,95.0,95.0,95.0,95.0,37.55,95.0,10.71,95.0,1000.0,95.0,95.0,95.0,950000.0,950000.0,950000.0,2024-02-06,1223.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ОткрФКББ04,RU000A0JUGW4,1.0,594000.0,99.0,99.0,99.0,99.0,36.95,99.0,19.71,99.0,600.0,,98.87,,0.0,2299611.0,0.0,2017-02-28,39.0,19.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,ЗенитБО-11,RU000A0JUGY0,11.0,543168.0,94.3,94.3,94.3,94.3,36.86,94.3,20.9,94.3,576.0,94.3,94.3,94.3,543168.0,543168.0,543168.0,2019-02-28,217.0,20.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ИАВ 3 А,RU000A0JUJE6,1.0,720.66,88.8,88.8,88.8,88.8,5.0,88.8,261.15,88.8,1.0,,94.99,,0.0,1575780.02,0.0,2046-10-26,36.0,261.15,,,,,,,811.55,SUR,,,,,RUB
EQOB,2015-01-20,ТБС 01,RU000A0JUJP2,1.0,10000000.0,100.0,100.0,100.0,100.0,12.55,100.0,9.93,100.0,10000.0,,100.0,,0.0,23900000.0,0.0,2020-11-26,135.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,МарЭл2014,RU000A0JUMW2,1.0,51520.0,92.0,92.0,92.0,92.0,11.45,92.0,18.64,92.0,56.0,,92.63,,0.0,516883.8,0.0,2018-07-07,499.0,18.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,КОМИ 11 об,RU000A0JUN81,1.0,940.0,94.0,94.0,94.0,94.0,14.81,94.0,15.25,94.0,1.0,,95.45,,0.0,117500882.4,0.0,2019-11-27,733.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,МИА БО-03,RU000A0JUNB4,10.0,566074.8,90.0,99.48,99.3,99.3,13.25,99.14,13.03,90.0,571.0,99.14,99.14,99.14,566074.8,566074.8,566074.8,2017-06-06,137.0,13.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,ЛипецкОбл9,RU000A0JUNK5,10.0,651000.0,93.0,93.0,93.0,93.0,12.08,93.0,14.37,93.0,700.0,93.0,93.0,93.0,651000.0,651000.0,651000.0,2019-06-04,844.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,РусфинБО-8,RU000A0JUNL3,1.0,1931856.0,96.4,96.4,96.4,96.4,10.9,96.4,20.69,96.4,2004.0,,97.38,,0.0,46528405.2,0.0,2019-06-10,141.0,20.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ВлгОб35005,RU000A0JUP89,10.0,585000.0,90.0,90.0,90.0,90.0,9.72,90.0,16.3,90.0,650.0,90.0,90.0,90.0,585000.0,585000.0,585000.0,2019-07-13,760.0,16.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,398319.8,99.57,99.58,99.58,99.58,12.74,99.58,16.06,99.58,400.0,,99.86,,0.0,1302149.6,0.0,2017-06-22,322.0,16.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,КрЕврБ-Б18,RU000A0JUPB9,12.0,1265719.6,97.3,97.4,97.39,97.37,6.87,97.36,18.58,97.3,1300.0,97.36,97.36,97.36,1265719.6,1265719.6,1265719.6,2017-06-26,160.0,18.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,ФолксвБ 07,RU000A0JUPP9,1.0,20585.0,89.5,89.5,89.5,89.5,6.66,89.5,18.77,89.5,23.0,89.36,89.45,89.36,65345675.5,24350985.0,65345675.5,2019-06-29,497.0,18.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,РСХБ БО7,RU000A0JUPQ7,2.0,96977.4,96.0,97.74,96.0,96.02,7.06,96.02,20.73,97.74,101.0,,96.16,,0.0,1718365.8,0.0,2017-06-21,155.0,20.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,ИА МТСБ А,RU000A0JUQ54,1.0,8050346.0,99.5,99.5,99.5,99.5,12.8,99.5,13.66,99.5,10000.0,85.41,88.77,85.41,76013066.0,23341958.0,76013066.0,2041-11-26,2768.0,13.66,,,,,,,809.08,SUR,,,,,RUB
EQOB,2015-01-20,ОБОРОНПР-3,RU000A0JUQ88,12.0,940000.0,94.0,94.0,94.0,94.0,7.88,94.0,13.0,94.0,1000.0,94.0,94.0,94.0,940000.0,940000.0,940000.0,2024-06-26,2130.0,13.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,АльфаБО-11,RU000A0JUQA9,4.0,16605351.5,96.5,97.0,97.0,97.0,5.9,97.0,12.03,96.5,17119.0,96.8,96.8,96.8,16808961.5,16805521.5,16808961.5,2017-06-30,806.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,ВТБ БО-26,RU000A0JUQE1,5.0,15754502.0,90.0,90.01,90.0,90.0,5.49,90.0,18.75,90.0,17505.0,90.0,90.0,90.0,29783702.0,18684902.0,29783702.0,2020-06-23,492.0,18.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ЯрОбл 2014,RU000A0JUQF8,3.0,9720.0,87.0,89.0,89.0,88.5,5.87,88.36,15.93,87.0,11.0,,89.46,,0.0,507257.8,0.0,2019-09-24,883.0,16.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,СамарОбл10,RU000A0JUQP7,1.0,880.0,88.0,88.0,88.0,88.0,3.29,88.0,16.12,88.0,1.0,,86.0,,0.0,30190159.6,0.0,2021-07-01,894.0,16.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ПрГарант 2,RU000A0JURP5,1.0,1860000.0,93.0,93.0,93.0,93.0,33.18,93.0,8.93,93.0,2000.0,,93.78,,0.0,3047900.0,0.0,2022-07-29,1418.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,Промкап 02,RU000A0JURQ3,1.0,3906000.0,93.0,93.0,93.0,93.0,33.18,93.0,8.93,93.0,4200.0,,93.76,,0.0,6047700.0,0.0,2019-07-30,1418.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ИНВЕКТОР 2,RU000A0JURT7,1.0,1860000.0,93.0,93.0,93.0,93.0,33.18,93.0,8.93,93.0,2000.0,,93.67,,0.0,2810200.0,0.0,2019-07-30,1418.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,АльфаБО-13,RU000A0JUU90,4.0,626789.0,88.62,90.5,88.62,88.62,39.58,90.45,21.02,90.5,693.0,90.36,90.35,90.36,654200.2,648720.4,654200.2,2029-08-30,542.0,19.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,АльфаБО-14,RU000A0JUUA1,8.0,118167.4,85.56,89.99,85.56,85.66,40.6,86.25,20.03,85.61,137.0,83.97,85.54,83.97,1569486.4,529486.4,1569486.4,2029-08-30,812.0,19.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,Райфб-БО4,RU000A0JUUE3,1.0,28830000.0,96.1,96.1,96.1,96.1,34.52,96.1,17.51,96.1,30000.0,,95.66,,0.0,237797282.5,0.0,2017-09-22,236.0,17.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,ГПБ БО-10,RU000A0JUV08,2.0,728600.0,95.8,96.0,95.8,95.8,34.32,95.99,18.28,96.0,759.0,94.99,94.99,94.99,153302115.0,153283115.0,153302115.0,2024-09-26,239.0,17.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ПЕРЕСВЕТБ1,RU000A0JUV32,4.0,998319.5,96.75,96.85,96.75,96.82,7.48,96.83,22.45,96.85,1031.0,96.55,96.76,96.55,13254920.8,5856130.8,13254920.8,2017-10-07,160.0,22.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,ПромсвбБО6,RU000A0JUVF8,3.0,384750.0,95.0,95.0,95.0,95.0,36.16,95.0,20.9,95.0,405.0,93.89,93.89,93.89,40221298.2,40209141.9,40221298.2,2019-10-02,244.0,20.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,КраснЯрКр9,RU000A0JUVM4,5.0,4399.8,86.99,92.0,86.99,86.99,33.4,88.0,17.87,87.0,5.0,86.32,86.75,86.32,9085457.1,5939860.8,9085457.1,2018-10-01,921.0,17.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,Русфинан14,RU000A0JUVS1,24.0,1078670.2,93.99,94.25,94.25,94.25,32.48,94.12,17.5,93.99,1146.0,94.12,94.12,94.12,1078670.2,1078670.2,1078670.2,2019-10-02,412.0,17.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ХМАО 09,RU000A0JUWB5,2.0,7390.0,92.0,93.0,92.0,92.0,0.62,92.38,15.91,93.0,8.0,96.44,96.44,96.44,535246.9,535246.9,535246.9,2019-10-13,857.0,15.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,Карелия 17,RU000A0JUWJ8,1.0,940.0,94.0,94.0,94.0,94.0,32.55,94.0,15.46,94.0,1.0,,,,0.0,0.0,0.0,2020-04-08,939.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,Хакас2014,RU000A0JUXW9,11.0,288541.5,91.5,97.83,92.18,92.18,29.11,91.6,16.98,97.83,315.0,,95.14,,0.0,562305.9,0.0,2019-10-27,880.0,17.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ЛадьяФ БО2,RU000A0JUYJ4,6.0,48638300.0,99.4,99.9,99.9,99.87,24.33,99.77,12.39,99.7,48750.0,99.89,99.89,99.89,102948300.0,102948300.0,102948300.0,2021-10-29,875.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,РЕГИОН БО1,RU000A0JV2Q5,11.0,20000000.0,100.0,100.0,100.0,100.0,12.58,100.0,13.87,100.0,20000.0,100.0,100.0,100.0,20000000.0,20000000.0,20000000.0,2017-12-13,148.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,УрлсЛКБО15,RU000A0JV3F6,10.0,550000.0,100.0,100.0,100.0,100.0,8.19,100.0,12.0,100.0,550.0,100.0,100.0,100.0,550000.0,550000.0,550000.0,2017-12-21,913.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,ГСС БО-04,RU000A0JV433,17.0,4527863.6,100.91,101.69,101.0,101.0,14.38,101.0,23.58,101.69,4483.0,101.0,101.0,101.0,4527863.6,4527863.6,4527863.6,2019-12-24,161.0,23.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ОФЗ 25075,SU25075RMFS1,12.0,20947285.11,96.3001,97.45,96.9,96.8948,1.13,96.8974,14.21,97.45,21618.0,96.8974,96.8974,96.8974,20946310.61,20946310.61,20946310.61,2015-07-15,176.0,14.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,ОФЗ 25077,SU25077RMFS7,17.0,127507849.4,93.58,94.0,93.58,93.58,36.45,93.9533,15.0,94.0,135714.0,93.9533,93.9533,93.9533,127507849.4,127507849.4,127507849.4,2016-01-20,345.0,14.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,ОФЗ 25079,SU25079RMFS3,218.0,426909786.39,97.3,98.0375,97.4,97.4,9.2,97.4865,14.98,98.0375,437917.0,97.4865,97.4865,97.4865,426908806.01,426908806.01,426908806.01,2015-06-03,134.0,14.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,ОФЗ 25080,SU25080RMFS1,6.0,4101800.0,85.52,86.4,86.4,86.4,18.25,86.3537,15.25,85.5201,4750.0,86.2071,86.2071,86.2071,90373518.0,90373518.0,90373518.0,2017-04-19,751.0,15.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,ОФЗ 25081,SU25081RMFS9,4.0,1210755.0,79.7,80.5,80.0,79.7059,28.37,80.0764,15.13,79.9,1512.0,79.5194,80.3218,79.5194,89382984.44,1667480.98,89382984.44,2018-01-31,980.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ОФЗ 26203,SU26203RMFS8,4.0,1509988.06,89.4,89.85,89.85,89.8499,31.57,89.5604,15.02,89.4,1686.0,89.7629,89.7872,89.7629,27766364.06,6976462.06,27766364.06,2016-08-03,523.0,15.27,,,,,,,1000.0,SUR,,,,,RUR
