BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-10,ГазпрнефБ3,RU000A0JWK41,3.0,5014.9,100.29,100.3,100.3,100.3,33.56,100.3,7.85,100.29,5.0,100.23,100.23,100.3,1032374.9,965228.2,1032374.9,2046-05-03,57.0,7.85,,,,48.87,2019-06-06,2019-04-10,1000.0,SUR,,7.3429,,2019-06-10,RUB
EQOB,2019-04-10,iУОМЗ БО-1,RU000A0JWK82,1.0,1006.0,100.6,100.6,100.6,100.6,44.5,100.6,9.22,100.6,1.0,100.6,100.6,100.6,4858957.1,4858957.1,4858957.1,2019-06-07,58.0,9.22,,,,65.32,,2019-04-10,1000.0,SUR,,,8.878,,RUB
EQOB,2019-04-10,ТрнфБО1P1,RU000A0JWK90,7.0,157129801.0,104.75,104.85,104.75,104.75,33.63,104.75,8.69,104.85,150000.0,104.84,104.78,104.75,262110051.0,209554801.0,262110051.0,2023-06-02,1245.0,8.69,,,,49.36,,2019-04-10,1000.0,SUR,,,,,RUB
EQDB,2019-04-10,СТТ 01,RU000A0JWKY8,15.0,44586.3,21.97,25.99,21.98,21.98,51.7,22.07,,22.0,202.0,,18.66,21.98,0.0,527762.3,0.0,2021-06-20,72.0,0.0,,,,85.23,2019-06-21,2019-04-10,1000.0,SUR,,173.797,,2021-06-21,RUB
EQOB,2019-04-10,НижгорОб11,RU000A0JWLD0,2.0,4200.0,105.0,105.0,105.0,105.0,23.59,105.0,8.55,105.0,4.0,,104.41,105.0,0.0,6092132.6,0.0,2023-06-22,913.0,8.55,,,,25.55,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ЛнССМУБ1P1,RU000A0JWLG3,5.0,15679221.8,102.7,103.0,102.97,102.97,6.49,102.97,9.49,103.0,15227.0,102.97,102.97,102.97,15809953.5,15799659.3,15809953.5,2021-06-17,409.0,9.49,,,,29.54,,2019-04-10,1000.0,SUR,,,,,RUB
EQDB,2019-04-10,СибГосБ1P1,RU000A0JWLX8,17.0,21670.8,14.89,18.0,16.34,16.34,48.9,15.37,,15.5,141.0,,16.92,16.34,0.0,513393.8,0.0,2019-06-26,77.0,0.0,,,,84.77,,2019-04-10,1000.0,SUR,,,1948.0614,,RUB
EQOB,2019-04-10,ТинькоффБ7,RU000A0JWM31,5.0,21060.3,100.03,100.3,100.3,100.3,25.36,100.29,8.6,100.03,21.0,,100.47,100.3,0.0,501327.3,0.0,2021-06-24,252.0,8.62,,,,44.38,2019-12-26,2019-04-10,1000.0,SUR,,8.4742,,2019-12-30,RUB
EQOB,2019-04-10,АВТОБАН-Ф1,RU000A0JWM49,2.0,39509.0,101.3,101.5,101.3,101.3,39.89,101.31,7.75,101.5,39.0,,101.27,101.3,0.0,1739806.7,0.0,2021-06-24,78.0,7.7,,,,69.81,2019-06-27,2019-04-10,1000.0,SUR,,7.2921,,2019-07-02,RUB
EQOB,2019-04-10,СамарОбл12,RU000A0JWM56,1.0,8320.0,104.0,104.0,104.0,104.0,3.17,104.0,8.65,104.0,8.0,103.94,104.0,104.0,11905718.0,10870067.2,11905718.0,2024-06-21,1164.0,8.65,,,,24.03,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ТелХолПБО1,RU000A0JWMM9,4.0,842190.0,100.5,100.5,100.5,100.5,34.23,100.5,10.59,100.5,838.0,100.48,100.5,100.5,1358496.7,849217.1,1358496.7,2019-07-03,84.0,10.59,,,,63.58,,2019-04-10,1000.0,SUR,,,10.1812,,RUB
EQOB,2019-04-10,МОСТРЕСТ 7,RU000A0JWN63,7.0,184970.4,100.5,100.99,100.85,100.85,26.78,100.53,8.26,100.99,184.0,,100.6,100.85,0.0,501982.0,0.0,2026-07-07,97.0,9.53,,,,57.34,2019-07-16,2019-04-10,1000.0,SUR,,8.0929,,2019-07-18,RUB
EQOB,2019-04-10,МОСТРЕСТ 8,RU000A0JWN89,3.0,138362.5,104.03,104.05,104.05,104.03,19.25,104.03,9.37,104.03,133.0,104.13,104.12,104.03,753875.5,561198.0,753875.5,2026-07-29,758.0,9.38,,,,55.6,2021-08-04,2019-04-10,1000.0,SUR,,9.3505,,2021-08-06,RUB
EQOB,2019-04-10,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,127609.9,98.0002,99.0,98.0002,99.15,721.61,99.1843,5.94,99.0,2.0,99.1843,99.1843,99.15,17732515.22,17732515.22,17732515.22,2021-07-15,,5.35,,,,24.43,,2019-04-10,1000.0,SUR,,,,,USD
TQOD,2019-04-10,ВЭБ ПБО1Р3,RU000A0JWNE4,18.0,271778.78,99.15,99.8099,99.15,99.15,11.14,99.1843,5.37,99.8099,274.0,99.1843,99.1843,99.15,17732515.22,17732515.22,17732515.22,2021-07-15,784.0,5.35,,,,24.43,,2019-04-10,1000.0,USD,,,,,USD
EQOB,2019-04-10,ВЭБ ПБО1Р4,RU000A0JWNJ3,20.0,882864.9,100.55,100.63,100.55,100.55,21.69,100.55,8.23,100.63,878.0,100.55,100.55,100.55,882864.9,882864.9,882864.9,2019-07-23,104.0,8.23,,,,50.61,,2019-04-10,1000.0,SUR,,,8.0019,,RUB
EQOB,2019-04-10,СИБУРХол11,RU000A0JWNV8,1.0,100800.0,100.8,100.8,100.8,100.8,18.51,100.8,7.03,100.8,100.0,100.55,100.55,100.8,15877881.4,15877881.4,15877881.4,2026-07-22,112.0,7.03,,,,48.12,2019-07-31,2019-04-10,1000.0,SUR,,6.7288,,2019-08-05,RUB
EQOB,2019-04-10,ПИК БО-1,RU000A0JWP38,7.0,19336.0,101.6,101.8,101.8,101.8,9.62,101.77,8.73,101.8,19.0,,101.84,101.8,0.0,3406629.3,0.0,2026-09-03,155.0,8.81,,,,64.82,2019-09-12,2019-04-10,1000.0,SUR,,8.4671,,2019-09-17,RUB
EQOB,2019-04-10,ПИК БО-7,RU000A0JWP46,6.0,108154.3,101.0,101.1,101.09,101.08,24.22,101.08,9.48,101.1,107.0,100.95,100.96,101.08,826804.8,630021.4,826804.8,2026-07-24,114.0,9.51,,,,64.82,2019-08-02,2019-04-10,1000.0,SUR,,9.0885,,2019-08-07,RUB
EQOB,2019-04-10,Совком БО3,RU000A0JWPA7,5.0,69720.0,99.6,99.6,99.6,99.6,15.84,99.6,8.87,99.6,70.0,,99.9,99.6,0.0,500501.0,0.0,2021-07-30,771.0,8.87,,,,42.38,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ИКС5ФинБО7,RU000A0JWPL4,1.0,5011000.0,100.22,100.22,100.22,100.22,14.99,100.22,8.63,100.22,5000.0,,100.16,100.22,0.0,30277304.0,0.0,2023-08-01,922.0,8.63,,,,42.63,2022-02-01,2019-04-10,1000.0,SUR,,8.6158,,2022-02-03,RUB
EQOB,2019-04-10,ТКБ-С04,RU000A0JWQ45,12.0,628590.8,101.5,102.99,102.7,102.7,20.96,102.54,14.28,102.99,613.0,102.54,102.54,102.7,628590.8,628590.8,628590.8,2022-02-14,870.0,14.35,,,,74.79,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,РСГ-ФинБ6,RU000A0JWQX7,8.0,138244.3,98.96,99.5,98.96,98.96,11.84,99.46,12.26,99.2,139.0,,99.49,98.96,0.0,570064.0,0.0,2019-08-22,134.0,10.75,,,,44.88,,2019-04-10,1000.0,SUR,,,11.8155,,RUB
EQOB,2019-04-10,ГазпрнефБ1,RU000A0JWRE5,4.0,4705695.9,100.85,102.74,102.7,102.7,11.07,102.7,8.28,102.74,4582.0,102.7,102.7,102.7,4779793.4,4738539.4,4779793.4,2046-07-24,790.0,8.28,,,,46.87,2021-08-24,2019-04-10,1000.0,SUR,,8.2674,,2021-08-26,RUB
EQOB,2019-04-10,ТранснфБО6,RU000A0JWS92,3.0,102691060.0,102.65,102.65,102.65,102.65,9.17,102.65,8.56,102.65,100040.0,102.56,102.61,102.65,410283560.0,220643560.0,410283560.0,2026-08-25,1083.0,8.56,,,,46.37,2022-08-30,2019-04-10,1000.0,SUR,,8.5447,,2022-09-01,RUB
EQOB,2019-04-10,Мордовия03,RU000A0JWSQ7,39.0,1235849.2,103.61,103.69,103.69,103.69,10.58,103.68,9.3,103.65,1192.0,103.68,103.68,103.69,1235849.2,1235849.2,1235849.2,2021-09-03,501.0,9.31,,,,29.17,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ГТЛК БО-08,RU000A0JWST1,2.0,20015.7,105.34,105.35,105.35,105.35,8.82,105.35,8.78,105.34,19.0,104.66,104.99,105.35,421831776.5,105035132.5,421831776.5,2026-09-01,793.0,8.78,,,,55.35,2021-09-07,2019-04-10,1000.0,SUR,,8.7504,,2021-09-10,RUB
EQOB,2019-04-10,ТамбовОбл2,RU000A0JWT75,2.0,25700.0,102.8,102.8,102.8,102.8,3.68,102.8,8.84,102.8,25.0,102.51,102.55,102.8,4124076.3,1916610.2,4124076.3,2023-09-20,991.0,8.84,,,,23.93,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,Удмурт2016,RU000A0JWT91,1.0,1099.0,109.9,109.9,109.9,109.9,3.18,109.9,8.92,109.9,1.0,109.96,109.96,109.9,1342616.0,1342616.0,1342616.0,2026-09-19,1859.0,8.92,,,,26.3,,2019-04-10,1000.0,SUR,,,,,RUB
EQDB,2019-04-10,ПСНПрМдж 1,RU000A0JWTJ0,5.0,10489.6,12.5,20.0,19.0,19.5,5.21,12.79,63.96,15.16,82.0,24.93,24.93,19.5,3945439.6,3920449.6,3945439.6,2026-09-10,730.0,93.08,,,,47.37,,2019-04-10,1000.0,SUR,,63.9596,,2026-09-10,RUB
EQOB,2019-04-10,СилМашБО-3,RU000A0JWTW3,4.0,89640.0,99.52,99.7,99.52,99.52,4.36,99.6,11.34,99.7,90.0,99.63,99.65,99.52,755197.7,649715.7,755197.7,2026-09-14,166.0,11.15,,,,49.61,2019-09-23,2019-04-10,1000.0,SUR,,10.8803,,2019-09-30,RUB
EQOB,2019-04-10,СилМашБО-4,RU000A0JWTX1,12.0,447454.1,99.6,99.77,99.77,99.75,4.36,99.66,10.73,99.65,449.0,,99.64,99.75,0.0,530087.3,0.0,2026-09-14,166.0,11.0,,,,49.61,2019-09-23,2019-04-10,1000.0,SUR,,10.2964,,2019-09-30,RUB
EQOB,2019-04-10,ЛСР БО 1Р1,RU000A0JWU98,6.0,49029.0,102.11,102.2,102.2,102.15,4.12,102.14,9.41,102.11,48.0,,102.45,102.15,0.0,503005.0,0.0,2021-09-22,492.0,9.46,,,,26.8,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,СберБ БО37,RU000A0JWUE9,18.0,1431437.1,102.1,102.78,102.68,102.7,2.79,102.32,8.19,102.39,1399.0,102.32,102.32,102.7,1431437.1,1431437.1,1431437.1,2021-09-30,827.0,8.36,,,,46.63,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,АльфаБО-17,RU000A0JWUX9,2.0,2048.0,102.4,102.4,102.4,102.4,2.08,102.4,8.58,102.4,2.0,,102.1,102.4,0.0,537049.0,0.0,2031-09-16,824.0,8.58,,,,47.37,2021-09-28,2019-04-10,1000.0,SUR,,8.5624,,2021-09-30,RUB
EQOB,2019-04-10,РСХБ 08Т1,RU000A0JWV63,50.0,4545350.9,111.51,111.99,111.8,111.8,2.73,111.79,12.17,111.51,4066.0,111.79,111.79,111.8,4545350.9,4545350.9,4545350.9,,1812.0,12.18,,,,71.05,2026-09-23,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ТрнфБО1P4,RU000A0JWVC1,1.0,1027.5,102.75,102.75,102.75,102.75,1.53,102.75,8.55,102.75,1.0,,101.92,102.75,0.0,848988.3,0.0,2022-09-29,1113.0,8.55,,,,46.37,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ИнтезБ1P1R,RU000A0JWVS7,1.0,352800.0,100.8,100.8,100.8,100.8,48.35,100.8,8.25,100.8,350.0,,100.77,100.8,0.0,992624.0,0.0,2019-10-10,175.0,8.25,,,,48.62,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ПКБ БО-01,RU000A0JWWG0,48.0,1858022.4,96.35,98.49,97.8,97.74,33.7,97.48,17.94,97.2,1906.0,97.48,97.48,97.74,1858022.4,1858022.4,1858022.4,2021-10-15,439.0,18.25,,,,37.4,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ОмскАдм 2,RU000A0JWWQ9,6.0,51381.0,100.85,101.77,101.77,101.77,8.46,101.14,6.73,100.86,127.0,,101.29,101.77,0.0,501600.56,0.0,2019-10-26,192.0,7.96,,,,9.87,,2019-04-10,400.0,SUR,,,,,RUB
EQOB,2019-04-10,РГ Лиз 01,RU000A0JWWX5,5.0,56101.8,100.0,100.3,100.0,100.0,48.04,100.18,10.53,100.0,56.0,,99.98,100.0,0.0,556906.7,0.0,2021-10-21,15.0,6.01,,,,52.36,2019-04-25,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ОмскОб2016,RU000A0JWX87,2.0,35700.0,102.0,102.0,102.0,102.0,18.09,102.0,8.51,102.0,35.0,,102.23,102.0,0.0,1776765.4,0.0,2021-11-01,694.0,8.51,,,,23.19,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,КрасЯрКр12,RU000A0JWXF0,3.0,3117.5,103.91,103.93,103.91,103.91,43.01,103.92,8.42,103.93,3.0,,103.61,103.91,0.0,1083763.3,0.0,2023-10-25,942.0,8.41,,,,48.62,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,Хакас2016,RU000A0JWXQ7,35.0,2315891.0,108.16,108.45,108.38,108.38,22.12,108.32,9.27,108.45,2138.0,108.32,108.32,108.38,2314806.5,2314806.5,2314806.5,2023-11-02,1089.0,9.29,,,,29.17,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ПолиплБ03,RU000A0JWYK8,17.0,267574.1,99.41,99.6,99.41,99.42,37.48,99.47,16.87,99.45,269.0,,99.48,99.42,0.0,536183.2,0.0,2021-11-05,30.0,16.04,,,,44.88,2019-05-10,2019-04-10,1000.0,SUR,,16.8663,,2019-05-10,RUB
EQOB,2019-04-10,СистемБ1P4,RU000A0JWYQ5,7.0,109220.7,100.01,100.39,100.39,100.39,40.81,100.2,9.75,100.01,109.0,,100.44,100.39,0.0,5217072.5,0.0,2026-10-30,527.0,9.88,,,,48.87,2020-11-06,2019-04-10,1000.0,SUR,,9.666,,2020-11-11,RUB
EQOB,2019-04-10,СистемБ1P5,RU000A0JWZY6,13.0,260155.3,100.22,100.49,100.49,100.49,12.75,100.45,9.63,100.31,259.0,,100.52,100.49,0.0,1239384.1,0.0,2026-11-13,304.0,9.68,,,,24.68,2020-02-21,2019-04-10,1000.0,SUR,,9.4779,,2020-02-26,RUB
EQOB,2019-04-10,Автодор1P1,RU000A0JX009,2.0,17476.5,102.77,102.85,102.85,102.85,38.75,102.8,8.49,102.77,17.0,,102.27,102.85,0.0,9880377.2,0.0,2020-11-20,540.0,8.52,,,,51.11,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,МосОбл2016,RU000A0JX0B9,6.0,3667093.0,104.12,104.3,104.12,104.12,11.37,104.27,8.53,104.28,3517.0,104.39,104.27,104.12,133996853.7,3695213.7,133996853.7,2023-11-21,1089.0,8.48,,,,24.06,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ГПБ БО-12,RU000A0JX0P9,8.0,20109985.0,100.19,100.2,100.2,100.2,29.33,100.2,8.11,100.2,20070.0,100.2,100.2,100.2,20241169.4,20140183.0,20241169.4,2019-12-02,229.0,8.11,,,,41.39,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,СилМашБО-5,RU000A0JX0Y1,11.0,514728.7,99.5,99.59,99.57,99.57,35.38,99.56,11.2,99.59,517.0,99.56,99.56,99.57,514728.7,514728.7,514728.7,2026-11-25,229.0,11.22,,,,51.11,2019-12-04,2019-04-10,1000.0,SUR,,10.8854,,2019-12-11,RUB
EQOB,2019-04-10,ЯНАО-2016,RU000A0JX0Z8,19.0,156619.02,102.12,102.68,102.13,102.14,5.39,102.37,8.66,102.68,255.0,,102.86,102.14,0.0,730083.42,0.0,2023-12-06,803.0,8.55,,,,14.02,,2019-04-10,600.0,SUR,,,,,RUB
EQOB,2019-04-10,СилМашБО-6,RU000A0JX1A9,10.0,185006.6,99.26,99.6,99.6,99.6,33.98,99.47,11.14,99.26,186.0,,99.57,99.6,0.0,1047524.3,0.0,2026-11-30,234.0,11.35,,,,51.11,2019-12-09,2019-04-10,1000.0,SUR,,10.8268,,2019-12-16,RUB
EQOB,2019-04-10,РосбанкБ12,RU000A0JX2D1,1.0,40340000.0,100.85,100.85,100.85,100.85,29.8,100.85,8.66,100.85,40000.0,100.91,100.9,100.85,46313851.0,45807401.0,46313851.0,2026-12-20,246.0,8.66,,,,48.87,2019-12-20,2019-04-10,1000.0,SUR,,8.4961,,2019-12-25,RUB
EQOB,2019-04-10,РосбанкБ11,RU000A0JX2F6,5.0,194095987.5,100.85,101.0,101.0,101.0,29.8,100.85,8.43,100.86,192455.0,,100.85,101.0,0.0,194208083.9,0.0,2026-12-20,246.0,8.66,,,,48.87,2019-12-20,2019-04-10,1000.0,SUR,,8.2677,,2019-12-25,RUB
TQOD,2019-04-10,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1021.5,102.15,102.15,102.15,102.15,19.77,102.15,5.22,102.15,1.0,,102.2394,102.15,0.0,11812024.52,0.0,2026-12-10,584.0,5.22,,,,32.41,2020-12-17,2019-04-10,1000.0,USD,,5.1756,,2020-12-22,USD
EQOB,2019-04-10,КалинОбл16,RU000A0JX2S9,1.0,8408.0,105.1,105.1,105.1,105.1,5.47,105.1,8.46,105.1,8.0,,104.48,105.1,0.0,502529.1,0.0,2021-12-17,809.0,8.46,,,,26.18,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ИркОбл2016,RU000A0JX314,1.0,3060.0,102.0,102.0,102.0,102.0,4.05,102.0,8.4,102.0,3.0,101.92,101.92,102.0,605380.1,530984.8,605380.1,2021-12-25,669.0,8.4,,,,23.06,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,Роснфт1P2,RU000A0JX355,1.0,971565.0,102.27,102.27,102.27,102.27,28.3,102.27,8.6,102.27,950.0,102.43,102.52,102.27,36402102.5,14747130.5,36402102.5,2026-12-11,869.0,8.6,,,,46.82,2021-12-17,2019-04-10,1000.0,SUR,,8.5581,,2021-12-22,RUB
EQOB,2019-04-10,ЛидерИнБП1,RU000A0JX3A5,1.0,13931.4,99.51,99.51,99.51,99.51,24.68,99.51,11.1,99.51,14.0,99.54,99.54,99.51,21350803.7,21311971.4,21350803.7,2021-12-21,76.0,11.1,,,,42.38,2019-06-25,2019-04-10,1000.0,SUR,,10.6754,,2019-06-28,RUB
EQOB,2019-04-10,КОМКОРПБ1,RU000A0JX3H0,1.0,1010.4,101.04,101.04,101.04,101.04,39.47,101.04,11.36,101.04,1.0,,100.88,101.04,0.0,511458.3,0.0,2019-12-13,236.0,11.36,,,,62.88,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ХКФинБ1P1,RU000A0JX3X7,5.0,26118.9,100.35,100.74,100.74,100.74,28.49,100.46,9.06,100.74,26.0,,100.38,100.74,0.0,501878.6,0.0,2019-12-26,251.0,9.49,,,,49.86,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ЧТПЗ 1P1,RU000A0JX439,4.0,2122356.0,102.75,102.9,102.9,102.9,30.63,102.83,9.06,102.9,2064.0,102.77,102.76,102.9,8497790.5,7175709.5,8497790.5,2020-12-24,571.0,9.11,,,,53.6,,2019-04-10,1000.0,SUR,,-29.289,,2019-06-10,RUB
EQOB,2019-04-10,АльфаБО-18,RU000A0JX5W4,162.0,270605.8,100.71,101.0,101.0,101.0,20.45,100.97,8.24,101.0,268.0,,100.7,101.0,0.0,23493204.9,0.0,2032-01-05,277.0,8.28,,,,47.12,2020-01-20,2019-04-10,1000.0,SUR,,8.1798,,2020-01-22,RUB
EQOB,2019-04-10,ТрнфБО1P5,RU000A0JXC24,2.0,1916944.5,102.45,102.8,102.8,102.46,17.23,102.46,8.7,102.45,1871.0,102.73,102.73,102.46,11606128.2,11604072.2,11606128.2,2024-01-26,1435.0,8.79,,,,46.12,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ГТЛК 1P-03,RU000A0JXE06,30.0,8538731.8,107.54,108.0,108.0,107.99,18.68,108.01,9.24,107.54,7908.0,107.98,107.98,107.99,8538731.8,8538731.8,8538731.8,2032-01-22,1381.0,9.24,,,,27.42,2024-02-01,2019-04-10,1000.0,SUR,,9.2178,,2024-02-06,RUB
EQOB,2019-04-10,МТС 001P-1,RU000A0JXEV5,35.0,1171273.5,101.4,101.55,101.5,101.5,15.04,101.41,8.56,101.4,1155.0,101.41,101.41,101.5,1171273.5,1171273.5,1171273.5,2022-02-04,921.0,8.6,,,,44.88,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,СоллФин 01,RU000A0JXFC2,8.0,119242.55,101.36,101.58,101.36,101.37,13.39,101.4,9.85,101.48,168.0,101.64,101.59,101.37,1003182.95,635017.32,1003182.95,2020-02-11,183.0,9.77,,,,21.38,,2019-04-10,700.0,SUR,,9.8526,,2020-02-11,RUB
EQOB,2019-04-10,ГазпромКБ5,RU000A0JXFS8,27.0,2506905.6,100.8,101.28,101.1,101.1,13.65,100.84,8.8,101.2,2486.0,100.84,100.84,101.1,2506905.6,2506905.6,2506905.6,2027-02-03,1454.0,8.87,,,,44.38,2024-02-07,2019-04-10,1000.0,SUR,,8.7779,,2024-02-12,RUB
EQOB,2019-04-10,ПЕРЕСВ С01,RU000A0JXGV0,3.0,388.22,39.0,40.0,39.0,39.0,,39.33,,40.0,3.0,,,39.0,0.0,0.0,0.0,2032-02-14,4693.0,0.0,,,,25.17,,2019-04-10,329.0,SUR,,,,,RUB
EQOB,2019-04-10,ЧТПЗ 1P2,RU000A0JXHE4,8.0,2131523.9,101.56,102.0,101.97,101.97,14.84,101.99,9.25,101.56,2090.0,102.0,101.99,101.97,11207351.0,2435454.1,11207351.0,2022-02-10,918.0,9.24,,,,49.12,,2019-04-10,1000.0,SUR,,-18.3872,,2019-06-10,RUB
EQOB,2019-04-10,ГИДРОМАШБ1,RU000A0JXJE0,3.0,410243.0,101.4,101.85,101.45,101.57,14.73,101.55,9.13,101.4,404.0,101.59,101.63,101.57,3004151.8,2405557.8,3004151.8,2027-02-09,305.0,9.01,,,,53.6,2020-02-18,2019-04-10,1000.0,SUR,,9.0481,,2020-02-21,RUB
EQOB,2019-04-10,ПИК БО-П01,RU000A0JXK40,16.0,842893.0,103.34,103.68,103.35,103.35,14.25,103.42,9.16,103.68,815.0,103.42,103.42,103.35,842893.0,842893.0,842893.0,2022-02-25,313.0,9.08,,,,64.82,2020-02-28,2019-04-10,1000.0,SUR,,9.0289,,2020-03-04,RUB
EQOB,2019-04-10,ОткрФКБОП3,RU000A0JXLR8,7.0,26910689.2,101.4,101.5,101.4,101.4,3.04,101.5,8.75,101.5,26513.0,101.5,101.5,101.4,55701163.0,55378393.0,55701163.0,2023-04-10,348.0,8.64,,,,50.92,2020-04-01,2019-04-10,1000.0,SUR,,8.637,,2020-04-06,RUB
EQOB,2019-04-10,ТрнфБО1P6,RU000A0JXM97,23.0,3063218.0,101.5,102.49,101.79,101.79,3.45,101.6,8.15,102.49,3015.0,101.6,101.6,101.79,3063218.0,3063218.0,3063218.0,2021-03-24,669.0,8.26,,,,44.88,,2019-04-10,1000.0,SUR,,,,,RUB
EQDB,2019-04-10,СТТ 02,RU000A0JXMB0,8.0,5843.9,21.0,80.0,25.0,23.0,2.74,36.52,,29.39,16.0,,,23.0,0.0,0.0,0.0,2022-03-30,172.0,825.35,,,,49.86,2019-09-29,2019-04-10,1000.0,SUR,,93.4222,,2022-03-30,RUB
EQOB,2019-04-10,ЧТПЗ 1P3,RU000A0JXME4,55.0,2498785.5,101.2,101.4,101.2,101.23,3.45,101.29,9.73,101.31,2467.0,101.29,101.29,101.23,2498785.5,2498785.5,2498785.5,2024-03-21,1454.0,9.7,,,,24.18,,2019-04-10,1000.0,SUR,,-8.7658,,2019-06-10,RUB
EQOB,2019-04-10,МТС 001P-2,RU000A0JXMH7,3.0,357186.0,100.9,100.9,100.9,100.9,3.15,100.9,8.51,100.9,354.0,100.9,100.9,100.9,5606847.7,5416294.1,5606847.7,2021-03-25,670.0,8.51,,,,44.13,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,РСХБ БО 1P,RU000A0JXMQ8,2.0,389210.0,101.8,101.9,101.8,101.8,3.12,101.89,8.33,101.9,382.0,101.75,101.75,101.8,79449608.3,79261983.5,79449608.3,2020-09-25,510.0,8.26,,,,47.37,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ДетМир Б-4,RU000A0JXMZ9,26.0,456234.5,100.86,101.0,100.86,100.87,1.3,100.94,8.75,101.0,452.0,,100.95,100.87,0.0,539052.7,0.0,2024-03-29,351.0,8.66,,,,47.37,2020-04-03,2019-04-10,1000.0,SUR,,8.6572,,2020-04-07,RUB
EQOB,2019-04-10,РЖД Б01P1R,RU000A0JXN05,33.0,877743.0,100.89,100.89,100.89,100.89,30.27,100.89,8.61,100.89,870.0,100.89,100.89,100.89,877743.0,877743.0,877743.0,2032-05-18,1265.0,8.61,,,,43.38,2023-05-30,2019-04-10,1000.0,SUR,,8.5991,,2023-06-02,RUB
EQOB,2019-04-10,РСГ-ФинБ7,RU000A0JXN13,19.0,364477.2,100.13,100.5,100.5,100.5,1.64,100.41,12.14,100.49,363.0,,100.38,100.5,0.0,515947.7,0.0,2022-04-01,944.0,12.18,,,,59.84,,2019-04-10,1000.0,SUR,,,,2019-04-10,RUB
EQOB,2019-04-10,СистемБ1P6,RU000A0JXN21,29.0,744440.2,98.04,98.41,98.41,98.41,1.22,98.34,9.75,98.04,757.0,98.34,98.34,98.41,744440.2,744440.2,744440.2,2027-03-26,976.0,9.78,,,,44.38,2022-04-01,2019-04-10,1000.0,SUR,,9.7124,,2022-04-06,RUB
EQOB,2019-04-10,ВСК 01P-01,RU000A0JXNB8,14.0,97542.1,101.26,101.63,101.61,101.6,0.31,101.61,9.64,101.63,96.0,,101.88,101.6,0.0,1280609.7,0.0,2022-04-05,353.0,9.64,,,,55.6,2020-04-07,2019-04-10,1000.0,SUR,,9.5618,,2020-04-10,RUB
EQOB,2019-04-10,Газпнф1P1R,RU000A0JXNF9,4.0,20301.8,101.41,101.55,101.54,101.54,0.0,101.51,8.27,101.54,20.0,,101.47,101.54,0.0,836115.6,0.0,2022-04-06,986.0,8.29,,,,43.38,,2019-04-10,1000.0,SUR,,,,,RUB
