BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-15,СберБ БО18,RU000A0JWH46,62.0,54911603.8,100.63,100.9,100.7,100.7,14.1,100.7,7.95,100.9,54530.0,100.7,100.7,100.7,54911603.8,54911603.8,54911603.8,2021-05-24,129.0,7.95,,,,49.09,2019-05-24,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,Новсиб 8об,RU000A0JWHW8,1.0,953.1,105.9,105.9,105.9,105.9,0.0,105.9,8.57,105.9,1.0,,103.48,105.9,0.0,27967850.1,0.0,2026-05-28,1238.0,8.57,,,,23.71,,2019-01-15,900.0,SUR,,,,,RUB
EQOB,2019-01-15,ТрнфБО1P1,RU000A0JWK90,2.0,65243.0,105.05,105.25,105.05,105.05,10.58,105.23,8.67,105.25,62.0,,104.18,105.05,0.0,1085592.5,0.0,2023-06-02,1331.0,8.62,,,,49.36,,2019-01-15,1000.0,SUR,,,,,RUB
EQDB,2019-01-15,СТТ 01,RU000A0JWKY8,8.0,2514.9,9.5,13.99,13.99,13.99,12.11,9.67,,9.5,26.0,,12.73,13.99,0.0,502398.1,0.0,2021-06-20,157.0,0.0,,,,85.23,2019-06-21,2019-01-15,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2019-01-15,ЛнССМУБ1P1,RU000A0JWLG3,5.0,435937.0,103.25,103.35,103.25,103.25,8.44,103.3,9.7,103.35,422.0,103.33,103.33,103.25,564194.0,563159.0,564194.0,2021-06-17,482.0,9.66,,,,29.54,,2019-01-15,1000.0,SUR,,,,,RUB
EQDB,2019-01-15,СибГосБ1P1,RU000A0JWLX8,19.0,9355.6,18.19,27.49,27.0,26.68,9.32,20.79,,18.19,45.0,,25.77,26.68,0.0,504737.0,0.0,2019-06-26,162.0,0.0,,,,84.77,,2019-01-15,1000.0,SUR,,,649.7023,,RUB
EQOB,2019-01-15,ТинькоффБ7,RU000A0JWM31,15.0,184841.5,100.03,100.92,100.32,100.32,4.63,100.46,8.71,100.92,184.0,,100.64,100.32,0.0,548485.9,0.0,2021-06-24,337.0,8.55,,,,44.38,2019-12-26,2019-01-15,1000.0,SUR,,8.6164,,2019-12-30,RUB
EQOB,2019-01-15,АВТОБАН-Ф1,RU000A0JWM49,2.0,45899.3,101.99,102.0,102.0,102.0,7.29,102.0,9.51,101.99,45.0,101.99,102.0,102.0,1064824.1,635452.1,1064824.1,2021-06-24,163.0,9.51,,,,69.81,2019-06-27,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,СамарОбл12,RU000A0JWM56,1.0,1048.4,104.84,104.84,104.84,104.84,4.75,104.84,8.45,104.84,1.0,,103.62,104.84,0.0,506725.9,0.0,2024-06-21,1224.0,8.45,,,,24.03,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ТелХолПБО1,RU000A0JWMM9,1.0,1024.5,102.45,102.45,102.45,102.45,4.54,102.45,7.39,102.45,1.0,101.77,101.78,102.45,949530.6,930271.5,949530.6,2019-07-03,169.0,7.39,,,,63.58,,2019-01-15,1000.0,SUR,,,7.2493,,RUB
EQOB,2019-01-15,МОСТРЕСТ 7,RU000A0JWN63,2.0,4012.5,100.05,101.1,101.1,101.1,0.0,100.31,9.4,100.05,4.0,,101.06,101.1,0.0,818622.0,0.0,2026-07-07,182.0,11.14,,,,57.34,2019-07-16,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,МОСТРЕСТ 8,RU000A0JWN89,2.0,2086.0,104.3,104.3,104.3,104.3,48.88,104.3,9.43,104.3,2.0,,104.11,104.3,0.0,500763.9,0.0,2026-07-29,802.0,9.43,,,,55.6,2021-08-04,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,66520.08,99.0,99.0,99.0,99.2399,1623.36,99.1327,5.4,99.0,1.0,99.1327,99.1327,99.2399,1465403.75,1465403.75,1465403.75,2021-07-15,,5.34,,,,24.43,,2019-01-15,1000.0,SUR,,,,,USD
TQOD,2019-01-15,ВЭБ ПБО1Р3,RU000A0JWNE4,15.0,20819.2,99.0,99.4,99.2399,99.2399,24.16,99.1327,5.3,99.4,21.0,99.1327,99.1327,99.2399,1465403.75,1465403.75,1465403.75,2021-07-15,849.0,5.34,,,,24.43,,2019-01-15,1000.0,USD,,,,,USD
EQOB,2019-01-15,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,32448.0,101.4,101.4,101.4,101.4,48.66,101.4,7.47,101.4,32.0,101.2,101.56,101.4,113683103.0,607330.3,113683103.0,2019-07-23,180.0,7.47,,,,50.61,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ПИК БО-1,RU000A0JWP38,6.0,112971.8,102.4,102.99,102.4,102.4,44.16,102.7,9.32,102.6,110.0,,102.59,102.4,0.0,546789.2,0.0,2026-09-03,229.0,8.83,,,,64.82,2019-09-12,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ПИК БО-7,RU000A0JWP46,25.0,489257.2,101.72,102.1,101.72,101.78,58.77,101.93,9.89,101.86,480.0,,101.93,101.78,0.0,518837.2,0.0,2026-07-24,188.0,9.48,,,,64.82,2019-08-02,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ИКС5ФинБО7,RU000A0JWPL4,1.0,45081.0,100.18,100.18,100.18,100.18,43.01,100.18,6.53,100.18,45.0,,100.16,100.18,0.0,2279549.8,0.0,2023-08-01,21.0,6.53,,,,48.62,2019-02-05,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ТрнфБО1P3,RU000A0JWPW1,1.0,20506.0,102.53,102.53,102.53,102.53,41.17,102.53,8.95,102.53,20.0,,102.99,102.53,0.0,5314353.5,0.0,2023-08-03,1338.0,8.95,,,,47.12,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,РСГ-ФинБ6,RU000A0JWQX7,3.0,221700.0,98.4,98.7,98.4,98.4,35.75,98.53,12.15,98.7,225.0,,98.72,98.4,0.0,524223.7,0.0,2019-08-22,211.0,11.91,,,,44.88,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,МТС БО-02,RU000A0JWRV9,1.0,995.0,99.5,99.5,99.5,99.5,29.46,99.5,8.86,99.5,1.0,,99.21,99.5,0.0,741113.7,0.0,2031-08-15,220.0,8.86,,,,39.14,2019-08-30,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ТранснфБО6,RU000A0JWS92,3.0,5237.9,104.0,104.95,104.0,104.76,33.89,104.76,8.16,104.95,5.0,,102.4,104.76,0.0,518137.8,0.0,2026-08-25,1122.0,7.91,,,,46.37,2022-08-30,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,Мордовия03,RU000A0JWSQ7,62.0,5136763.9,103.3,103.6,103.35,103.35,12.5,103.46,9.89,103.6,4965.0,103.46,103.46,103.35,5136763.9,5136763.9,5136763.9,2021-09-03,570.0,9.82,,,,29.17,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ГТЛК БО-08,RU000A0JWST1,2.0,12545.3,104.54,104.55,104.55,104.54,38.32,104.54,9.32,104.54,12.0,,102.56,104.54,0.0,682049.0,0.0,2026-09-01,836.0,9.33,,,,55.35,2021-09-07,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,Удмурт2016,RU000A0JWT91,2.0,4440.0,111.0,111.0,111.0,111.0,4.91,111.0,8.76,111.0,4.0,,113.65,111.0,0.0,816005.8,0.0,2026-09-19,1904.0,8.76,,,,26.3,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ТрансКонБ2,RU000A0JWTH4,2.0,32592.0,101.85,101.85,101.85,101.85,30.13,101.85,8.49,101.85,32.0,,101.04,101.85,0.0,28746993.0,0.0,2021-09-16,638.0,8.49,,,,46.87,,2019-01-15,1000.0,SUR,,,,,RUB
EQDB,2019-01-15,ПСНПрМдж 1,RU000A0JWTJ0,5.0,3120.0,14.0,16.0,16.0,15.33,10.42,14.18,70.44,14.0,22.0,,22.28,15.33,0.0,1732870.5,0.0,2026-09-10,846.0,78.55,,,,16.21,,2019-01-15,1000.0,SUR,,,,2019-03-25,RUB
EQOB,2019-01-15,СилМашБО-3,RU000A0JWTW3,4.0,32553.7,98.6,98.79,98.6,98.63,30.8,98.65,12.44,98.79,33.0,,98.74,98.63,0.0,563822.6,0.0,2026-09-14,242.0,12.36,,,,49.61,2019-09-23,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,СилМашБО-4,RU000A0JWTX1,4.0,236917.0,98.6,98.78,98.6,98.72,30.8,98.72,12.44,98.78,240.0,98.74,98.72,98.72,1032813.3,638719.4,1032813.3,2026-09-14,242.0,12.24,,,,49.61,2019-09-23,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ЛСР БО 1Р1,RU000A0JWU98,6.0,287037.8,102.88,102.9,102.88,102.88,5.89,102.88,9.17,102.9,279.0,102.95,102.96,102.88,3891530.2,3437733.4,3891530.2,2021-09-22,565.0,9.17,,,,26.8,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,РСХБ 08Т1,RU000A0JWV63,18.0,2346689.4,113.0,114.0,113.0,113.05,40.6,113.86,11.98,113.88,2061.0,113.86,113.86,113.05,2346689.4,2346689.4,2346689.4,,1797.0,11.81,,,,71.05,2026-09-23,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ЕвропланБ7,RU000A0JWVL2,2.0,13930.1,99.5,99.51,99.5,99.5,25.51,99.5,10.45,99.51,14.0,,99.92,99.5,0.0,4291662.2,0.0,2026-09-29,258.0,10.45,,,,47.37,2019-10-08,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ИнтезБ1P1R,RU000A0JWVS7,1.0,5075.0,101.5,101.5,101.5,101.5,25.64,101.5,7.72,101.5,5.0,101.25,101.25,101.5,641942.5,525505.0,641942.5,2019-10-10,260.0,7.72,,,,48.62,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ПКБ БО-01,RU000A0JWWG0,10.0,530987.8,99.99,100.0,100.0,100.0,36.16,100.0,15.87,99.99,531.0,100.0,100.0,100.0,530987.8,530987.8,530987.8,2021-10-15,509.0,15.87,,,,37.4,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ОмскАдм 2,RU000A0JWWQ9,25.0,472827.08,101.5,103.44,102.0,102.0,9.11,101.99,7.43,101.5,1159.0,,101.98,102.0,0.0,500923.16,0.0,2019-10-26,271.0,7.44,,,,9.87,,2019-01-15,400.0,SUR,,,,,RUB
EQOB,2019-01-15,РГ Лиз 01,RU000A0JWWX5,5.0,504005.0,100.0,100.1,100.1,100.1,23.59,100.0,10.25,100.0,504.0,98.5,100.07,100.1,731871.6,686511.0,731871.6,2021-10-21,100.0,10.65,,,,52.36,2019-04-25,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ОмскОб2016,RU000A0JWX87,3.0,40799.2,101.99,102.0,102.0,102.0,19.62,102.0,8.61,101.99,40.0,,102.76,102.0,0.0,533322.9,0.0,2021-11-01,761.0,8.61,,,,23.19,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,КрасЯрКр12,RU000A0JWXF0,3.0,47570.0,103.29,103.61,103.29,103.41,20.3,103.41,8.74,103.61,46.0,,103.79,103.41,0.0,5288214.3,0.0,2023-10-25,1025.0,8.69,,,,48.62,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,Хакас2016,RU000A0JWXQ7,59.0,8692232.9,106.84,107.71,107.5,107.5,24.04,107.13,9.7,107.7,8114.0,107.13,107.13,107.5,8692232.9,8692232.9,8692232.9,2023-11-02,1140.0,9.81,,,,29.17,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,СтаврКрай3,RU000A0JWY29,1.0,3120.0,104.0,104.0,104.0,104.0,18.79,104.0,8.65,104.0,3.0,,103.82,104.0,0.0,505621.0,0.0,2023-11-07,1018.0,8.65,,,,24.43,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ПолиплБ03,RU000A0JWYK8,9.0,33740.4,99.03,99.39,99.3,99.25,16.52,99.24,11.55,99.39,34.0,,98.97,99.25,0.0,935276.6,0.0,2021-11-05,115.0,11.76,,,,44.88,2019-05-10,2019-01-15,1000.0,SUR,,11.5462,,2019-05-10,RUB
EQOB,2019-01-15,СистемБ1P4,RU000A0JWYQ5,18.0,6511993.4,99.69,99.82,99.7,99.7,17.99,99.82,10.22,99.8,6524.0,99.82,99.82,99.7,6511993.4,6511993.4,6511993.4,2026-10-30,612.0,10.14,,,,48.87,2020-11-06,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,СистемБ1P5,RU000A0JWZY6,6.0,145302.6,100.2,100.39,100.2,100.2,14.38,100.21,10.06,100.39,145.0,,100.05,100.2,0.0,1204570.3,0.0,2026-11-13,381.0,10.05,,,,24.68,2020-02-21,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,Автодор1P1,RU000A0JX009,4.0,71143.0,103.0,103.73,103.73,103.73,14.88,103.11,8.19,103.0,69.0,,103.38,103.73,0.0,522088.8,0.0,2020-11-20,625.0,8.56,,,,51.11,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,МосОбл2016,RU000A0JX0B9,6.0,370929.7,104.0,104.2,104.2,104.2,12.95,104.19,8.59,104.0,356.0,104.3,104.14,104.2,370919428.3,547782.2,370919428.3,2023-11-21,1148.0,8.59,,,,24.06,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ГПБ БО-12,RU000A0JX0P9,1.0,1004000.0,100.4,100.4,100.4,100.4,10.01,100.4,7.95,100.4,1000.0,,100.21,100.4,0.0,8553154.8,0.0,2019-12-02,314.0,7.95,,,,41.39,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,СилМашБО-5,RU000A0JX0Y1,32.0,1886678.1,97.0,98.8,98.6,98.6,11.51,98.26,12.29,98.69,1920.0,98.26,98.26,98.6,1886678.1,1886678.1,1886678.1,2026-11-25,314.0,12.74,,,,51.11,2019-12-04,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ЯНАО-2016,RU000A0JX0Z8,2.0,4402.38,104.81,104.82,104.82,104.82,6.32,104.82,7.58,104.81,7.0,,104.25,104.82,0.0,1257871.74,0.0,2023-12-06,873.0,7.58,,,,14.02,,2019-01-15,600.0,SUR,,,,,RUB
EQOB,2019-01-15,СилМашБО-6,RU000A0JX1A9,8.0,354240.6,98.63,98.84,98.67,98.67,10.11,98.67,12.18,98.84,359.0,98.63,98.64,98.67,767363.6,590836.6,767363.6,2026-11-30,319.0,12.18,,,,51.11,2019-12-09,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ХМАО 10,RU000A0JX215,1.0,2055.0,102.75,102.75,102.75,102.75,5.52,102.75,8.38,102.75,2.0,,102.67,102.75,0.0,512307.2,0.0,2023-12-18,994.0,8.38,,,,22.81,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,КалинОбл16,RU000A0JX2S9,6.0,158616.6,104.32,105.49,104.52,104.95,7.19,105.04,8.89,104.32,151.0,105.78,105.75,104.95,1410065.1,1073344.6,1410065.1,2021-12-17,874.0,8.67,,,,26.18,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ИркОбл2016,RU000A0JX314,1.0,204000.0,102.0,102.0,102.0,102.0,5.58,102.0,8.51,102.0,200.0,102.0,102.0,102.0,834359.0,834359.0,834359.0,2021-12-25,738.0,8.51,,,,23.06,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ЛидерИнБП1,RU000A0JX3A5,5.0,35784.0,99.4,99.4,99.4,99.4,4.89,99.4,10.14,99.4,36.0,,99.2,99.4,0.0,501932.2,0.0,2021-12-21,161.0,10.14,,,,42.38,2019-06-25,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,КОМКОРПБ1,RU000A0JX3H0,4.0,472680.0,101.0,101.0,101.0,101.0,9.78,101.0,11.87,101.0,468.0,101.05,101.06,101.0,526461.6,521445.6,526461.6,2019-12-13,321.0,11.87,,,,62.88,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ХКФинБ1P1,RU000A0JX3X7,2.0,3025.9,100.59,101.0,100.59,100.59,5.21,100.86,9.54,101.0,3.0,100.99,101.0,100.59,1628036.7,1253401.7,1628036.7,2019-12-26,336.0,9.22,,,,49.86,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ВЭБ ПБО1Р5,RU000A0JX4Q9,4.0,23110.0,104.0,106.0,105.0,105.0,3.48,105.05,7.97,106.0,22.0,,102.05,105.0,0.0,539818.4,0.0,2021-12-17,954.0,7.95,,,,48.13,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,АльфаБО-18,RU000A0JX5W4,9.0,194731.4,100.72,101.39,101.0,100.82,45.57,100.9,8.57,100.72,193.0,,101.2,100.82,0.0,561647.0,0.0,2032-01-05,346.0,8.68,,,,47.12,2020-01-20,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ТрансмшПБ1,RU000A0JXD07,2.0,2037.0,101.8,101.9,101.8,101.85,43.89,101.85,8.29,101.9,2.0,,101.84,101.85,0.0,507171.5,0.0,2020-02-04,360.0,8.24,,,,49.61,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ГТЛК 1P-03,RU000A0JXE06,42.0,896191.3,105.91,106.3,106.25,106.25,20.49,106.18,9.77,106.05,844.0,106.18,106.18,106.25,896191.3,896191.3,896191.3,2032-01-22,1425.0,9.78,,,,27.42,2024-02-01,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,МТС 001P-1,RU000A0JXEV5,12.0,640490.0,101.9,102.0,102.0,102.0,38.96,101.99,8.41,102.0,628.0,101.99,101.99,102.0,640490.0,640490.0,640490.0,2022-02-04,965.0,8.42,,,,44.88,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,СоллФин 01,RU000A0JXFC2,6.0,880929.72,101.75,101.94,101.84,101.84,17.97,101.81,9.51,101.94,1018.0,101.8,101.8,101.84,991666.62,983017.87,991666.62,2020-02-11,220.0,9.57,,,,25.96,,2019-01-15,850.0,SUR,,,,,RUB
EQOB,2019-01-15,ГазпромКБ5,RU000A0JXFS8,49.0,7275184.3,100.4,101.3,101.26,101.26,37.31,100.44,8.77,101.3,7243.0,100.44,100.44,101.26,7275184.3,7275184.3,7275184.3,2027-02-03,1475.0,8.98,,,,44.38,2024-02-07,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ЧТПЗ 1P2,RU000A0JXHE4,4.0,358637.0,101.85,101.9,101.85,101.85,41.02,101.89,9.35,101.9,352.0,101.88,101.85,101.85,638774.0,591739.0,638774.0,2022-02-10,958.0,9.34,,,,49.12,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ГПБ БО-23,RU000A0JXHQ8,1.0,2042.0,102.1,102.1,102.1,102.1,37.91,102.1,7.45,102.1,2.0,,102.2,102.1,0.0,546776.4,0.0,2020-02-20,377.0,7.45,,,,47.13,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ГИДРОМАШБ1,RU000A0JXJE0,10.0,1075067.9,101.8,102.0,101.8,101.8,43.29,102.0,9.17,101.99,1054.0,102.0,102.0,101.8,1075067.9,1075067.9,1075067.9,2027-02-09,372.0,8.97,,,,53.6,2020-02-18,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,МОЭСК БО-9,RU000A0JXJS0,5.0,11113.6,100.59,101.5,101.5,101.41,35.35,101.03,7.85,100.6,11.0,,101.51,101.41,0.0,544115.0,0.0,2027-02-15,382.0,8.31,,,,45.62,2020-02-24,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ПИК БО-П01,RU000A0JXK40,10.0,111699.5,104.21,104.4,104.3,104.3,48.79,104.39,9.06,104.4,107.0,,104.34,104.3,0.0,531096.9,0.0,2022-02-25,377.0,8.97,,,,64.82,2020-02-28,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,РусфинБ1P2,RU000A0JXLE6,3.0,101219.0,101.21,101.23,101.21,101.22,30.35,101.22,8.61,101.23,100.0,101.03,101.04,101.22,1005229.0,641629.0,1005229.0,2020-03-23,409.0,8.6,,,,47.88,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ИНГР БО-01,RU000A0JXLM9,1.0,50100.0,100.2,100.2,100.2,100.2,33.66,100.2,9.4,100.2,50.0,,99.9,100.2,0.0,861114.5,0.0,2022-03-17,65.0,9.4,,,,52.36,2019-03-21,2019-01-15,1000.0,SUR,,-19.4882,,2019-03-15,RUB
EQOB,2019-01-15,ОткрФКБОП3,RU000A0JXLR8,2.0,102000.0,102.0,102.0,102.0,102.0,30.44,102.0,8.48,102.0,100.0,102.23,102.29,102.0,1090834.7,797844.7,1090834.7,2023-04-10,416.0,8.48,,,,50.92,2020-04-01,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ТрнфБО1P6,RU000A0JXM97,9.0,4905090.1,100.93,102.0,101.65,101.65,27.37,101.6,8.32,102.0,4820.0,101.89,101.89,101.65,10920500.2,10871505.1,10920500.2,2021-03-24,725.0,8.34,,,,44.88,,2019-01-15,1000.0,SUR,,,,,RUB
EQDB,2019-01-15,СТТ 02,RU000A0JXMB0,11.0,4965.4,7.03,8.0,8.0,8.0,29.59,7.52,,7.5,66.0,,,8.0,0.0,0.0,0.0,2022-03-30,75.0,0.0,,,,50.14,2019-03-31,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ЧТПЗ 1P3,RU000A0JXME4,43.0,2031610.7,99.25,99.89,99.47,99.47,5.05,99.49,10.2,99.89,2042.0,99.49,99.49,99.47,2031610.7,2031610.7,2031610.7,2024-03-21,1500.0,10.19,,,,24.18,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,МТС 001P-2,RU000A0JXMH7,3.0,10201.5,102.0,102.02,102.0,102.0,26.67,102.02,7.98,102.01,10.0,,101.81,102.0,0.0,910188.4,0.0,2021-03-25,727.0,7.97,,,,44.13,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,РСХБ БО 1P,RU000A0JXMQ8,3.0,393360.0,102.2,102.49,102.49,102.44,28.37,102.44,8.04,102.2,384.0,102.35,102.35,102.44,1253807.0,1253807.0,1253807.0,2020-09-25,572.0,8.08,,,,47.37,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ДетМир Б-4,RU000A0JXMZ9,7.0,435668.0,100.9,101.3,101.3,101.3,26.55,101.08,8.51,101.3,431.0,101.13,101.1,101.3,883883.2,514606.0,883883.2,2024-03-29,420.0,8.71,,,,47.37,2020-04-03,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,РЖД Б01P1R,RU000A0JXN05,16.0,6222181.0,99.71,100.5,100.5,100.26,10.01,100.0,8.74,100.0,6222.0,100.0,100.0,100.26,6222181.0,6222181.0,6222181.0,2032-05-18,1348.0,8.88,,,,43.38,2023-05-30,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,РСГ-ФинБ7,RU000A0JXN13,8.0,4266045.3,101.5,101.51,101.5,101.5,37.73,101.5,6.48,101.5,4203.0,101.5,101.5,101.5,4850703.5,4271138.5,4850703.5,2022-04-01,80.0,6.48,,,,67.32,2019-04-05,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,СистемБ1P6,RU000A0JXN21,21.0,5579985.0,98.42,98.51,98.5,98.5,24.87,98.5,9.67,98.51,5665.0,98.5,98.5,98.5,5579985.0,5579985.0,5579985.0,2027-03-26,1019.0,9.67,,,,44.38,2022-04-01,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ВСК 01P-01,RU000A0JXNB8,1.0,5096.5,101.93,101.93,101.93,101.93,29.94,101.93,9.64,101.93,5.0,,101.52,101.93,0.0,653798.2,0.0,2022-04-05,420.0,9.64,,,,55.6,2020-04-07,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ГПБ БО-16,RU000A0JXP45,2.0,111518.0,101.38,101.38,101.38,101.38,22.31,101.38,8.45,101.38,110.0,101.11,101.36,101.38,6793733.8,1577165.4,6793733.8,2024-04-18,596.0,8.45,,,,45.62,2020-10-18,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ТМК БО-6,RU000A0JXPD9,10.0,1533170.6,100.98,101.1,101.1,101.1,22.44,101.0,8.99,100.98,1518.0,101.0,101.0,101.1,1533170.6,1533170.6,1533170.6,2027-04-13,437.0,9.07,,,,48.62,2020-04-21,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,СберБ БО2R,RU000A0JXPE7,8.0,13012.4,99.15,101.95,101.95,101.95,,100.1,,100.0,13.0,,101.35,101.95,0.0,508800.6,0.0,2019-04-26,101.0,0.0,,,,0.05,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ГТЛК 1P-04,RU000A0JXPG2,37.0,6179445.0,101.8,103.43,101.97,101.97,22.67,101.95,9.61,102.02,6061.0,101.95,101.95,101.97,6179445.0,6179445.0,6179445.0,2032-04-06,1263.0,9.62,,,,24.56,2023-04-18,2019-01-15,1000.0,SUR,,,,,RUB
EQDB,2019-01-15,ДомДенБ1Р1,RU000A0JXPH0,71.0,2393.6,0.44,0.59,0.48,0.47,,0.45,,0.59,528.0,,0.43,0.47,0.0,500400.4,0.0,2022-04-19,7.0,0.0,,,,0.24,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ЛСР БО 1Р2,RU000A0JXPM0,53.0,4085043.6,100.6,101.0,100.9,100.9,21.94,100.89,9.52,101.0,4049.0,100.89,100.89,100.9,4085043.6,4085043.6,4085043.6,2022-04-20,731.0,9.53,,,,24.06,,2019-01-15,1000.0,SUR,,,,,RUB
EQDB,2019-01-15,СТТ 03,RU000A0JXPT5,2.0,440.0,8.8,8.8,8.8,8.8,26.3,8.8,734.4,8.8,5.0,,17.35,8.8,0.0,510155.9,0.0,2022-04-27,344.0,734.4,,,,60.16,2020-04-27,2019-01-15,1000.0,SUR,,229.0515,,2022-04-27,RUB
EQOB,2019-01-15,Калаш БП1,RU000A0JXPU3,16.0,911926.5,102.79,102.91,102.79,102.79,24.49,102.81,8.7,102.91,887.0,102.81,102.81,102.79,911926.5,911926.5,911926.5,2022-04-21,437.0,8.68,,,,54.35,2020-04-23,2019-01-15,1000.0,SUR,,,,,RUB
