BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOS,2013-09-05,ИркЭнерБО1,RU000A0JRED5,2.0,3192695.1,99.57,99.6,99.6,99.59,31.02,99.59,8.46,99.57,3206.0,99.79,99.79,99.79,66952790.1,66952790.1,66952790.1,2014-04-08,208.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,МКБ БО-04,RU000A0JRER5,1.0,1011.0,101.1,101.1,101.1,101.1,40.16,101.1,8.5,101.1,1.0,,101.07,,0.0,42375993.0,0.0,2014-04-15,213.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,НФК БО-01,RU000A0JREV7,10.0,4047867.5,100.95,101.02,101.02,101.02,48.19,101.02,10.75,100.95,4007.0,101.02,101.02,101.02,4047867.5,4047867.5,4047867.5,2014-04-15,212.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-05,ВЭБлизинг4,RU000A0JREX3,5.0,98849968.2,101.18,101.2,101.2,101.2,34.4,101.2,8.23,101.18,97678.0,101.17,101.2,101.17,114341592.6,98864097.6,114341592.6,2021-04-02,841.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-05,РУСАЛБАл08,RU000A0JRF11,2.0,19587.1,88.99,89.92,88.99,88.99,33.3,89.03,17.24,89.92,22.0,88.01,88.02,88.01,3253758.1,1003427.1,3253758.1,2021-04-05,540.0,17.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-05,ТатфондБО2,RU000A0JRF94,2.0,10087.3,100.87,100.88,100.87,100.87,46.99,100.87,10.98,100.88,10.0,101.0,101.0,101.0,6100679.0,5180442.4,6100679.0,2014-04-17,214.0,10.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-05,КомосГрБО1,RU000A0JRFA8,2.0,31877.78,99.7,99.95,99.7,99.7,6.65,99.77,11.66,99.95,71.0,99.73,99.73,99.73,3460127.64,3460127.64,3460127.64,2014-07-17,306.0,11.57,,,,,,,450.0,SUR,,,,,
EQOB,2013-09-05,ХКФБанкБ03,RU000A0JRFJ9,1.0,20006000.0,100.03,100.03,100.03,100.03,9.52,100.03,7.85,100.03,20000.0,,100.02,,0.0,40039989.4,0.0,2014-04-22,47.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,РусГидро01,RU000A0JRFN1,1.0,33932.0,99.8,99.8,99.8,99.8,29.81,99.8,8.24,99.8,34.0,,100.05,,0.0,226547595.2,0.0,2021-04-12,860.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-05,МагнитБО-6,RU000A0JRFQ4,1.0,5005000.0,100.1,100.1,100.1,100.1,28.66,100.1,7.7,100.1,5000.0,,100.13,,0.0,117438875.8,0.0,2014-04-22,222.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-05,КрЕврБ-БО1,RU000A0JRFR2,3.0,6998097.6,99.9,99.93,99.93,99.93,29.07,99.93,8.36,99.9,7003.0,99.93,99.93,99.93,7121924.0,7115937.8,7121924.0,2014-04-27,227.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-05,Разг.БО-16,RU000A0JRFS0,9.0,247796.0,99.7,104.95,104.0,103.88,39.45,103.68,5.87,99.7,239.0,,100.61,,0.0,762630.6,0.0,2014-05-07,234.0,6.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-05,КузбЭнрФ02,RU000A0JRFX0,4.0,53846.4,83.16,84.2,83.16,83.16,31.7,84.14,17.59,84.2,64.0,,83.55,,0.0,2269255.0,0.0,2021-04-15,839.0,17.02,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-05,УБРР 02,RU000A0JRG10,5.0,1384983.3,100.22,100.35,100.22,100.26,37.7,100.29,10.61,100.35,1381.0,100.46,100.42,100.46,8310659.9,5868547.2,8310659.9,2014-05-01,229.0,10.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-05,Кокс БО-2,RU000A0JRJ09,4.0,1448230.9,97.0,97.19,97.19,97.19,23.6,97.0,13.24,97.01,1493.0,97.02,97.0,97.02,6587333.3,6242257.3,6587333.3,2014-05-28,257.0,13.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,Мечел 18об,RU000A0JRJT0,3.0,279775.0,77.5,77.5,77.5,77.5,20.94,77.5,20.26,77.5,361.0,,77.59,,0.0,503552.8,0.0,2021-05-27,879.0,20.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-05,Мечел 19об,RU000A0JRJY0,5.0,12904525.5,77.5,77.55,77.5,77.52,19.79,77.5,20.21,77.5,16651.0,77.5,77.5,77.5,12945664.7,12933264.7,12945664.7,2021-06-01,884.0,20.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-05,РСГ-Фин 1,RU000A0JRK63,8.0,12253217.2,98.26,102.56,102.0,102.0,28.32,102.0,10.97,98.26,12013.0,102.01,102.0,102.01,12834491.4,12262431.4,12834491.4,2014-06-18,269.0,10.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-05,ЦентрИнБО1,RU000A0JRK89,1.0,80200.0,100.25,100.25,100.25,100.25,20.99,100.25,8.88,100.25,80.0,,100.26,,0.0,5102227.9,0.0,2014-06-17,103.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-05,СПбТел 02,RU000A0JRKD2,11.0,9210520.0,100.2,100.4,100.4,100.4,17.49,100.33,8.4,100.2,9180.0,100.33,100.33,100.33,9210520.0,9210520.0,9210520.0,2021-06-11,912.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-05,КузбЭнрФ01,RU000A0JRKN1,1.0,1288560.0,92.04,92.04,92.04,92.04,16.1,92.04,20.15,92.04,1400.0,92.52,92.04,92.52,5829911.0,3839970.0,5829911.0,2021-06-14,284.0,20.15,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-05,Обувьрус 1,RU000A0JRKQ4,6.0,141069.7,100.0,100.35,100.0,100.0,25.0,100.05,13.19,100.35,141.0,,100.17,,0.0,1747966.0,0.0,2014-06-25,282.0,13.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,НовикомБО1,RU000A0JRL88,1.0,19038000.0,100.2,100.2,100.2,100.2,15.12,100.2,9.12,100.2,19000.0,,100.19,,0.0,43480838.4,0.0,2014-07-07,297.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,РСХБ 14,RU000A0JRLE8,1.0,9890100.0,99.9,99.9,99.9,99.9,12.24,99.9,7.9,99.9,9900.0,,99.93,,0.0,49027631.0,0.0,2021-06-29,631.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-05,ГПБ БО-02,RU000A0JRMP2,4.0,16911800.0,100.0,100.2,100.2,100.2,10.27,100.07,7.53,100.0,16900.0,100.01,100.01,100.01,63152267.7,63151327.6,63152267.7,2014-07-18,309.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-05,ФСК ЕЭС-19,RU000A0JRMX6,1.0,4975000.0,99.5,99.5,99.5,99.5,10.67,99.5,8.24,99.5,5000.0,99.58,99.57,99.58,6970500.0,6622302.7,6970500.0,2023-07-06,1492.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-05,ЛСР БО-5,RU000A0JRN45,1.0,12899180.0,99.5,99.5,99.5,99.5,9.75,99.5,9.26,99.5,12964.0,99.49,99.49,99.49,66675137.0,46777887.0,66675137.0,2014-07-24,315.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-05,МиратФБО-1,RU000A0JRNR6,1.0,4955.0,99.1,99.1,99.1,99.1,8.87,99.1,10.04,99.1,5.0,,99.1,,0.0,1904699.0,0.0,2014-07-29,319.0,10.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,РенКредБО3,RU000A0JRNW6,5.0,1352463.7,100.03,100.54,100.11,100.11,9.0,100.11,10.72,100.03,1351.0,100.45,100.28,100.45,46067013.3,10110863.6,46067013.3,2014-08-05,325.0,10.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-05,МедведьФ2,RU000A0JRPK6,1.0,1200360.0,100.03,100.03,100.03,100.03,3.42,100.03,13.06,100.03,1200.0,,100.05,,0.0,59599617.0,0.0,2016-08-22,338.0,13.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-05,ВостЭксБО2,RU000A0JRTB7,3.0,80099.5,101.39,101.4,101.4,101.39,49.4,101.39,8.73,101.39,79.0,101.24,101.26,101.24,24485543.8,12789773.8,24485543.8,2014-09-25,193.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-05,СТП 01,RU000A0JRTQ5,1.0,71778.0,102.54,102.54,102.54,102.54,140.14,102.54,-20.57,102.54,7.0,102.47,102.47,102.47,655776.0,543091.0,655776.0,2016-09-30,29.0,-20.57,,,,,,,10000.0,SUR,,,,,
EQOB,2013-09-05,ОткрФКББ02,RU000A0JRTX1,4.0,15152860.0,100.45,100.5,100.5,100.5,35.29,100.48,8.5,100.45,15080.0,100.49,100.49,100.49,20191924.9,20190920.9,20191924.9,2014-10-18,217.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-05,ФСК ЕЭС-15,RU000A0JRUS9,2.0,10155000.0,101.38,101.72,101.38,101.38,31.88,101.55,7.58,101.72,10000.0,101.57,101.57,101.57,31128746.0,30621396.0,31128746.0,2023-10-12,391.0,7.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-05,РСХБ 15,RU000A0JRVN8,3.0,401803.0,100.2,100.3,100.3,100.3,29.01,100.2,6.93,100.2,401.0,100.28,100.28,100.28,51544305.0,51542299.7,51544305.0,2021-10-26,61.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-05,РусСтд БО1,RU000A0JRVZ2,3.0,7043960.9,100.21,100.22,100.21,100.21,30.39,100.21,8.21,100.22,7029.0,100.21,100.24,100.21,29593313.9,9542286.9,29593313.9,2014-11-07,64.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,НЛМК БО-7,RU000A0JRW10,2.0,1219200.0,101.6,101.6,101.6,101.6,27.95,101.6,7.64,101.6,1200.0,,101.64,,0.0,121868874.2,0.0,2014-11-11,409.0,7.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,НижгорОбл7,RU000A0JRWA3,1.0,463635.0,103.03,103.03,103.03,103.03,30.53,103.03,7.87,103.03,450.0,103.02,103.02,103.02,1988260.5,1988260.5,1988260.5,2016-11-16,557.0,7.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-05,КостромОб6,RU000A0JRWS5,1.0,4058.0,101.45,101.45,101.45,101.45,3.64,101.45,8.44,101.45,4.0,101.36,101.35,101.36,46061795.6,45321352.6,46061795.6,2016-11-17,408.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-05,ТатфондБО3,RU000A0JRY75,2.0,8103789.7,100.84,100.85,100.84,100.84,32.89,100.84,8.52,100.85,8036.0,100.7,100.67,100.7,25078413.5,21084868.7,25078413.5,2014-11-27,84.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,Карелия 14,RU000A0JRYA9,2.0,65693.4,101.85,101.86,101.85,101.85,19.91,101.85,8.54,101.86,86.0,102.58,102.57,102.58,49228470.23,46910119.73,49228470.23,2016-11-30,500.0,8.54,,,,,,,750.0,SUR,,,,,RUR
EQNO,2013-09-05,БашнефтьБ1,RU000A0JRYS1,5.0,12964096.0,100.54,100.8,100.8,100.8,23.82,100.6,6.09,100.54,12887.0,100.59,100.6,100.59,34752735.1,13934693.0,34752735.1,2014-12-02,91.0,6.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-05,АльфаБанк2,RU000A0JRZB4,1.0,99900.0,99.9,99.9,99.9,99.9,20.34,99.9,8.45,99.9,100.0,,99.91,,0.0,30292900.4,0.0,2016-12-02,1042.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-05,ИНВЕКТОР 1,RU000A0JS1H1,1.0,50150.0,100.3,100.3,100.3,100.3,49.48,100.3,6.71,100.3,50.0,,,,0.0,0.0,0.0,2014-12-21,448.0,6.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,ВТБ БО-03,RU000A0JS1M1,4.0,103824850.0,100.45,100.51,100.45,100.45,17.32,100.51,7.32,100.51,103300.0,,100.52,,0.0,249399088.9,0.0,2015-03-17,189.0,7.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,УрлсбЛКБО5,RU000A0JS3E4,2.0,27226086.08,100.76,100.8,100.76,100.76,4.41,100.8,10.89,100.8,54000.0,100.81,100.81,100.81,106089975.77,104560691.8,106089975.77,2015-02-05,277.0,10.83,,,,,,,500.2,SUR,,,,,
EQNB,2013-09-05,СПбТел 04,RU000A0JS3M7,1.0,322080.0,100.65,100.65,100.65,100.65,5.85,100.65,7.46,100.65,320.0,,100.52,,0.0,171111041.8,0.0,2022-01-31,158.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-05,Зенит БО-5,RU000A0JS3P0,1.0,904500.0,100.5,100.5,100.5,100.5,5.27,100.5,7.71,100.5,900.0,,100.54,,0.0,155944716.3,0.0,2015-02-14,162.0,7.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,Мечел БО-4,RU000A0JS3R6,3.0,522720.0,98.6,99.0,98.6,98.63,6.46,98.63,14.09,99.0,530.0,99.05,98.92,99.05,12660576.0,3514736.0,12660576.0,2015-02-10,159.0,14.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-05,ГИДРОМАШС2,RU000A0JS3V8,2.0,1520250.0,101.35,101.35,101.35,101.35,5.89,101.35,9.95,101.35,1500.0,101.35,101.35,101.35,1692557.4,1690537.2,1692557.4,2015-02-13,499.0,9.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,ТатфондБО4,RU000A0JS3X4,6.0,4206712.4,100.92,100.93,100.93,100.93,5.37,100.93,10.33,100.92,4168.0,100.9,100.9,100.9,31140455.3,10960455.3,31140455.3,2015-02-17,166.0,10.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-05,НПК БО-01,RU000A0JS4S2,2.0,610000.0,101.65,101.75,101.75,101.75,0.55,101.67,8.91,101.65,600.0,101.54,101.54,101.54,27359163.0,27358148.0,27359163.0,2015-03-03,519.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,ПетрокомБ1,RU000A0JS4V6,19.0,50439601.5,100.14,100.17,100.17,100.17,0.49,100.17,9.07,100.17,50354.0,100.17,100.17,100.17,50439601.5,50439601.5,50439601.5,2015-03-03,521.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-05,ТрансаэрБ1,RU000A0JS4W4,63.0,61199763.9,100.0,100.4,100.35,100.35,0.68,100.14,12.61,100.25,61112.0,100.14,100.14,100.14,61199763.9,61199763.9,61199763.9,2015-03-03,513.0,12.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,УралСиб 04,RU000A0JS561,5.0,28647864.2,100.01,100.03,100.01,100.01,41.71,100.02,8.29,100.01,28642.0,100.03,100.03,100.03,71064585.1,49856224.2,71064585.1,2017-03-10,8.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-05,ВымпелКом4,RU000A0JS5F6,1.0,1011.0,101.1,101.1,101.1,101.1,41.22,101.1,8.23,101.1,1.0,101.1,101.1,101.1,181742056.6,181741045.6,181742056.6,2022-03-08,513.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-05,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,3850286.5,101.35,101.35,101.35,101.35,41.42,101.35,8.21,101.35,3799.0,101.3,101.3,101.3,94042757.0,94042757.0,94042757.0,2022-03-10,515.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-05,ВымпелКом2,RU000A0JS5M2,2.0,2026.0,101.1,101.5,101.1,101.3,39.76,101.3,8.24,101.5,2.0,101.08,101.08,101.08,222382025.5,222382025.5,222382025.5,2022-03-14,520.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-05,РусСтд БО2,RU000A0JS5P5,1.0,8096.0,101.2,101.2,101.2,101.2,43.54,101.2,9.1,101.2,8.0,,101.17,,0.0,526065.0,0.0,2015-03-24,516.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,ТатфондБО5,RU000A0JS6D9,2.0,2028095.0,100.9,100.95,100.9,100.9,50.01,100.9,10.87,100.95,2010.0,100.88,100.89,100.88,19824509.4,16293745.0,19824509.4,2015-04-07,205.0,10.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,Зенит БО-7,RU000A0JS6L2,3.0,7211575.0,100.85,100.9,100.9,100.9,36.8,100.86,7.76,100.85,7150.0,100.91,100.91,100.91,18338024.5,18084889.0,18338024.5,2015-04-12,211.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-05,ИнтрБанк1,RU000A0JS6V1,1.0,39996000.0,99.99,99.99,99.99,99.99,47.6,99.99,12.87,99.99,40000.0,,99.99,,0.0,40339973.0,0.0,2015-04-21,531.0,12.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,ТКСБанкБО4,RU000A0JS728,2.0,507113.0,101.22,101.3,101.3,101.3,42.19,101.22,10.34,101.22,501.0,101.23,101.23,101.23,890861.5,887825.2,890861.5,2015-04-16,534.0,10.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-05,Каркаде 02,RU000A0JS744,3.0,1251544.2,101.6,101.9,101.7,101.7,10.26,101.6,11.31,101.9,2053.0,101.76,101.76,101.76,6799447.74,6798836.94,6799447.74,2015-04-17,295.0,11.44,,,,,,,600.0,SUR,,,,,
EQNO,2013-09-05,СУ-155 4об,RU000A0JS7D7,13.0,114111.4,100.0,100.19,100.18,100.18,40.68,100.1,12.96,100.01,114.0,,99.85,,0.0,710918.6,0.0,2015-05-18,74.0,13.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,МКБ БО-03,RU000A0JS7G0,3.0,963563.2,100.5,100.79,100.79,100.79,33.74,100.58,9.05,100.5,958.0,100.68,100.61,100.68,19796248.2,4690243.2,19796248.2,2015-04-27,551.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-05,НМТП БО-2,RU000A0JS7L0,6.0,12898710.0,101.0,101.0,101.0,101.0,31.32,101.0,8.5,101.0,12771.0,101.02,101.02,101.02,25527510.0,25527510.0,25527510.0,2015-04-29,556.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,Якут-11 об,RU000A0JS850,6.0,11233.5,102.05,102.15,102.05,102.05,5.05,102.12,7.94,102.15,11.0,,102.94,,0.0,12314248.5,0.0,2017-05-17,814.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-05,ЕАБР05,RU000A0JS8X3,2.0,50200000.0,100.4,100.4,100.4,100.4,9.07,100.4,7.6,100.4,50000.0,100.41,100.41,100.41,130527500.0,130527500.0,130527500.0,2020-07-15,646.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-05,ВТБКапФ 11,RU000A0JS959,8.0,8495560.0,97.16,98.31,98.31,98.2,0.25,97.65,,97.16,8700.0,97.6,97.68,97.6,9772937.5,8901737.5,9772937.5,2015-07-03,665.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,СамарОбл 8,RU000A0JS9J0,1.0,662.74,101.96,101.96,101.96,101.96,12.5,101.96,8.0,101.96,1.0,,102.0,,0.0,89505424.19,0.0,2017-12-13,581.0,8.0,,,,,,,650.0,SUR,,,,,RUB
EQNB,2013-09-05,РусАкваБО1,RU000A0JS9W3,1.0,48995.1,99.99,99.99,99.99,99.99,24.66,99.99,12.84,99.99,49.0,100.0,100.0,100.0,1197962.5,1167962.5,1197962.5,2015-06-23,281.0,12.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-05,ЛадьяФ БО1,RU000A0JSAC3,4.0,135000000.0,100.0,100.0,100.0,100.0,21.04,100.0,11.87,100.0,135000.0,100.18,100.25,100.18,297119950.0,214779950.0,297119950.0,2015-07-01,300.0,11.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-05,РЖД-32 обл,RU000A0JSGV0,1.0,6126.0,102.1,102.1,102.1,102.1,12.49,102.1,3.7,102.1,6.0,101.95,101.95,101.95,21562450.7,17010561.1,21562450.7,2032-06-25,134.0,3.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-05,РенКредБО2,RU000A0JSJW2,1.0,60090.0,100.15,100.15,100.15,100.15,8.51,100.15,11.72,100.15,60.0,100.66,100.66,100.66,7068629.6,5271418.4,7068629.6,2015-08-09,646.0,11.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,ОткрФКББ03,RU000A0JSQF2,1.0,1551550.0,100.1,100.1,100.1,100.1,6.36,100.1,8.65,100.1,1550.0,100.1,100.1,100.1,46619569.2,46619569.2,46619569.2,2015-08-09,330.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,СвязнойБ-1,RU000A0JSQK2,23.0,4179558.6,100.86,101.0,101.0,101.0,9.21,100.98,11.72,101.0,4139.0,100.98,100.98,100.98,4179558.6,4179558.6,4179558.6,2015-08-06,641.0,11.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,Хакасия 02,RU000A0JSQR7,2.0,5489590.0,101.5,101.55,101.5,101.5,7.06,101.55,8.1,101.55,5406.0,101.51,101.59,101.51,226249270.9,20156565.9,226249270.9,2015-08-09,417.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,БелгОб2012,RU000A0JSRL8,1.0,427098.0,101.69,101.69,101.69,101.69,6.3,101.69,7.94,101.69,420.0,101.68,101.67,101.68,49792299.0,46670809.0,49792299.0,2017-08-08,581.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-05,ЗапСиб БО2,RU000A0JSS72,3.0,90000.0,90.0,90.0,90.0,90.0,0.01,90.0,5.59,90.0,100.0,,99.97,,0.0,14894558.9,0.0,2015-08-14,708.0,5.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,ОткрФКББ02,RU000A0JSTP5,2.0,10701768.0,100.9,101.44,100.9,100.9,3.38,100.91,9.19,101.44,10605.0,100.72,101.29,100.72,388448437.3,53752263.0,388448437.3,2015-08-23,669.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,ОткрФКББ3,RU000A0JSTQ3,4.0,49838545.2,100.82,100.9,100.9,100.9,3.45,100.9,7.84,100.82,49394.0,100.87,100.87,100.87,106324147.9,106324147.9,106324147.9,2015-08-23,171.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,ЯрОбл-11,RU000A0JSU45,2.0,1021065.4,101.8,102.18,101.8,101.8,3.15,101.8,7.75,102.18,1003.0,,102.01,,0.0,47512448.3,0.0,2015-08-21,544.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,Зенит 8обл,RU000A0JSVF2,2.0,5685568.5,100.01,100.01,100.01,100.01,1.78,100.01,8.25,100.01,5685.0,100.0,100.0,100.0,18194580.4,18194580.4,18194580.4,2017-08-23,517.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-05,УралСиб 05,RU000A0JSW84,4.0,17685526.0,100.68,100.8,100.8,100.69,1.59,100.71,8.13,100.75,17561.0,100.7,100.7,100.7,22531823.5,22531823.5,22531823.5,2017-08-25,176.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-05,РЕСО-Гар01,RU000A0JSWJ2,2.0,70798.5,101.14,101.15,101.15,101.14,0.77,101.14,8.33,101.14,70.0,100.99,101.0,100.99,10768024.1,10571522.6,10768024.1,2022-08-22,353.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-05,ПРББ-7,RU000A0JSWU9,1.0,5030.0,100.6,100.6,100.6,100.6,0.6,100.6,10.62,100.6,5.0,,98.62,,0.0,1002939.5,0.0,2015-09-05,353.0,10.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,ВТБ БО-08,RU000A0JSX00,6.0,21955000.0,100.0,100.0,100.0,100.0,0.42,100.0,7.85,100.0,21955.0,100.0,100.0,100.0,46055600.0,37055000.0,46055600.0,2015-09-01,680.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-05,МирМИ-01,RU000A0JSX91,7.0,181676.4,99.8,99.85,99.8,99.8,0.66,99.82,10.1,99.85,182.0,99.8,99.8,99.8,1663747.8,1197643.4,1663747.8,2015-09-01,352.0,10.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-05,ЭлемЛизБО1,RU000A0JSXR3,17.0,28677314.7,100.11,100.15,100.15,100.15,0.0,100.11,13.2,100.15,28645.0,100.11,100.11,100.11,28677314.7,28677314.7,28677314.7,2015-09-03,348.0,13.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,Новсиб 5об,RU000A0JSY25,1.0,1025.0,102.5,102.5,102.5,102.5,7.62,102.5,7.79,102.5,1.0,,101.69,,0.0,26461499.0,0.0,2017-09-06,589.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-05,РЕСО-Гар02,RU000A0JT1B3,1.0,3900390.0,100.01,100.01,100.01,100.01,38.85,100.01,8.52,100.01,3900.0,,100.01,,0.0,111619330.3,0.0,2022-09-13,19.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-05,ПервБ БО-3,RU000A0JT1E7,2.0,66178.3,100.27,100.28,100.28,100.27,49.12,100.27,5.49,100.27,66.0,100.2,100.2,100.2,81062340.1,80460540.1,81062340.1,2015-09-22,19.0,5.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,ТулОбл2012,RU000A0JT1G2,4.0,3138918.5,100.56,100.79,100.79,100.79,16.96,100.77,8.09,100.56,3115.0,100.55,100.55,100.55,55115227.5,55115227.5,55115227.5,2015-09-25,390.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,МарЭл2012,RU000A0JT361,1.0,3059.7,101.99,101.99,101.99,101.99,15.9,101.99,7.42,101.99,3.0,,100.82,,0.0,20168100.1,0.0,2015-10-04,434.0,7.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-05,КрЕврБ-БО3,RU000A0JT3Q7,2.0,15125890.0,100.17,100.19,100.17,100.17,40.01,100.17,7.92,100.19,15100.0,100.17,100.17,100.17,21141202.4,21139198.8,21141202.4,2015-10-09,34.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-05,НоватэкБО2,RU000A0JT502,1.0,4066000.0,101.65,101.65,101.65,101.65,32.71,101.65,7.62,101.65,4000.0,,101.72,,0.0,17808378.0,0.0,2015-10-12,698.0,7.62,,,,,,,1000.0,SUR,,,,,
