BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-01-16,ФСК ЕЭС-13,RU000A0JRL96,1.0,955.0,95.5,95.5,95.5,95.5,3.03,95.5,9.44,95.5,1.0,,97.23,,0.0,139046247.5,0.0,2021-06-22,2403.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-16,РСХБ 14,RU000A0JRLE8,3.0,52412400.0,95.9,96.9,96.9,96.9,1.27,95.99,8.94,95.9,54600.0,96.09,96.09,96.09,339651756.2,339651756.2,339651756.2,2021-06-29,1132.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-16,УрлсбЛКБО4,RU000A0JRLL3,2.0,822774.15,98.7,98.75,98.7,98.7,2.13,98.73,9.91,98.75,1000.0,,98.93,,0.0,2482462.35,0.0,2014-07-03,458.0,9.88,,,,,,,833.4,SUR,,,,,
EQNB,2012-01-16,ИНГБанк 01,RU000A0JRMD8,1.0,4014.0,100.35,100.35,100.35,100.35,0.21,100.35,6.45,100.35,4.0,,99.75,,0.0,901764.0,0.0,2014-07-23,91.0,6.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-16,ММК БО-7,RU000A0JRMZ1,1.0,17424.0,96.8,96.8,96.8,96.8,34.56,96.8,8.88,96.8,18.0,,96.16,,0.0,53882544.0,0.0,2014-07-22,825.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-16,ОТПБанкБО1,RU000A0JRN37,3.0,9778944.2,91.6,92.0,92.0,92.0,36.37,91.99,12.03,91.6,10631.0,91.92,91.92,91.92,19898235.2,19898235.2,19898235.2,2014-07-29,820.0,12.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-16,ГлобэксБО6,RU000A0JRN78,4.0,100380.1,98.4,99.01,98.4,98.4,31.99,98.41,10.29,99.0,102.0,,98.95,,0.0,8222160.1,0.0,2014-08-01,192.0,10.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-16,ГлобэксБО4,RU000A0JRN86,2.0,1983.5,99.05,99.3,99.3,99.3,31.99,99.18,8.46,99.05,2.0,94.08,94.08,94.08,9409968.1,9409968.1,9409968.1,2014-08-01,192.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-16,РенКредБО3,RU000A0JRNW6,13.0,2650116.3,93.7,94.18,93.7,93.7,44.48,93.94,15.09,94.09,2821.0,93.94,93.94,93.94,2650116.3,2650116.3,2650116.3,2014-08-05,515.0,14.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-16,ВостЭксБО2,RU000A0JRTB7,2.0,1996.0,99.8,99.8,99.8,99.8,31.36,99.8,11.05,99.8,2.0,,99.86,,0.0,20862869.0,0.0,2014-09-25,246.0,11.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-16,ОткрФКББ02,RU000A0JRTX1,1.0,2000600.0,100.03,100.03,100.03,100.03,19.73,100.03,8.12,100.03,2000.0,,100.01,,0.0,14104199.0,0.0,2014-10-18,437.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-16,ФСК ЕЭС-15,RU000A0JRUS9,11.0,256694653.6,100.61,100.7,100.7,100.7,19.42,100.66,8.63,100.64,255024.0,100.66,100.66,100.66,256694653.6,256694653.6,256694653.6,2023-10-12,903.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-16,ВЭБлизинг8,RU000A0JRUY7,1.0,29880.0,99.6,99.6,99.6,99.6,18.32,99.6,9.16,99.6,30.0,99.78,99.82,99.78,146981251.0,49985108.4,146981251.0,2021-10-19,907.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-16,ОТПБанкБО3,RU000A0JRV94,9.0,28995602.5,100.25,101.05,100.6,100.6,21.29,101.03,9.89,100.25,28701.0,100.99,100.99,100.99,32958904.5,32858454.5,32958904.5,2014-10-30,281.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-16,РСХБ 15,RU000A0JRVN8,1.0,29559000.0,100.2,100.2,100.2,100.2,16.54,100.2,8.8,100.2,29500.0,100.28,100.26,100.28,119970022.5,85863420.5,119970022.5,2021-10-26,615.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-16,ГазпромК03,RU000A0JRVT5,10.0,12185039.6,100.21,100.3,100.3,100.3,13.77,100.27,7.22,100.21,12152.0,100.27,100.27,100.27,12185039.6,12185039.6,12185039.6,2014-11-06,290.0,7.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-16,РусСтд БО1,RU000A0JRVZ2,3.0,15231500.0,101.5,101.58,101.58,101.58,19.89,101.54,9.11,101.5,15000.0,101.56,101.56,101.56,38754619.8,38042764.6,38754619.8,2014-11-07,289.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-16,НЛМК БО-7,RU000A0JRW10,2.0,18354315.0,100.5,100.5,100.5,100.5,15.2,100.5,8.93,100.5,18263.0,100.49,100.5,100.49,219334319.0,199256319.0,219334319.0,2014-11-11,920.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-16,Зенит БО-3,RU000A0JRW36,11.0,53627800.2,100.02,100.05,100.05,100.05,14.86,100.05,8.85,100.05,53601.0,100.05,100.05,100.05,53627800.2,53627800.2,53627800.2,2014-11-15,296.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-16,РосбанкБО3,RU000A0JRW85,5.0,45000944.0,99.98,100.0,100.0,100.0,14.96,100.0,9.13,100.0,45001.0,99.99,99.99,99.99,74494444.0,74494444.0,74494444.0,2014-11-16,463.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-16,НижгорОбл7,RU000A0JRWA3,3.0,7089.5,101.25,101.35,101.25,101.25,16.36,101.28,9.61,101.35,7.0,101.28,101.3,101.28,56542253.0,31286453.5,56542253.0,2016-11-16,1034.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-16,КостромОб6,RU000A0JRWS5,3.0,217450.0,98.84,98.85,98.84,98.84,13.79,98.84,10.36,98.85,220.0,98.62,98.81,98.62,16119514.2,14665063.0,16119514.2,2016-11-17,895.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-16,ТатфондБО3,RU000A0JRY75,6.0,5563846.5,100.65,100.95,100.95,100.95,15.4,100.78,11.34,100.65,5521.0,100.76,100.76,100.76,6332872.5,6332872.5,6332872.5,2014-11-27,308.0,11.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-16,Карелия 14,RU000A0JRYA9,1.0,50750.0,101.5,101.5,101.5,101.5,12.32,101.5,9.45,101.5,50.0,,101.24,,0.0,914189.7,0.0,2016-11-30,863.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-16,КраснЯрКр5,RU000A0JRYP7,5.0,30800675.0,101.0,101.2,101.1,101.1,10.67,101.0,8.91,101.0,30495.0,101.06,101.03,101.06,51733125.8,43684964.3,51733125.8,2016-11-29,791.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-16,БашнефтьБ1,RU000A0JRYS1,2.0,9555881.5,100.21,100.43,100.43,100.43,10.5,100.43,9.29,100.21,9515.0,100.45,100.46,100.45,117622129.3,22237860.4,117622129.3,2014-12-02,642.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-16,ФСК ЕЭС-18,RU000A0JRZK5,11.0,282566796.5,100.25,100.33,100.33,100.33,8.15,100.3,8.51,100.25,281719.0,100.3,100.3,100.3,282566796.5,282566796.5,282566796.5,2023-11-27,804.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-16,СвердлОб1,RU000A0JS009,4.0,111219800.0,100.9,100.96,100.96,100.93,8.64,100.93,9.06,100.9,110200.0,100.94,100.94,100.94,152811519.0,130050114.5,152811519.0,2016-12-11,887.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-16,МДМ БО-4,RU000A0JS0W2,77.0,4366743.5,100.45,100.64,100.64,100.64,8.07,100.45,8.93,100.45,4347.0,100.45,100.45,100.45,4366743.5,4366743.5,4366743.5,2014-12-16,327.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-16,НЛМК БО-2,RU000A0JS1C2,5.0,53604596.0,100.68,100.79,100.74,100.75,6.23,100.68,8.35,100.79,53240.0,100.69,100.69,100.69,61654849.5,58873257.0,61654849.5,2014-12-17,498.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-16,НЛМК БО-3,RU000A0JS1D0,4.0,713803.4,100.6,100.82,100.6,100.6,6.23,100.82,8.46,100.82,708.0,100.79,100.8,100.79,61600694.9,56563194.9,61600694.9,2014-12-17,498.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-16,ВологодОб2,RU000A0JS1E8,1.0,10095000.0,100.95,100.95,100.95,100.95,7.59,100.95,10.72,100.95,10000.0,100.67,100.8,100.67,174834571.9,25876159.0,174834571.9,2016-12-14,1042.0,10.72,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-01-16,ВТБ БО-06,RU000A0JS1T6,3.0,5813184.3,100.9,100.99,100.99,100.98,5.59,100.98,7.59,100.9,5757.0,100.82,100.84,100.82,203024296.3,97511861.3,203024296.3,2014-12-19,329.0,7.6,,,,,,,1000.0,SUR,,,,,
