BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-01-16,ТГК-14,TGKN,19.0,78536.0,0.0017,0.001685,0.001716,0.001697,0.001707,0.001697,46000000.0,,0.001705,,0.0,501653.92,0.0,
SMAL,2012-01-16,ТГК-14,TGKN,20.0,3543.1,0.0016,0.001521,0.0017,0.001697,0.001582,0.0017,2239972.0,,,,0.0,0.0,0.0,
EQNE,2012-01-16,ТулаЭнСб,TLSB,3.0,22339.9,0.19999,0.184,0.19999,0.184,0.18617,0.184,120000.0,,0.21702,,0.0,513531.78,0.0,
EQNE,2012-01-16,РН Холд ао,TNBP,144.0,9787222.0,83.01,82.06,83.43,83.06,82.73,83.01,118300.0,82.73,82.73,82.73,9788157.0,9788157.0,9788157.0,
SMAL,2012-01-16,РН Холд ао,TNBP,1.0,935.0,85.0,85.0,85.0,85.0,85.0,85.0,11.0,,,,0.0,0.0,0.0,
EQNE,2012-01-16,РН Холд ап,TNBPP,113.0,4425247.0,75.1,75.1,76.98,76.75,76.17,76.75,58100.0,76.17,76.17,76.17,4425247.0,4425247.0,4425247.0,
EQNE,2012-01-16,"ПАО ""Томскэнергосбыт""",TOSB,4.0,13159.0,0.0938,0.0935,0.0944,0.0935,0.09399,0.0935,140000.0,,0.0712,,0.0,525753.18,0.0,
SMAL,2012-01-16,"ПАО ""Томскэнергосбыт""",TOSB,2.0,294.55,0.091,0.091,0.1,0.1,0.09205,0.1,3200.0,,,,0.0,0.0,0.0,
EQNE,2012-01-16,ТомскЭнСбп,TOSBP,8.0,16918.0,0.09777,0.084,0.099,0.09,0.09399,0.09,180000.0,,0.07341,,0.0,517615.81,0.0,
EQNL,2012-01-16,ТрансК ао,TRCN,58.0,2892633.9,2650.0,2650.0,2840.0,2728.8,2711.0,2728.8,1067.0,2711.0,2711.0,2711.0,2892633.9,2892633.9,2892633.9,
EQBR,2012-01-16,ТМК ао,TRMK,647.0,14808884.8,85.8,82.07,88.04,87.19,85.82,87.17,172560.0,85.82,85.82,85.82,14809914.56,14809914.56,14809914.56,
SMAL,2012-01-16,ТМК ао,TRMK,2.0,1029.76,85.2,85.2,86.12,86.12,85.81,86.12,12.0,,,,0.0,0.0,0.0,
EQNL,2012-01-16,Транснф ап,TRNFP,3026.0,857103840.0,56803.0,55851.0,57652.0,56348.0,56522.0,56300.0,15164.0,56522.0,56522.0,56522.0,857103840.0,857103840.0,857103840.0,
EQNE,2012-01-16,Таттел. ао,TTLK,6.0,204221.9,0.2025,0.2025,0.2045,0.20422,0.20422,0.2045,1000000.0,,0.20258,,0.0,504995.68,0.0,
EQNE,2012-01-16,ТКСМ ао,TUCH,86.0,41473.6,13.14,12.87,13.55,13.09,13.04,13.14,3180.0,,13.25,,0.0,500480.3,0.0,
EQNE,2012-01-16,ТКСМ ао 1D,TUCH-001D,32.0,48751.6,7.94,7.94,7.94,7.94,7.94,7.94,6140.0,,7.84,,0.0,512914.5,0.0,
EQNE,2012-01-16,ТверЭнСб,TVSB,8.0,5143.0,0.4209,0.4209,0.48,0.4707,0.4675,0.4614,11000.0,,0.4832,,0.0,505813.09,0.0,
EQNE,2012-01-16,ЦУМ-2,TZUM,1.0,2900.0,29.0,29.0,29.0,29.0,29.0,29.0,100.0,,27.945,,0.0,501534.0,0.0,
EQNE,2012-01-16,УАЗ ао,UAZA,1.0,5800.0,2.9,2.9,2.9,2.9,2.9,2.9,2000.0,,2.9702,,0.0,501025.17,0.0,
SMAL,2012-01-16,УдмуртЭС,UDSB,1.0,850.0,1.7,1.7,1.7,1.7,1.7,1.7,500.0,,,,0.0,0.0,0.0,
EQNE,2012-01-16,ЮжКузб. ао,UKUZ,141.0,25751679.7,1953.9,1898.9,1980.0,1970.0,1971.9,1970.0,13059.0,1971.9,1971.9,1971.9,25751679.7,25751679.7,25751679.7,
EQNL,2012-01-16,iАвиастКао,UNAC,114.0,1013751.4,0.18777,0.18236,0.18777,0.184,0.18365,0.184,5520000.0,0.18365,0.18365,0.18365,1014027.4,1014027.4,1014027.4,
SMAL,2012-01-16,iАвиастКао,UNAC,1.0,276.0,0.184,0.184,0.184,0.184,0.184,0.184,1500.0,,,,0.0,0.0,0.0,
EQNE,2012-01-16,УКОРФ ао,URFD,1.0,18450.0,6.15,6.15,6.15,6.15,6.15,6.15,3000.0,6.1029,6.1448,6.1029,1220589.7,546890.0,1220589.7,
EQBR,2012-01-16,Уркалий-ао,URKA,7124.0,448182687.7,224.0,221.99,227.84,226.82,225.86,226.7,1984310.0,225.86,225.86,225.86,453272094.58,453272094.58,453272094.58,
SMAL,2012-01-16,Уркалий-ао,URKA,15.0,76387.74,221.06,221.06,230.0,228.34,229.39,229.97,333.0,,,,0.0,0.0,0.0,
EQNE,2012-01-16,УралСиб ао,USBN,16.0,334882.1,0.113,0.11082,0.12,0.12,0.1175,0.12,2850000.0,,0.11873,,0.0,511723.9,0.0,
EQNE,2012-01-16,ЮТэйр ао,UTAR,13.0,1143775.0,17.333,17.333,17.981,17.85,17.788,17.85,64300.0,17.788,17.788,17.788,1143775.0,1143775.0,1143775.0,
EQNE,2012-01-16,Ютинет.Ру,UTII,11.0,241508.8,164.97,150.0,164.97,156.72,156.82,161.17,1540.0,,158.75,,0.0,652442.56,0.0,
EQNE,2012-01-16,У-УАЗ ао,UUAZ,10.0,1745013.0,79.31,79.25,79.4,79.4,79.32,79.4,22000.0,79.32,79.32,79.32,1745013.0,1745013.0,1745013.0,
EQNE,2012-01-16,ВолгЭнСб,VGSB,1.0,5000.1,5.0001,5.0001,5.0001,5.0001,5.0001,5.0001,1000.0,6.0398,6.0511,6.0398,827452.0,822951.7,827452.0,
EQNE,2012-01-16,Варьеган,VJGZ,2.0,17982.0,599.8,598.6,599.8,598.6,599.4,598.6,30.0,,587.6,,0.0,599381.0,0.0,
EQNE,2012-01-16,ВХЗ-ао,VLHZ,1.0,6800.0,170.0,170.0,170.0,170.0,170.0,170.0,40.0,,162.17,,0.0,517816.9,0.0,
EQNL,2012-01-16,ВостРАО ао,VRAO,53.0,568061.0,0.27508,0.27224,0.288,0.27981,0.28122,0.27981,2020000.0,0.28105,0.28105,0.28105,578224.4,578224.4,578224.4,
SMAL,2012-01-16,ВостРАО ао,VRAO,14.0,10163.4,0.27131,0.27131,0.28,0.277,0.27187,0.277,37383.0,,,,0.0,0.0,0.0,
EQNE,2012-01-16,ВостРАО ап,VRAOP,24.0,255768.9,0.25808,0.2512,0.26036,0.2536,0.25324,0.253,1010000.0,,0.2573,,0.0,501631.06,0.0,
SMAL,2012-01-16,ВостРАО ап,VRAOP,3.0,2449.63,0.24304,0.24304,0.24687,0.24687,0.2435,0.24687,10060.0,,,,0.0,0.0,0.0,
EQNL,2012-01-16,ВЕРОФАРМ,VRPH,17.0,495438.6,870.0,846.0,879.9,875.1,852.7,875.1,581.0,,853.4,,0.0,508638.6,0.0,
EQNE,2012-01-16,ТНСэнВорон,VRSB,1.0,14000.0,14.0,14.0,14.0,14.0,14.0,14.0,1000.0,14.295,14.277,14.295,564671.0,549673.0,564671.0,
EQNE,2012-01-16,ТНСэнВор-п,VRSBP,2.0,4500.0,15.0,15.0,15.0,15.0,15.0,15.0,300.0,,14.37,,0.0,510841.04,0.0,
EQNL,2012-01-16,ВСМПО-АВСМ,VSMO,74.0,1677794.1,5512.7,5500.0,5633.6,5555.0,5537.3,5555.0,303.0,5537.3,5537.3,5537.3,1677794.1,1677794.1,1677794.1,
EQNE,2012-01-16,ВМЗ ао,VSMZ,10.0,576040.0,40200.0,40160.0,43800.0,41880.0,41150.0,43800.0,14.0,41150.0,41150.0,41150.0,576040.0,576040.0,576040.0,
EQNL,2012-01-16,ВТБ ао,VTBR,22938.0,1883920195.9,0.06385,0.0637,0.06528,0.06442,0.06454,0.06435,29189140000.0,0.06454,0.06454,0.06454,1970046115.84,1970046115.84,1970046115.84,
SMAL,2012-01-16,ВТБ ао,VTBR,51.0,10681.92,0.06512,0.064,0.0657,0.0641,0.06438,0.06409,165923.0,,,,0.0,0.0,0.0,
EQBS,2012-01-16,ТПлюс ао,VTGK,24.0,1394498.1,1.9102,1.91,1.9198,1.91,1.9103,1.91,730000.0,1.9102,1.9102,1.9102,1401911.69,1401911.69,1401911.69,
SMAL,2012-01-16,ТПлюс ао,VTGK,15.0,7413.59,1.9,1.8112,1.9101,1.9101,1.8883,1.9101,3926.0,,,,0.0,0.0,0.0,
EQBS,2012-01-16,Возрожд-ао,VZRZ,681.0,8530998.9,552.1,536.5,552.1,541.0,541.2,542.0,15764.0,541.2,541.2,541.2,8530998.9,8530998.9,8530998.9,
EQNE,2012-01-16,Возрожд-п,VZRZP,10.0,37261.7,279.2,261.5,279.25,262.23,266.16,261.5,140.0,,279.39,,0.0,506259.02,0.0,
EQNL,2012-01-16,ЦМТ ао,WTCM,3.0,6052277.7,11.272,11.272,12.1,11.505,12.1,11.505,500200.0,12.1,12.1,12.1,6069474.3,6068189.4,6069474.3,
EQNL,2012-01-16,ЦМТ ап,WTCMP,1.0,395000.0,5.0,5.0,5.0,5.0,5.0,5.0,79000.0,5.146,5.118,5.146,3602250.0,2820000.0,3602250.0,
EQNE,2012-01-16,ЯТЭК ао,YAKG,2.0,11240.0,2.81,2.81,2.81,2.81,2.81,2.81,4000.0,,,,0.0,0.0,0.0,
EQNE,2012-01-16,ЯрШинЗ ао,YASH,4.0,45017.0,50.06,50.0,50.06,50.02,50.02,50.0,900.0,,49.73,,0.0,512278.98,0.0,
EQBS,2012-01-16,Якутскэнрг,YKEN,4.0,52543.0,0.4058,0.4036,0.4058,0.4042,0.4042,0.4036,130000.0,,0.4212,,0.0,537911.8,0.0,
SMAL,2012-01-16,Якутскэнрг,YKEN,2.0,2836.8,0.39,0.39,0.398,0.394,0.394,0.398,7200.0,,,,0.0,0.0,0.0,
EQNE,2012-01-16,ТНСэнЯр,YRSB,3.0,44150.4,91.0,86.501,91.0,87.626,88.301,86.501,500.0,87.844,87.844,87.844,544630.4,544630.4,544630.4,
EQNE,2012-01-16,ТНСэнЯр-п,YRSBP,2.0,95000.0,95.0,95.0,95.0,95.0,95.0,95.0,1000.0,97.28,99.38,97.28,3959100.0,795000.0,3959100.0,
EQNE,2012-01-16,ЗМЗ-ао,ZMZN,24.0,120324.6,57.28,54.0,61.92,58.89,55.45,55.12,2170.0,,59.54,,0.0,640659.5,0.0,
EQNE,2012-01-16,ЗолЯкутии,ZOYA,676.0,3945819.1,99.51,98.99,111.0,103.27,105.93,103.8,37250.0,105.93,105.93,105.93,3945819.1,3945819.1,3945819.1,
